@
35,39.9914,-82.8808,25.09106458321171,1019.60601835324,34.75398219455791,9.92856543773878
36,41.3103,-95.8992,18.529620744126593,1019.6709316633816,28.983774507664016,11.15993216619551
37,41.4131,-81.86,23.47608612784662,1019.4986671803188,31.828996927475025,11.68266683066522
38,41.9856,-97.4353,17.316395208572665,1019.372059383405,27.896771266485292,11.877757996627263
39,32.8978,-97.0189,33.6515849804491,1019.7212780749389,52.699515774846496,11.95527498346699
40,37.6544,-97.4425,24.964984524617023,1019.7483263844069,38.44067046644908,11.91714590799456
41,35.3889,-97.6006,27.586016537995114,1019.6585345733258,44.922525010590036,12.424517281486864
42,44.3981,-98.2231,13.849082625491075,1019.358657121304,21.780892512197802,10.678403689791226
43,36.1994,-95.8872,27.90523054342891,1020.0959694366309,44.27051520387737,10.329144704363529
44,40.9611,-98.3136,18.738773326066614,1019.6421369036168,30.92094842799063,11.673091325032662
45,36.0969,-79.9433,28.639975835784185,1019.6049339298443,45.83517161237997,8.532195040835404
46,33.9786,-98.4928,29.326090929101078,1019.424360516082,50.30640153378606,12.061912890735591
47,41.5339,-93.6531,18.19662646607597,1019.707958302247,27.456323020512688,11.224641207718772
48,40.8508,-96.7475,19.29682045187575,1019.8789721266253,31.016119395575394,10.900183415734535
49,34.7272,-92.2389,32.689691106135115,1021.0704347478608,46.551770812439855,8.685894530386493
50,35.8922,-78.7819,30.59007254474942,1019.8158625532099,48.16213109431468,7.966906482903876
51,35.3331,-94.3625,30.484940352994933,1020.4539032740258,45.87129285509985,9.141038100119946
52,32.4106,-99.6822,28.87832660355606,1018.7937415494862,52.97748140648419,12.327837930996367
53,31.8111,-106.3758,25.517376945020864,1016.7389693380387,53.516784615883935,7.967554628426531
54,46.7708,-100.7603,10.386260176717217,1019.2237196141828,18.30197065551197,10.03299379367877
55,35.2333,-101.7089,21.85125081485135,1017.2921100307668,45.844245177523106,13.343849934935687
56,36.0719,-115.1633,24.087038190898248,1019.0539403874491,52.77420772095007,6.472308450117026
57,41.1519,-104.8061,13.503382740816885,1017.1787401536586,31.912469355274567,14.616063082492985
58,35.0419,-106.6156,19.371691418650148,1018.4268775644316,43.2658936054068,7.8318214049248045
59,33.9381,-118.3889,44.210487486750395,1017.9491272302453,59.451764038178965,8.787020148152731
60,41.1214,-100.6694,17.827198568769255,1018.9625582725885,33.58518497616659,10.019280943981657
61,47.4733,-111.3822,13.08892654879952,1018.7323164807746,26.26300402372169,13.647181398868362
62,21.3239,-157.9294,64.3465275743636,1014.3169390637858,77.31589600331,10.807899514278118
63,41.8706,-103.5931,16.880741604818418,1018.5415561405114,31.998539472861,10.469560290537373
64,29.6919,-82.2756,47.92470337998972,1019.873817499333,63.61000016600262,8.567900878425947
65,61.1689,-150.0278,12.503548066555101,1004.7422866833366,18.06638932077078,6.002891563003151
66,33.4278,-112.0039,30.741766826384428,1016.7775236846151,63.57727040336193,5.548292043458871
67,46.9208,-114.0925,19.549646074268743,1021.5727816599372,25.83838717301673,4.387999943393018
68,28.4339,-81.325,51.54004220801634,1019.7329633355099,68.04878679727852,9.945881610102898
69,40.6386,-73.7622,24.21424272134924,1017.7470423376831,37.57756288755971,12.931496827146338
70,44.905,-123.0011,37.16623721826642,1017.6989124586763,42.90602425642569,7.909916826346063
71,64.8039,-147.8761,-7.921637508809228,1012.0289287519039,-4.724223361708196,2.4779007092702576
72,31.9433,-102.1889,25.76391867668588,1017.2343414863304,54.24287591266085,12.516010364248915
73,47.4444,-122.3139,35.37584112671195,1016.4726480939064,42.186344699701365,9.146565258086186
74,71.2833,-156.7814,-13.661756957341254,1018.4253410961821,-9.331205723056112,12.290982057340436
75,26.6847,-80.0994,58.14012144132502,1019.1636083394053,71.32943798834089,11.667625346654535
76,27.9619,-82.5403,53.39789095793171,1019.672408811821,67.63760253154257,8.583469215313691
77,29.98,-95.36,43.29089383519119,1019.8165739890703,58.86974081835794,9.519961453763493
78,59.5119,-139.6711,24.295694571795906,1005.8951337238889,28.61525847513524,6.134781108581434
79,39.2953,-114.8467,17.70555295733252,1021.4779659636396,30.824118388613975,7.671860640146785
80,31.3711,-100.4922,30.30823366168766,1018.7310536186621,56.2158292727675,11.754449984350718
81,35.4344,-119.0542,40.65266786000096,1019.9674284974687,51.989915863895504,5.906791904906314
82,39.7167,-104.75,16.395155791490186,1016.0977689873142,35.22819579751602,7.617924096795738
83,40.7781,-111.9694,22.920078317224462,1022.318052066176,31.63198337906062,7.952209687993779
84,29.1828,-81.0483,51.43000176775043,1020.0539942992243,64.79149196867404,9.518942727690911
85,40.7939,-73.1017,24.399506267519058,1017.4996038508561,36.57036754929412,10.477768268289147
86,32.1314,-110.9553,29.03749109276397,1015.970086273207,61.754626511121415,8.42351673002269
87,25.7906,-80.3164,59.256483117017204,1019.0540079367522,73.02822672390712,11.079912983046519
88,24.555,-81.7522,62.667128641823965,1018.6747625736414,72.37887248527144,11.54021607329851
89,43.5667,-116.2406,23.95889308288929,1022.3830306503296,32.74051384850239,7.448897045680488
90,33.6542,-101.8136,24.290220571798013,1017.465783656367,50.22842603709202,13.593342199530651
91,33.3075,-104.5083,23.919558581838935,1016.6207461820944,49.8502199041736,8.999344643169453
92,19.7192,-155.0531,65.30110629982464,1014.5541158336084,75.5602248982768,8.353435225111003
93,42.1997,-75.985,19.00360104068055,1017.4825580114289,27.551862178837826,10.317444836606215
94,62.9575,-155.6103,-5.1740070225572,1009.6018593043068,-2.3242168648694497,2.8687196116094813
95,34.8831,-82.2203,31.32005547013597,1019.5142795282961,49.21545898494578,8.647626896811623
96,37.7836,-81.1231,25.191771420020178,1020.3784906681943,36.65590850158566,8.875865905330521
97,43.1167,-77.6767,21.352622161267917,1017.7797256834501,29.842500014118794,11.094216286236179
98,41.7219,-71.4325,21.614182747145506,1016.5878131404703,35.044740057403615,10.485158720722305
99,43.6497,-70.3003,16.681517524538886,1015.5078982373643,29.06443986145444,8.66404507968235
100,45.5908,-122.6003,35.05163853185089,1017.9729271344231,41.819804975830934,10.742410918556075
101,44.1278,-123.2206,38.52972052545851,1018.2014333410872,42.39965127302827,7.42724883753966
102,38.365,-82.555,27.33798564005806,1019.843066128196,40.166997219773904,7.559532868526933
103,39.6728,-75.6008,25.372477248726497,1018.7964928924006,38.460855430114314,10.316226613224407
104,64.5111,-165.44,2.0048003163509227,1008.2725881841844,8.542527836158559,9.709917810149555
105,60.785,-161.8292,4.722328485821415,1004.9669000037709,9.565123303520863,13.998189388798362
106,66.8667,-162.6333,-4.847565767373357,1011.9623791554385,0.8553274682043269,12.435903455790235
107,46.1569,-123.8825,39.03211255539525,1016.0085757797419,44.91602482127608,9.24050991059842
108,29.5442,-98.4839,38.1813951429171,1018.7498075194289,59.64177833961469,9.66045014826772
109,39.7075,-86.2803,25.088473984542837,1019.6442965585493,33.85112792883895,11.351113262518108
110,27.7839,-97.5108,48.29981133425266,1018.9461913722025,63.020411932328855,13.719119107018981
111,39.0431,-84.6717,26.28718670855301,1019.8032732125818,36.346879820290454,10.102072061805986
112,38.0442,-87.5206,28.196703990762835,1020.8091929823591,37.75486796210176,8.694403468231574
113,39.9061,-84.2186,24.617608339899547,1019.7262595201007,33.073610779056935,11.24447202673872
114,25.9156,-97.4186,53.04093636107384,1018.3994285593953,65.98551620105785,12.696173832880259
115,29.9506,-94.0206,45.09181885256224,1020.1053676405913,57.97556399260408,10.57542955008747
116,38.5069,-121.495,41.38682260522978,1020.0395456248236,49.87104447534858,6.311915887604139
117,37.6197,-122.3647,43.79715363017681,1019.4890882760138,52.313896580397525,7.957855317826077
118,18.4325,-66.0108,69.70505479729343,1015.6535982408324,80.16406864103081,11.43507476310668
119,28.8614,-96.9303,45.446930947913025,1019.6423035556271,60.67520712728209,11.516336610496348
120,29.9933,-90.2511,45.22457999122852,1020.5399746427714,57.94489510742393,9.399387364206314
121,40.9167,-81.4333,23.347555497780707,1019.0231970253271,31.408145318586744,11.2213166599496
122,43.1111,-76.1039,20.625710987893015,1017.5416899485056,29.073324680782548,9.98958870970001
123,41.3336,-75.7269,20.812534437134598,1017.858666705717,31.88759318999571,8.663692853383921
124,44.4983,-88.1111,15.289713851996439,1018.0836837384443,22.995005699199336,9.618239420406825
125,48.2064,-106.6242,9.300199451847426,1019.4181348276982,16.29831729559739,9.227640470808822
126,38.81,-104.6883,13.425679172776492,1018.2958529681466,35.17317426356093,9.332135203074213
127,57.7511,-152.4856,25.27312380551889,1001.5302344621268,32.659473868233775,13.241679033529007
128,58.6794,-156.6294,13.5147719148583,1002.3334706577365,18.61315357569686,10.088902715762279
129,55.2208,-162.7325,26.687810419547176,1000.252926116351,31.01317768410851,17.280149592844793
130,41.7072,-86.3164,22.6144184777672,1018.7288867165721,30.085752207055386,11.33747130919813
131,46.4794,-84.3572,14.092886021773722,1016.1058938315045,20.902712458422123,8.753746569546694
132,43.1711,-86.2367,22.21102882910398,1017.8145117807874,29.2327239782788,12.18751216664209
133,13.4836,144.7961,72.51383714583373,1009.9757228236037,82.89901634595442,13.415875161192792
134,39.0725,-95.6261,23.130174343441155,1020.0231757930983,36.082392127472275,9.686721689833439
135,33.5656,-86.745,34.59161839617966,1021.0986031706649,49.725079261660184,7.792698316959777
136,33.9481,-83.3275,33.20008800325888,1020.0601056212183,50.81939736898227,8.274830271932007
137,38.7525,-90.3736,25.443936850267605,1020.2479697053705,36.5784998603758,10.499753795048964
138,40.6675,-89.6839,22.1150000972801,1019.8561059818064,30.12765344622222,9.927215548463447
139,33.63,-84.4417,33.712645705993296,1020.2365088971517,50.24990984194018,10.119433914676675
140,37.2353,-93.4003,26.213486883666526,1019.9211488380772,38.797432394255175,10.138218157498958
141,8.7333,167.7333,74.12428032532546,1007.9959956155261,83.3558857841718,16.565812184952865
142,42.5544,-92.4011,16.628963001973737,1019.5989239315916,23.546004666543112,11.228011711973425
143,-14.3306,-170.7136,76.76368603861182,1006.892347974238,85.14357572618933,11.555975999823545
144,38.1811,-85.7392,28.301590682936936,1020.1522173057007,39.98632578827001,9.803212999101776
145,38.8169,-92.2183,24.12171343521723,1019.8009602987287,34.827144785347215,10.8762987997899
146,38.0408,-84.6058,28.351803088770303,1020.0336715348601,38.6291983724544,9.698802323538182
147,39.2972,-94.7306,22.87548288151375,1019.9227831916319,34.01332351365349,11.167301226369254
148,32.3206,-90.0778,38.80319081702412,1020.6641032695761,52.50519052753371,8.049761251130999
149,32.13,-81.21,40.43295768148103,1020.2147007055818,57.975078664167754,8.821457164334138
150,43.1406,-89.3453,16.630582870130162,1018.4569850384471,24.61742065006254,9.487079860546569
151,34.2675,-77.8997,37.6771425892603,1019.6878078455243,52.92090480962109,9.321217335147233
152,42.7803,-84.5789,21.239532449620032,1018.1769050296613,28.500011267421108,11.504831094298115
153,38.3794,-81.59,27.59068004108193,1019.8368720580366,40.70682044763157,6.495388867688529
154,42.955,-87.9044,18.597066650832602,1018.2888585612088,27.25199710507578,11.204990414415988
155,37.505,-77.3203,29.009200636913516,1019.5205889317059,45.23947805610895,9.106456860323348
156,39.8447,-89.6839,23.734312729486163,1019.9167000311413,32.05619030659642,11.29291935404222
157,38.8483,-77.0342,25.99416438944301,1019.3120531134659,41.47212733349625,10.332627853240172
158,37.7608,-99.9683,21.598148318973657,1018.7640130337181,39.553873931829905,12.928870781676553
159,37.3169,-79.9742,25.34962408434041,1019.3729665645492,42.985561966573385,8.978797202471519
160,39.5514,-97.6508,21.422915863784453,1019.4999151232216,34.48867810330594,11.241350351092974
161,42.1928,-89.0931,19.067209869496025,1019.3925307898447,26.36340967699002,10.493815056522282
162,34.6439,-86.7861,34.1056168434767,1021.147303043746,46.174328523555864,8.60401459326419
163,39.4494,-74.5672,27.06155493739096,1017.9514498869676,39.12420563495171,10.508568479023497
164,30.4781,-87.1869,44.44466312432347,1020.7593868794388,56.34335474991864,8.661026318469169
165,35.0564,-89.9864,32.959250461580595,1020.8804536483367,45.90577747936962,9.515957373248865
166,30.6794,-88.2397,42.90214980612666,1020.51945260227,56.24739153339888,9.308640480369704
167,41.9381,-72.6825,19.379534879046894,1016.882772796283,32.529325312948956,9.264506278566692
168,35.8181,-83.9858,31.71656640088729,1020.2297761262271,44.940381895272694,7.384587312572268
169,42.08,-80.1825,23.22878188521128,1018.2321121759944,31.473869834870065,11.937124613811077
170,36.1189,-86.6892,30.898800179273007,1020.911088883789,43.76510175943131,8.724366496277987
171,40.4847,-80.2144,23.35478222958782,1019.2090126006575,33.89881063160624,10.29530584382898
172,32.2997,-86.4075,38.597453955860004,1020.8216209496591,53.577040242551945,7.5839454901821775
173,44.4683,-73.15,14.834466010654573,1017.0891258055078,24.613166083576168,9.619346145810448
174,38.9408,-77.4636,25.057387198097917,1019.1887820131835,40.08728687334693,8.667875882798285
175,39.1667,-76.6833,25.108067985680236,1018.8980961885403,39.925236823989295,9.318046093637976
176,32.5161,-84.9422,36.80678740681975,1020.4115172190669,55.34464387184342,8.501123172156966
177,48.1739,-103.6367,9.100874538600497,1019.2860453260771,16.568272324643782,9.56579060041148
178,42.8975,-106.4636,15.61297899217237,1017.9528928783022,28.654471495538836,16.261114580710718
179,40.6508,-75.4492,22.1097749958036,1018.4019087598238,34.69286351632073,9.485090926863712
180,42.7431,-73.8092,18.65641969701775,1017.9810002595387,28.967182152375074,9.888374320231218
181,42.3606,-71.0106,20.854993833745056,1016.0355630000091,34.78806189320437,13.040700910691157
182,33.9486,-81.1186,34.64839625407319,1019.9154570264175,53.68963908199541,8.282597159850738
183,32.8986,-80.0403,39.815784911755806,1020.2055790152044,56.117824526100335,9.518347609403293
184,35.2236,-80.9553,31.084364480596804,1019.9517845542688,49.16020124844438,7.537713229323305
185,40.6825,-74.1694,23.194809268266468,1017.826913728022,37.8252615944772,11.950012765634952
186,42.9486,-78.7369,21.729609395417775,1017.6823256945517,29.46918603710582,12.98461336853925
187,35.2325,-75.6219,40.38115806802765,1019.4123701031286,49.22235282465843,10.229009581279545
188,40.7794,-73.8803,23.787934290271274,1017.7307468556717,37.88442141315642,13.503791022410564
189,44.0433,-103.0536,14.795815047656113,1018.516630453932,26.93197548792945,10.338535195215659
190,41.2544,-80.6739,22.706335849097066,1018.7123059989015,31.08857851584171,10.484037314583855
@
1,43.9042,-92.4917,13.571100618425605,1019.014649851308,18.766138052567683,13.313907372458193
2,32.4506,-93.8411,37.14544956111556,1020.2062168166053,50.88550132233834,7.915023017804851
3,41.4653,-90.5233,19.495731693244174,1019.6766985728593,27.109469987462077,9.623011631846156
4,44.8831,-93.2289,11.982940130793935,1019.313882430826,19.81057967154856,10.282451488054313
5,31.6189,-97.2283,36.73135129521747,1019.830721392254,52.410299924345885,10.158028458460132
6,45.0717,-83.5644,17.866245830839105,1016.9226803246297,24.679096697750374,8.523585100999924
7,41.995,-87.9336,20.525607256340905,1019.1328477382716,27.891485978887765,10.991769503828909
8,42.2314,-83.3308,21.353918594582392,1018.6202683116933,29.498851086876172,11.671406625362255
9,41.5886,-83.8014,22.552773549485536,1019.0723241154544,29.845037566574486,10.212332880571111
10,34.2622,-88.7714,34.40826292155323,1020.8921764677791,45.97748865667262,6.907520318404925
11,46.9253,-96.8111,6.752488114026788,1019.8219403419182,12.794835417541064,10.880884467847764
12,46.8369,-92.2097,8.07101336351935,1018.196564468829,15.001180145146819,10.655769576851007
13,48.5614,-93.3981,3.842533926725773,1018.7027797764274,9.993140127839343,8.032534438482804
14,47.9428,-97.1839,4.88929500925277,1019.5731569974384,10.512080879212613,10.877961869419636
15,37.0683,-88.7719,29.28283383686795,1020.8748319537709,38.57079736882603,7.639702056082447
16,30.125,-93.2158,45.495502804066945,1020.6843555159064,55.495344158533484,8.781268817183218
17,21.9839,-159.3405,64.1435501867322,1014.9570780868137,73.88021553605344,11.797546684435217
18,35.4319,-82.5375,28.536344016418056,1019.8439160279132,42.6120676247803,9.292261630758933
19,32.6847,-83.6528,37.51596803922859,1020.3822502324119,53.55273426677421,7.247837661717725
20,42.8939,-85.5447,21.417214499153957,1018.036556423692,28.12087398654104,11.174176242734204
21,39.3669,-101.7,17.71323523105788,1019.1197069936769,30.32192499020773,10.20733777644028
22,45.6906,-118.8528,27.64761770518168,1019.7736848654083,33.458996119763626,7.02405343890165
23,39.1342,-108.54,19.233268156790785,1023.2056520905593,29.42426758220887,5.432996745654306
24,45.8069,-108.5422,13.23983498755016,1018.1165707313716,27.499157307469098,12.55341501381707
25,32.7336,-117.1831,46.69373692179241,1018.3521784358912,59.67619893331959,6.614944594538083
26,47.6217,-117.5281,24.488215203824772,1019.4802414767873,27.793111704480093,8.10700637026669
27,42.9203,-112.5711,19.897722494024627,1023.1409358819166,26.465697471394662,10.517525335862123
28,42.9667,-83.7494,20.84487552464776,1018.2416753889742,27.751628169344507,10.553356773048582
29,36.9033,-76.1922,32.94478262904302,1019.4956465740264,44.97541518171232,9.249773349865048
30,43.5878,-96.7289,14.061621828444592,1019.5754304555445,20.78282808070213,10.38387076697825
31,39.8683,-75.2311,24.59886644181934,1018.8030859308083,37.67814313736552,10.40384428084088
32,40.9706,-85.2064,23.498263196459387,1019.5899966395534,29.9821384667325,10.633412004668976
33,30.5372,-91.1469,43.293630827277006,1020.4739394355905,56.01834376077702,7.461612218811364
34,42.3914,-96.3792,16.671926304767002,1020.3044005299282,24.46840857445246,11.25058061485867
35,39.9914,-82.8808,25.096425833284684,1019.782407341296,34.001592877823164,9.191426175095511
36,41.3103,-95.8992,18.211848297650636,1019.9283726653525,27.37350980306561,10.283972866478203
37,41.4131,-81.86,23.430434451138648,1019.7394668721274,31.211598770990012,11.033066732266088
38,41.9856,-97.4353,16.946558083429068,1019.628823753362,26.158708506594117,10.991103198650904
39,32.8978,-97.0189,33.680633992179644,1019.8285112299756,50.7798063099386,10.782109993386797
40,37.6544,-97.4425,24.80599380984681,1019.9593305537628,36.37626818657963,10.826858363197823
41,35.3889,-97.6006,27.534406615198044,1019.8634138293303,42.56901000423601,10.969806912594745
42,44.3981,-98.2231,13.21963305019643,1019.5634628485217,20.112357004879122,10.151361475916492
43,36.1994,-95.8872,27.842092217371565,1020.2783877746524,42.60820608155095,9.35165788174541
44,40.9611,-98.3136,18.235509330426645,1019.9768547614467,28.38837937119625,10.729236530013065
45,36.0969,-79.9433,28.555990334313673,1019.9019735719377,44.07406864495199,7.612878016334162
46,33.9786,-98.4928,29.490436371640435,1019.5897442064329,47.60256061351442,10.584765156294237
47,41.5339,-93.6531,17.958650586430387,1019.9431833208987,26.402529208205074,10.609856483087508
48,40.8508,-96.7475,18.8787281807503,1020.1315888506501,28.726447758230158,9.700073366293815
49,34.7272,-92.2389,32.69587644245405,1021.2681738991442,44.720708324975945,7.854357812154597
50,35.8922,-78.7819,30.65602901789977,1020.1063450212839,46.08485243772587,6.84676259316155
51,35.3331,-94.3625,30.37397614119797,1020.6015613096104,43.788517142039936,8.156415240047979
52,32.4106,-99.6822,28.891330641422424,1018.9174966197945,50.770992562593676,10.631135172398547
53,31.8111,-106.3758,25.626950778008343,1017.2555877352154,51.10671384635357,7.567021851370613
54,46.7708,-100.7603,9.734504070686887,1019.449487845673,16.740788262204788,9.353197517471507
55,35.2333,-101.7089,21.820500325940543,1017.7168440123066,42.517698071009235,11.757539973974275
56,36.0719,-115.1633,24.3948152763593,1019.3215761549795,50.80968308838003,6.488923380046811
57,41.1519,-104.8061,13.321353096326753,1017.8514960614634,29.684987742109826,13.346425232997195
58,35.0419,-106.6156,19.44867656746006,1019.0107510257726,41.12635744216272,7.572728561969923
59,33.9381,-118.3889,44.56419499470016,1018.0996508920981,58.220705615271584,7.954808059261093
60,41.1214,-100.6694,17.4508794275077,1019.4050233090354,30.114073990466636,8.627712377592664
61,47.4733,-111.3822,12.795570619519808,1018.95292659231,24.905201609488678,13.258872559547346
62,21.3239,-157.9294,64.31861102974544,1014.6667756255142,75.746358401324,9.903159805711248
63,41.8706,-103.5931,16.052296641927366,1019.1166224562045,29.1194157891444,9.647824116214949
64,29.6919,-82.2756,48.38988135199589,1020.0695269997332,60.90400006640105,6.967160351370379
65,61.1689,-150.0278,12.26141922662204,1004.7169146733347,17.726555728308313,6.00115662520126
66,33.4278,-112.0039,31.496706730553772,1016.851009473846,61.91090816134477,5.039316817383549
67,46.9208,-114.0925,19.2198584297075,1021.7691126639749,24.855354869206693,4.215199977357207
68,28.4339,-81.325,51.87601688320653,1019.9531853342039,65.79951471891141,8.838352644041159
69,40.6386,-73.7622,24.085697088539696,1018.0188169350732,36.93102515502388,12.852598730858535
70,44.905,-123.0011,36.946494887306564,1017.6995649834705,41.822409702570276,7.603966730538426
71,64.8039,-147.8761,-8.08865500352369,1012.0115715007615,-4.8296893446832785,2.431160283708103
72,31.9433,-102.1889,25.845567470674354,1017.5137365945322,51.697150365064346,10.586404145699566
73,47.4444,-122.3139,35.330336450684776,1016.4890592375625,41.59453787988055,9.238626103234475
74,71.2833,-156.7814,-13.684702782936501,1018.4101364384728,-9.252482289222444,12.296392822936173
75,26.6847,-80.0994,58.23604857653001,1019.365443335762,69.63177519533636,10.427050138661814
76,27.9619,-82.5403,53.45915638317268,1019.8689635247284,65.57504101261704,7.693387686125476
77,29.98,-95.36,43.71635753407648,1019.9266295956281,56.66789632734317,8.487984581505398
78,59.5119,-139.6711,23.818277828718365,1005.8980534895555,28.126103390054098,5.993912443432574
79,39.2953,-114.8467,16.68222118293301,1022.3311863854558,27.62964735544559,7.808744256058715
80,31.3711,-100.4922,30.423293464675066,1018.8924214474648,53.926331709107004,10.161779993740288
81,35.4344,-119.0542,40.56106714400039,1020.2269713989875,49.8959663455582,5.4227167619625245
82,39.7167,-104.75,16.038062316596076,1016.7591075949258,32.63127831900641,7.367169638718296
83,40.7781,-111.9694,22.728031326889784,1022.6072208264704,30.232793351624245,7.380883875197512
84,29.1828,-81.0483,51.59200070710017,1020.2615977196897,62.456596787469614,7.947577091076364
85,40.7939,-73.1017,24.339802507007626,1017.7998415403424,35.56814701971764,9.711107307315658
86,32.1314,-110.9553,29.674996437105587,1016.3480345092828,59.02185060444857,7.389406692009076
87,25.7906,-80.3164,59.40259324680688,1019.2616031747009,71.57129068956284,10.071965193218608
88,24.555,-81.7522,62.56685145672959,1018.8699050294565,71.19154899410859,10.916086429319403
89,43.5667,-116.2406,23.683557233155717,1022.5132122601318,31.276205539400955,6.999558818272195
90,33.6542,-101.8136,24.296088228719206,1017.7863134625468,47.45137041483681,11.79733687981226
91,33.3075,-104.5083,23.78782343273557,1017.2082984728377,46.64008796166944,8.099737857267781
92,19.7192,-155.0531,65.30044251992986,1014.9416463334434,73.96408995931073,6.701374090044402
93,42.1997,-75.985,18.821440416272218,1017.7330232045715,26.86074487153513,10.006977934642485
94,62.9575,-155.6103,-5.72960280902288,1009.7207437217228,-2.8496867459477797,2.8274878446437928
95,34.8831,-82.2203,31.488022188054387,1019.8057118113185,47.106183593978315,7.719050758724649
96,37.7836,-81.1231,25.076708568008073,1020.6313962672776,35.42236340063427,8.350346362132209
97,43.1167,-77.6767,21.261048864507167,1017.97189027338,29.21700000564752,10.617686514494473
98,41.7219,-71.4325,21.725673098858202,1016.8351252561881,34.057896022961444,9.894063488288921
99,43.6497,-70.3003,16.512607009815554,1015.6831592949457,28.065775944581773,8.26561803187294
100,45.5908,-122.6003,34.84065541274036,1017.9891708537692,41.087921990332376,10.536964367422431
101,44.1278,-123.2206,38.1518882101834,1018.2605733364348,41.4398605092113,7.110899535015864
102,38.365,-82.555,27.135194256023226,1019.9972264512784,39.34679888790956,6.983813147410773
103,39.6728,-75.6008,25.268990899490596,1019.0985971569602,37.34434217204573,9.526490645289762
104,64.5111,-165.44,1.8219201265403693,1008.2290352736737,8.457011134463425,9.883967124059822
105,60.785,-161.8292,4.6489313943285655,1004.9867600015084,9.406049321408346,13.939275755519345
106,66.8667,-162.6333,-4.879026306949343,1011.9249516621754,0.8821309872817309,12.354361382316094
107,46.1569,-123.8825,38.7728450221581,1016.0034303118969,44.126409928510434,8.856203964239366
108,29.5442,-98.4839,38.25255805716684,1018.8999230077716,57.75671133584588,8.724180059307088
109,39.7075,-86.2803,24.915389593817135,1019.7977186234197,32.920451171535575,10.780445305007245
110,27.7839,-97.5108,48.53992453370107,1019.0984765488811,60.84816477293154,12.747647642807593
111,39.0431,-84.6717,26.114874683421206,1019.9213092850327,35.41875192811618,9.440828824722395
112,38.0442,-87.5206,28.198681596305132,1020.9836771929437,36.76194718484071,8.09776138729263
113,39.9061,-84.2186,24.487043335959818,1019.8905038080403,32.249444311622774,10.557788810695488
114,25.9156,-97.4186,53.43637454442954,1018.5197714237581,63.77420648042313,11.078469533152104
115,29.9506,-94.0206,45.1567275410249,1020.2221470562365,55.65022559704163,9.57017182003499
116,38.5069,-121.495,41.33472904209191,1020.1358182499295,48.26841779013944,5.644766355041655
117,37.6197,-122.3647,44.03886145207072,1019.5556353104055,51.58555863215901,7.923142127130431
118,18.4325,-66.0108,69.58202191891738,1015.861439296333,78.86562745641231,10.154029905242673
119,28.8614,-96.9303,45.838772379165206,1019.7969214222508,58.29008285091284,10.306534644198539
120,29.9933,-90.2511,45.269831996491405,1020.6959898571085,56.057958042969574,8.439754945682525
121,40.9167,-81.4333,23.199022199112285,1019.1892788101309,30.623258127434696,10.72852666397984
122,43.1111,-76.1039,20.550284395157206,1017.8166759794021,28.309329872313022,9.575835483880004
123,41.3336,-75.7269,20.56501377485384,1018.1834666822867,31.055037275998284,8.02547714135357
124,44.4983,-88.1111,14.995885540798577,1018.2734734953776,22.158002279679735,9.30729576816273
125,48.2064,-106.6242,8.76007978073897,1019.5872539310793,15.159326918238957,9.51105618832353
126,38.81,-104.6883,13.350271669110597,1019.1383411872587,32.36926970542437,8.712854081229686
127,57.7511,-152.4856,25.049249522207553,1001.4520937848506,32.26378954729351,13.276671613411605
128,58.6794,-156.6294,13.08590876594332,1002.3133882630946,17.885261430278746,9.975561086304912
129,55.2208,-162.7325,26.39512416781887,1000.2211704465404,30.645271073643404,17.112059837137917
130,41.7072,-86.3164,22.545767391106878,1018.8915546866289,29.374300882822155,10.714988523679253
131,46.4794,-84.3572,14.157154408709488,1016.2823575326017,20.42108498336885,8.601498627818678
132,43.1711,-86.2367,22.084411531641592,1017.9258047123149,28.793089591311517,11.715004866656837
133,13.4836,144.7961,72.4455348583335,1010.3502891294415,81.45960653838176,11.846350064477118
134,39.0725,-95.6261,22.932069737376462,1020.2492703172393,34.35295685098891,8.674688675933375
135,33.5656,-86.745,34.77664735847186,1021.339441268266,47.67003170466407,6.837079326783911
136,33.9481,-83.3275,33.14003520130355,1020.2640422484874,49.007758947592905,7.389932108772803
137,38.7525,-90.3736,25.47757474010704,1020.4591878821482,35.63139994415032,10.199901518019587
138,40.6675,-89.6839,21.92600003891204,1020.0624423927226,29.151061378488887,9.610886219385378
139,33.63,-84.4417,33.58505828239731,1020.4546035588608,48.899963936776075,9.38777356587067
140,37.2353,-93.4003,25.96539475346661,1020.0884595352309,36.93897295770207,9.395287262999584
141,8.7333,167.7333,73.92971213013018,1008.2983982462105,82.54235431366871,16.646324873981147
142,42.5544,-92.4011,16.251585200789496,1019.7795695726365,22.498401866617243,10.611204684789369
143,-14.3306,-170.7136,76.60547441544473,1006.8369391896952,84.63743029047572,11.222390399929417
144,38.1811,-85.7392,28.240636273174772,1020.3008869222804,39.094530315308006,9.381285199640711
145,38.8169,-92.2183,23.868685374086894,1019.9803841194914,33.43085791413888,10.35051951991596
146,38.0408,-84.6058,28.140721235508124,1020.193468613944,37.531679348981754,8.919520929415274
147,39.2972,-94.7306,22.5901931526055,1020.0891132766528,32.505329405461396,10.466920490547702
148,32.3206,-90.0778,39.101276326809646,1020.8656413078305,49.86207621101349,7.059904500452399
149,32.13,-81.21,41.01318307259241,1020.4458802822328,55.71003146566711,7.608582865733656
