@
8,29.8025,-95.125556,7.147991368125251,4.409679187114387,73.0983148194918,0.07148761563294531
9,29.810556,-95.806111,17.834903687225832,10.041189838969235,73.20569230569326,0.6121155945229315
10,29.863889,-94.317778,21.78090183214815,10.460261344465927,73.11562565692293,0.08879127022389688
11,29.893889,-93.987778,37.10082808319456,12.611773907794236,71.60579265226801,-0.3165410049437052
12,29.901111,-95.326111,30.68390191406915,6.936755078501836,75.88625736185799,0.13028470572833795
13,29.978889,-94.010833,30.41179159666285,7.8823329313147275,77.2882094937182,0.10544401957251415
14,30.036389,-94.071111,22.740618370642657,7.5830998826371,74.16470050548146,0.16647738827243208
15,30.350278,-95.425,7.8548217841796095,5.016080997361405,73.86901073964353,-0.011664540329706832
16,30.483056,-97.872222,17.752772740772723,7.3283113580265,80.55949659811893,0.361090107895069
17,31.653056,-97.070556,6.094575421125571,5.5560924547395745,73.3935497460579,0.06766789927315797
18,31.765556,-106.455,5.6606981385112825,5.677842568987245,72.36288043807023,-0.05096296262057815
19,31.768056,-106.501111,3.6617052555609164,4.336668927040343,82.5275745273052,-0.15111982595138485
20,32.343889,-95.415556,24.016285412807466,5.176492585559888,78.76219712567408,0.34373410432148144
21,32.378611,-94.711667,6.36962031417352,9.615115531887746,77.56753322842954,0.5932871869943457
22,32.668889,-94.167222,15.666350359806383,7.155294926909279,72.8439100404051,0.15836599861787654
23,32.805833,-97.356389,21.78403769611362,6.096935486817415,79.2380774750184,0.182518004612761
24,32.819722,-96.86,23.953883304133157,5.917701847688598,76.52249354717394,0.04198877348460725
25,32.9225,-97.281944,15.796230441829689,7.400976955314741,73.1271045971009,0.12027408951919207
26,33.132222,-96.786389,31.505710228245604,8.841873824400857,75.21551434652602,0.14612550492157927
@
1,26.130833,-97.937222,6.1939937747574065,10.379659424426368,75.22437095202625,0.20735461867486177
2,26.226111,-98.290833,37.836993172204544,13.57650569379232,79.61473253689245,0.347137798507708
3,27.511389,-99.520278,10.171589836037036,-0.08428855878791101,83.87037651235697,0.0678133187422559
4,27.765278,-97.434167,23.773309164057597,-2.077173104055782,68.25496440072385,-0.31046430082010457
5,28.836111,-97.005278,11.208027654441977,5.075386154747449,73.45396598154903,-0.04236363245127261
6,29.043611,-95.472778,14.358365088158177,4.194186024392072,79.67328444889523,0.09287689161033788
7,29.631944,-98.564722,19.67418085442894,6.659461565911944,73.2489197545744,-0.01722635922013582
8,29.8025,-95.125556,4.727974574445458,3.06790567257667,73.29656486555595,0.06317134945638866
9,29.810556,-95.806111,10.914572619928734,13.064394354385282,73.1238431770488,0.3183531585830907
10,29.863889,-94.317778,17.702928635225344,7.021702551243362,72.59836668226734,0.031115809814492655
11,29.893889,-93.987778,14.571815706176965,16.692114258536456,69.16745895574067,-0.03512109492886255
12,29.901111,-95.326111,31.70538005962617,11.415722989012886,78.25334041259475,0.2371706686156479
13,29.978889,-94.010833,17.326973832903914,7.817181627039782,74.87865154987168,-0.06172353509065989
14,30.036389,-94.071111,10.31258172063753,7.5536118316163385,73.80014056329557,0.1303821714971687
15,30.350278,-95.425,18.945222222279003,5.613106248240174,75.84331335692579,0.11708086691819478
16,30.483056,-97.872222,15.750127601289726,6.219635532616378,79.45405794842232,0.21779963394197324
17,31.653056,-97.070556,5.0654586392767404,5.664896843668657,73.26778470535068,0.018958204745751918
18,31.765556,-106.455,4.858213300066964,3.9257911983154696,70.90134968434711,0.010264411534731526
19,31.768056,-106.501111,-1.341756854681644,0.013194091437172203,74.27748827647211,-0.6299710914343033
20,32.343889,-95.415556,26.870613273742705,8.63870315534665,80.03042325441066,0.384801924320088
21,32.378611,-94.711667,23.702564408050957,10.124359842718976,81.67343696614904,0.5665637607557088
22,32.668889,-94.167222,7.095321549909854,5.088048538894963,74.72234097833672,0.23705062524836468
23,32.805833,-97.356389,17.49988072660754,9.329596771831655,78.30540874145262,0.29232729514730316
24,32.819722,-96.86,8.96672378144024,10.395875750706098,75.42555920145085,0.2124810780011094
25,32.9225,-97.281944,14.230213934147061,6.389706143376998,74.53417190035348,0.07707772436244362
26,33.132222,-96.786389,38.359054939576644,13.54010560544229,81.59684750919666,0.5132637547305
@
1,26.130833,-97.937222,8.646894085229235,6.961613658875457,79.07766700878176,0.48340226243134765
2,26.226111,-98.290833,37.27734847152634,14.19529946175912,78.06520493569062,0.5822919989451383
3,27.511389,-99.520278,8.361994994850184,-1.0508295723818484,85.54748290452336,0.23486373046213116
4,27.765278,-97.434167,28.589521545624653,4.166646507134914,71.30216541213369,-0.21891103137146548
5,28.836111,-97.005278,11.02558191995188,5.425772500598084,74.36349238447387,0.05326752829103118
6,29.043611,-95.472778,16.11273203000632,4.37211275451098,81.65325946910745,0.3800471099962837
7,29.631944,-98.564722,19.68195328475942,6.21401123453104,74.84393293960879,0.23957243009947296
8,29.8025,-95.125556,3.592920303738638,3.3614456123738057,74.22415757888038,0.13831946541258638
9,29.810556,-95.806111,15.017054191511921,8.460780191865895,67.79843637969532,-0.11461665429584081
10,29.863889,-94.317778,22.68708763470163,6.571993238305783,74.67700294223097,0.2356334026941001
11,29.893889,-93.987778,31.297804813129954,8.91937021021996,73.77643332057777,0.003541252858857637
12,29.901111,-95.326111,32.05609134179512,11.416463604544704,78.05799748568516,0.43973571688473134
13,29.978889,-94.010833,34.14002629828037,8.963618786204655,77.70042440131732,-0.22586195474496973
14,30.036389,-94.071111,22.46632115047697,7.861893185431262,78.16285891161321,0.35090657144101306
15,30.350278,-95.425,9.073061499213154,3.7851867010509936,76.55860327271837,0.13571673899401546
16,30.483056,-97.872222,15.13683028197941,6.00943534781581,80.54913432737126,0.36020240258972236
17,31.653056,-97.070556,4.131522643477784,4.416318192058007,73.45172277374823,0.1056696741339292
18,31.765556,-106.455,3.7158269618645647,4.337470727553765,70.1410858030736,-0.1133052628998993
19,31.768056,-106.501111,12.124244355044322,3.577173639620117,85.09912608217782,0.6274044551805015
20,32.343889,-95.415556,29.485587174001537,9.608730132548708,80.13620554591122,0.501971049404873
21,32.378611,-94.711667,20.71012762554106,10.804627494985777,80.79920681609633,0.529899291336609
22,32.668889,-94.167222,6.812901242685352,6.755971515581677,79.93992021429678,0.5969579564845376
23,32.805833,-97.356389,22.78357382612596,7.514748830533979,80.01526096549794,0.6068985546261447
24,32.819722,-96.86,10.87180206834116,7.331522820848549,78.33246655829595,0.4020660348886463
25,32.9225,-97.281944,9.834904235143963,5.540449963954953,73.76124158453658,0.07877703925383304
26,33.132222,-96.786389,34.606810740743256,12.180418617422962,77.2283658690045,0.46504304067633684
@
1,26.130833,-97.937222,49.21033614147823,-8.536160998601217,89.6840602091356,0.975138439357842
2,26.226111,-98.290833,20.254687904847113,30.38565777092835,87.15495976542955,1.1036111236867994
3,27.511389,-99.520278,22.388714339232724,5.022564433809464,88.27368993535796,0.4036307772399107
4,27.765278,-97.434167,33.40106001919972,5.211623900614948,80.27229022228954,0.5186721487540011
5,28.836111,-97.005278,13.135411551127493,3.4831039388932177,77.39691411159905,0.5381872225812278
6,29.043611,-95.472778,4.654693647124542,-2.0743554849461407,87.1366939878724,0.8297274140194212
7,29.631944,-98.564722,19.810750975499538,6.700761536762359,72.31287491394505,0.046696616866288565
8,29.8025,-95.125556,22.48523462023322,6.099918044674329,78.91851994016905,0.4687335161887738
9,29.810556,-95.806111,20.70443614379039,4.158746456795259,72.7625522161148,0.12453317393873364
10,29.863889,-94.317778,23.76690964896029,5.258912352369404,77.29910224165113,0.5215537459119167
11,29.893889,-93.987778,36.112107645759906,12.429078691963815,77.07073524071674,0.34809618594965114
12,29.901111,-95.326111,10.434130714694895,6.097884223333561,100.35704379046125,2.011958004465133
13,29.978889,-94.010833,33.016540437131205,3.3200832104949156,82.35628467146057,0.2524282807274353
14,30.036389,-94.071111,16.1231484720829,4.71735439742764,77.24208608319702,0.5015530081445096
15,30.350278,-95.425,10.92214833493188,3.084271968444367,77.12125280765608,0.48585754175943796
16,30.483056,-97.872222,38.9543966036018,-6.743166278331439,83.49968839190302,0.44084416179580943
17,31.653056,-97.070556,16.207480224269588,4.430753003824498,80.43307999300298,0.7024315307678861
18,31.765556,-106.455,13.670384757654011,4.929800156344184,71.82514404914205,0.05146847619115569
19,31.768056,-106.501111,11.782072964465039,0.6902375941963356,78.13925341333074,-0.018339788161969354
20,32.343889,-95.415556,25.943089759976104,13.180238294113947,82.71798982162933,0.4389249501841409
21,32.378611,-94.711667,23.323078539053313,8.615333333484557,81.88735011625047,0.7674980711053939
22,32.668889,-94.167222,49.73731751528059,-10.276145421306333,89.16874923214642,0.7766627247403268
23,32.805833,-97.356389,28.12605789436585,7.1497882260546985,85.56782733815567,0.9655549794003081
24,32.819722,-96.86,45.550493557225465,-4.295217744744579,88.2106782915236,0.9434251538642011
25,32.9225,-97.281944,17.83688626700569,6.209639786966618,77.44593453577133,0.5168483008578122
26,33.132222,-96.786389,12.948916267669745,30.900011504619368,82.82043338886633,0.7684267729032341
@
1,26.130833,-97.937222,21.339813155151656,7.727579395172094,82.21487966253815,0.549259261149124
2,26.226111,-98.290833,29.340374735890478,13.072107670731889,88.12621359254383,1.2896752645958114
3,27.511389,-99.520278,29.382784982549516,9.414924869229123,94.93462059474025,0.6987463997772837
4,27.765278,-97.434167,45.05006026111046,9.296393023733744,85.30576420924093,1.0798367761596424
5,28.836111,-97.005278,26.025830201674403,9.611493854321417,77.37595997948365,0.23862533914125142
6,29.043611,-95.472778,23.42682307911109,-0.49792732155071606,96.06280949626621,1.0221429166103977
7,29.631944,-98.564722,25.115761527429854,11.856610467913479,75.62423371993007,0.18698642212503025
8,29.8025,-95.125556,34.586472123522384,7.134431093802587,79.17584389278716,0.437977896752094
9,29.810556,-95.806111,22.248520037959906,5.977108789439342,71.97085399390517,0.167707085156571
10,29.863889,-94.317778,21.767344027733635,5.4422028258318615,75.94856416714094,0.14988826763675567
11,29.893889,-93.987778,43.1119600144365,10.994337068324912,83.36845191195432,1.0126266443921865
12,29.901111,-95.326111,21.419278590813693,3.8718533969921576,113.67373012758034,2.106882295257251
13,29.978889,-94.010833,27.543939191037207,7.916491334414036,77.96029345288841,0.1579748035932926
14,30.036389,-94.071111,17.777240730834794,8.895824952909921,76.99574663364817,0.025664379679457238
15,30.350278,-95.425,33.232527198737955,8.215102646833234,76.10692279138415,0.1568980867055719
16,30.483056,-97.872222,28.127629979843693,4.952234606077605,81.05234523893141,0.5790432667019535
17,31.653056,-97.070556,26.57996738069214,6.672302824584799,84.64527620289992,0.6027787329588605
18,31.765556,-106.455,23.587809496144313,6.210648367060713,76.80318737881298,0.26700021776280325
19,31.768056,-106.501111,27.31059146690543,2.985463409713926,78.65827596360481,0.090038000567436
20,32.343889,-95.415556,32.52394674686873,10.584860594150852,87.71788150787174,1.2051816353614764
21,32.378611,-94.711667,29.40069865447545,6.8596493580111515,80.25311845000694,0.6257071990020054
22,32.668889,-94.167222,40.6317009061237,4.910783585716262,82.52358480519244,0.8811386931337926
23,32.805833,-97.356389,34.450624316985184,10.11214101440797,87.6722107690835,1.1459144053333634
24,32.819722,-96.86,20.243678488843216,7.814206735820639,79.67986296309141,0.24966004290444982
25,32.9225,-97.281944,23.407723719051354,10.712973998415967,78.05208318165614,0.14512828989949678
26,33.132222,-96.786389,41.896524751115685,16.532039728827492,91.95856808214535,1.3466960499908442
@
1,26.130833,-97.937222,37.22285501980147,10.523955718980035,89.67148549923073,1.231206889069059
2,26.226111,-98.290833,19.15144792973465,18.241865346179534,85.0881458967661,0.940966803468009
3,27.511389,-99.520278,29.09470537186368,4.723689919405066,83.64304012626945,0.509389091609573
4,27.765278,-97.434167,29.809315453066123,5.393316526885901,80.52290568751768,0.8182490110798214
5,28.836111,-97.005278,38.72605763600164,6.694294841573137,84.74794256480293,0.8938958604497964
6,29.043611,-95.472778,28.32578302672568,2.8379728964817468,106.92015193822263,1.533329379568934
7,29.631944,-98.564722,44.28901253070959,7.785736791000387,86.05438889361017,1.3563696638106937
8,29.8025,-95.125556,29.03760094497825,4.072612424520869,85.52780797367753,0.7963739545070027
9,29.810556,-95.806111,31.387132976083535,1.7118701338596427,77.99189190068478,0.5395332355784772
10,29.863889,-94.317778,36.91891356717317,8.645735493802741,80.30755093609967,0.4967321073471013
11,29.893889,-93.987778,57.09928565263796,9.078136085611453,100.9912046798178,1.8732023138523577
12,29.901111,-95.326111,44.25190125221097,8.946259411850814,92.96637543221048,1.5488229036073458
13,29.978889,-94.010833,32.66135677748074,8.05060122000801,89.17100503267451,0.952591792785254
14,30.036389,-94.071111,9.805076657632139,6.795763717768702,76.03772780919012,0.05740577516370843
15,30.350278,-95.425,29.492898037733536,4.122998600079578,80.9466287147868,0.6577915012653748
16,30.483056,-97.872222,40.01238849624721,6.7419902226889805,85.45878265553138,0.8066117940176942
17,31.653056,-97.070556,54.33126722427516,5.961676768442592,90.27467010285625,1.1049282224165757
18,31.765556,-106.455,34.64493671011019,4.930803797373275,85.98167331897741,1.0179195521899709
19,31.768056,-106.501111,27.166014752337116,9.683506607544519,81.59395173696132,0.21679085278001528
20,32.343889,-95.415556,15.820124009232643,12.003178942836836,79.40395205915867,0.17369757066162328
21,32.378611,-94.711667,33.84882635215951,7.924791253239139,82.103725650292,0.7181941927895883
22,32.668889,-94.167222,26.409606073336583,8.050588257666659,80.24467754580418,0.3936012111869289
23,32.805833,-97.356389,35.428475283285145,6.342623642662364,82.80863005295359,0.7029559705313684
24,32.819722,-96.86,21.875743597818275,7.088662358054362,80.09412901750483,0.45441755331476763
25,32.9225,-97.281944,42.09700857226761,9.731465794137677,88.76481445325194,1.4668298304471676
26,33.132222,-96.786389,22.98981673183255,12.368124053947795,94.55142607458306,1.326640373309059
@
1,26.130833,-97.937222,38.7145288847799,12.956099694949046,89.17689638879781,1.115530756029144
2,26.226111,-98.290833,34.52879423531267,13.966009017576887,66.08146881137814,0.6740972855303159
3,27.511389,-99.520278,39.238624946696895,4.758728462739621,91.66924925019167,0.7136424089661338
4,27.765278,-97.434167,42.51979561774331,6.808934907665517,89.79956975370851,1.222651685742672
5,28.836111,-97.005278,41.9069025060868,5.2155167509265965,86.12988312115472,1.2830619853334295
6,29.043611,-95.472778,38.07080549666839,3.844408463602786,96.47777819018108,1.5833730255347098
7,29.631944,-98.564722,46.029862920686554,7.109971453582347,83.7275928702719,1.3331323682171996
8,29.8025,-95.125556,35.05521373652925,4.788791669598479,86.4091678545633,1.1459964559274358
9,29.810556,-95.806111,20.691224713129472,4.100406963933158,74.93635349089232,0.7522686267524514
10,29.863889,-94.317778,27.3503183042205,7.929371327000031,74.07361047529876,0.44245483313598283
11,29.893889,-93.987778,48.80330973180217,8.661890008407113,89.66485986790934,1.2262035746074877
12,29.901111,-95.326111,38.04157330071797,9.555146391547861,86.77925280374609,1.2022134411509353
13,29.978889,-94.010833,50.05438184385178,6.589312312301005,95.09744222233701,1.0007690429690848
14,30.036389,-94.071111,7.874937227933425,5.562168156523052,77.52248005672544,0.17916968187743762
15,30.350278,-95.425,33.761606822417825,3.733149367203795,85.65263791030766,0.8475421688239481
