@
25,32.9225,-97.281944,14.968799262251828,5.428533353755754,65.83619866577962,-0.8361005025307534
26,33.132222,-96.786389,22.744275272549174,6.066532361687645,77.16824788507716,0.18724746127524705
@
1,26.130833,-97.937222,13.695044776486057,1.809427167499626,83.81848006439839,0.9204537474662216
2,26.226111,-98.290833,21.112193545545285,7.264782354478741,79.06634950982725,0.39523413057935275
3,27.511389,-99.520278,27.076484980014776,7.733592545316283,95.19199550448172,0.6361108512318927
4,27.765278,-97.434167,6.1411035912865515,22.654511446341104,49.94439536218822,-2.185103642735212
5,28.836111,-97.005278,12.893329731700788,1.3960126690333752,89.55316799176403,0.6013313938147231
6,29.043611,-95.472778,27.07322865130327,5.47156700680291,80.80153425221715,0.09055424355366228
7,29.631944,-98.564722,8.57217717224901,4.11090699834045,80.01850939705893,0.3038104350943237
8,29.8025,-95.125556,5.58251628401691,3.37506699308293,89.15598782184382,0.5870061649269223
9,29.810556,-95.806111,8.214983581072792,6.584661225274295,81.12663743623418,0.2628636241490375
10,29.863889,-94.317778,10.426072175776746,3.9108573171615353,81.65041188113058,0.22490983658245317
11,29.893889,-93.987778,1.0482208866552014,18.771638946504027,52.13191372345757,-1.7422680008423528
12,29.901111,-95.326111,26.220813376258356,14.340560410191166,75.55933848207322,-0.20365742990525731
13,29.978889,-94.010833,32.20685181252438,6.989766768694466,113.9342100600785,1.9235448830841275
14,30.036389,-94.071111,12.376841317370904,4.503448042316947,73.22545539527103,-0.15242650728513776
15,30.350278,-95.425,12.167708363036173,4.562000808581374,89.91483367383064,0.4644362277530998
16,30.483056,-97.872222,28.248276573781943,11.943474604794451,83.74657582878719,0.6058980505498632
17,31.653056,-97.070556,20.225721795793735,1.1510748400878767,84.27532922682825,0.7891848173611342
18,31.765556,-106.455,11.48187840161076,4.125887521347378,84.19892370787102,0.38397810063206067
19,31.768056,-106.501111,36.083231712915584,-1.531072716770811,78.76512473210161,-0.1965135448128936
20,32.343889,-95.415556,26.634938951665507,12.245108486074198,77.52167935082527,0.13397633680910484
21,32.378611,-94.711667,28.57568089332691,11.29874091874115,80.26538157356757,0.47356325885238304
22,32.668889,-94.167222,16.007373564620664,12.931304768371207,65.40851647298778,-0.6216499481284605
23,32.805833,-97.356389,33.614255438680765,15.878069048961251,83.16249498663024,0.7176900157286995
24,32.819722,-96.86,13.842565616666406,1.2223226706017467,83.09273336917182,0.7392916275643586
25,32.9225,-97.281944,11.918147959485298,3.6922861970505436,82.61324576734634,0.4602251414184664
26,33.132222,-96.786389,24.018431934262903,9.857402805241849,78.33107476183632,0.25637446670711883
@
1,26.130833,-97.937222,20.16135968783979,10.013819168414631,75.52504038392362,0.08940346389315088
2,26.226111,-98.290833,26.129060772006937,9.55030107328145,78.27246734216929,-0.005187721163307678
3,27.511389,-99.520278,20.579346877983582,3.590366539140507,93.54389658391656,0.6342980066855143
4,27.765278,-97.434167,16.91182049650038,13.763060111826888,65.49808121966623,-0.40371375197884646
5,28.836111,-97.005278,11.040519415573364,-5.937019491724168,84.1273392588652,0.9869362750141144
6,29.043611,-95.472778,32.52512270742753,9.130343110404908,84.84747501134983,0.5225629898828809
7,29.631944,-98.564722,4.482042362587918,0.3309636494248238,74.8503743484996,0.24906626918100658
8,29.8025,-95.125556,3.330667199227171,-4.077814253748478,81.03090419674727,0.49320438313592707
9,29.810556,-95.806111,28.091063070109467,10.476401724754421,80.86054553690258,0.6889906947580999
10,29.863889,-94.317778,23.32432330169331,8.786839666458224,73.26067273484497,0.08952869247454091
11,29.893889,-93.987778,17.607601570944627,12.257635118932043,65.77383956315535,-0.48516111749697305
12,29.901111,-95.326111,28.19127538987914,9.150189678390916,80.80645260431201,-0.051788035280856785
13,29.978889,-94.010833,26.336908776065997,3.950041544112011,103.8930632196725,1.3820447074525766
14,30.036389,-94.071111,24.01116801603601,7.3950911492725275,71.71522942402792,-0.050326293104228245
15,30.350278,-95.425,1.9475524748107325,-3.8696938794504234,78.24053913482895,0.5238259273845091
16,30.483056,-97.872222,33.64377997371206,11.039499619932368,87.90029679129265,0.9919456021514971
17,31.653056,-97.070556,14.784215360977601,-0.08949062430978216,80.32193059147541,0.5872063167607219
18,31.765556,-106.455,2.8652924352032176,0.8073936382739042,75.21686886509963,0.27252099307709654
19,31.768056,-106.501111,26.662730003177558,5.628882718798344,78.10088668000317,0.33750158910906014
20,32.343889,-95.415556,26.27649733194433,9.271091802892673,76.83159146762108,0.02080652361241148
21,32.378611,-94.711667,18.964367638640386,10.10434625439754,74.45335758610449,-0.05681980301656257
22,32.668889,-94.167222,23.859542900841223,3.8793476620716163,80.07423965415745,0.7360277978549973
23,32.805833,-97.356389,32.871587611444085,12.210610640544637,85.93523849976708,0.7764459518629458
24,32.819722,-96.86,18.48328363839118,10.763327337915438,74.3228367155207,-0.035433615142974564
25,32.9225,-97.281944,4.069803618653001,-0.7911493294591665,75.73288791221464,0.34534633343216536
26,33.132222,-96.786389,24.533381587614155,8.545631288352265,77.887023800747,-0.13438311030205138
@
1,26.130833,-97.937222,24.761892361121962,8.798019424093098,79.86386518694927,0.3334557009351739
2,26.226111,-98.290833,23.054576052787233,10.588600101722841,77.72385705415422,-0.22388338831892787
3,27.511389,-99.520278,18.99997894415435,3.4981644766086455,91.56838532168082,0.6145576403350956
4,27.765278,-97.434167,11.626318987270253,0.9199766245264632,67.38714595629183,-2.110768024358652
5,28.836111,-97.005278,13.048239945055856,0.3885218756739093,72.99005301291109,0.41190832046154713
6,29.043611,-95.472778,19.108631846331168,5.64593615057005,72.40630190620382,-0.6438539738411703
7,29.631944,-98.564722,7.123115830824463,1.1086311766457158,72.51417048648496,0.18317520355592887
8,29.8025,-95.125556,8.025866363119356,1.313555244462755,72.84013584600919,0.18332793502499123
9,29.810556,-95.806111,39.259065034316585,13.918045057930442,84.19338873986992,1.0502714565398423
10,29.863889,-94.317778,25.87683427573626,9.00651841439965,78.93517686763069,0.15377331492211443
11,29.893889,-93.987778,19.483673464363665,-2.295896702489813,91.79545164500529,1.2017831381243653
12,29.901111,-95.326111,26.739453373252978,6.618017562943437,85.42070330423182,0.6806131193977568
13,29.978889,-94.010833,7.919933309972915,-14.385250021602502,88.30262352750107,0.8432826852713764
14,30.036389,-94.071111,22.712887187401144,8.979949813600456,77.74980073057898,0.09106746724741334
15,30.350278,-95.425,8.554839729395383,-1.7407745210785386,73.80669632072103,0.31917011265380135
16,30.483056,-97.872222,22.63641944128679,5.230152102724816,80.8004820361447,0.3567607111482425
17,31.653056,-97.070556,11.507259914217656,2.8389165848348377,75.12373684250966,0.22054609284189708
18,31.765556,-106.455,11.577886179908273,3.859270997577447,74.35448678901625,0.17711757859366573
19,31.768056,-106.501111,-0.3042355299200937,-2.3982483305218416,73.97102793729937,0.03192202819708756
20,32.343889,-95.415556,22.809299484953453,9.940347489446923,75.64626304534465,-0.2973775741777106
21,32.378611,-94.711667,24.320550733239685,9.340256700035455,73.75619309280259,-0.3141038127347528
22,32.668889,-94.167222,18.458316768211784,4.447646277964422,76.6730737747832,0.291330187862175
23,32.805833,-97.356389,33.55322562363737,8.822611487977737,86.54631811105298,1.1457854099240325
24,32.819722,-96.86,23.600297295868174,5.294730689404233,83.38265927297242,0.7246767892710337
25,32.9225,-97.281944,12.075140731320825,2.964340604472472,74.26284046973099,0.23847909643702203
26,33.132222,-96.786389,20.545298824210793,8.369301502789297,79.42612485578965,0.05642587663933662
@
1,26.130833,-97.937222,16.764363618178265,8.050191954972798,75.206316907866,0.021736076831320283
2,26.226111,-98.290833,29.721192682900895,12.077664555744324,82.281767535644,0.5801326528409602
3,27.511389,-99.520278,19.9201890995123,1.5901327581229032,92.73407255071027,0.7656560845704454
4,27.765278,-97.434167,25.759332739251633,6.771032177101329,76.12852564609375,-0.6698196886189476
5,28.836111,-97.005278,25.970747573926136,4.802097536190123,73.37920196444941,0.1744277955916378
6,29.043611,-95.472778,29.99479955423103,7.640845053558831,83.7303956681884,0.20757124868858376
7,29.631944,-98.564722,21.774766814968434,5.6809532516838,72.50905279572626,0.2691248733657727
8,29.8025,-95.125556,23.25507178360687,6.635061759900651,73.29780190304137,0.07945208529423393
9,29.810556,-95.806111,-10.990149203543353,9.561933703014027,64.21839012435156,-0.8555477354022795
10,29.863889,-94.317778,3.7964758950262194,6.790983751221245,70.66257432162124,-0.42712672106758925
11,29.893889,-93.987778,25.8208144798334,9.901530512502006,68.57035870920888,-1.5408208688584726
12,29.901111,-95.326111,28.54075068635823,10.119441820399553,87.67100992290383,1.2047235397094174
13,29.978889,-94.010833,30.69075207428756,-0.8337328774926857,78.23746489273104,-0.4976312703931221
14,30.036389,-94.071111,7.743130698516552,5.840494902844107,72.47731451944348,-0.3712427333624434
15,30.350278,-95.425,15.006018124486985,3.4739418768169266,74.22389713678146,0.22201425492263213
16,30.483056,-97.872222,22.74027557050863,6.501783294282594,77.29752078882397,0.09171134326383976
17,31.653056,-97.070556,13.826609810767646,5.240659873225585,74.74859422906951,0.09311928266657947
18,31.765556,-106.455,10.544439407918453,6.162942630999428,73.224504790109,-0.0055246165951620425
19,31.768056,-106.501111,18.28809151219405,2.873829455937477,74.82602009170984,-2.318983764123964E-4
20,32.343889,-95.415556,28.660947117063934,10.735045390385094,77.76299106335642,-0.1111343936515937
21,32.378611,-94.711667,23.39069237420557,8.700705054674158,78.05189662054443,0.19673283172183562
22,32.668889,-94.167222,20.892467759980704,4.7703680595684474,76.45721160388061,0.3223008968408317
23,32.805833,-97.356389,29.460967046758277,9.16452909657743,86.63239400702223,1.1605350548328068
24,32.819722,-96.86,21.438457866506894,8.65809545527147,76.46029224614004,0.05680737064173647
25,32.9225,-97.281944,21.595548107133055,7.066220247573511,73.64777335654455,0.11507759385658718
26,33.132222,-96.786389,29.395589238857436,12.157554959768648,80.71615285998683,0.3703862325737072
@
1,26.130833,-97.937222,26.83017530755194,10.22953394731016,80.43252940032654,0.36999333293780723
2,26.226111,-98.290833,34.343473161369914,12.742406677062492,88.26062540522916,1.0587761200458843
3,27.511389,-99.520278,16.293630042831825,0.2978331701830068,90.31654194218619,0.5842809886538227
4,27.765278,-97.434167,15.09854342070069,5.754156836848268,69.25813510612647,-0.376465186576598
5,28.836111,-97.005278,29.124892538853455,9.603560770911688,79.10906218794715,-0.01414753412671832
6,29.043611,-95.472778,16.45945748282584,7.782699200389567,84.91829939266007,0.6438638802441132
7,29.631944,-98.564722,31.27653597507973,9.167826991924779,76.04622951550863,0.06292610624955719
8,29.8025,-95.125556,21.479277825381946,7.765905704432889,76.45846708667585,-0.03267731331795165
9,29.810556,-95.806111,22.284972939009965,7.406289698623706,75.36673546587416,0.634162648352832
10,29.863889,-94.317778,22.023634863992875,9.031765273276426,74.70400896194005,-0.005149620810609119
11,29.893889,-93.987778,28.33152188912767,14.280262237840386,83.89235666561427,0.7956361256545307
12,29.901111,-95.326111,28.338573551028016,8.539639629309898,90.2125704778321,1.2424881752285046
13,29.978889,-94.010833,21.051307003197437,5.97382454240026,79.51211411788414,0.08221176024843574
14,30.036389,-94.071111,26.191638541648675,7.66927731945302,77.04023794232607,0.1834054497476901
15,30.350278,-95.425,24.9298783023104,8.865388938239377,74.38046360121419,-0.19605004851424912
16,30.483056,-97.872222,26.339117034235404,9.562953647317809,81.96366066456082,0.42202143181984514
17,31.653056,-97.070556,16.74987817394389,6.345827986607598,69.10125193328905,-0.3927654878269744
18,31.765556,-106.455,25.39563599218981,10.73849350429564,75.45339125268576,0.08914869559060623
19,31.768056,-106.501111,11.720691463636815,4.547425521905779,68.31798701474743,-1.1400887514582105
20,32.343889,-95.415556,21.904673840792405,8.661509778047025,78.8906519893422,0.1204589053848163
21,32.378611,-94.711667,25.2996425120532,7.798639763514108,78.38484418491018,0.2734442259838305
22,32.668889,-94.167222,24.620988090072476,0.9316087442376789,87.94994828593383,0.9438281699958109
23,32.805833,-97.356389,19.151985847678883,7.336083353524281,79.29734455854386,0.3104914450814677
24,32.819722,-96.86,27.069823557219998,10.264414376722328,80.44949272135203,0.303752789909358
25,32.9225,-97.281944,22.035979060030954,6.319436712475473,85.44965700185509,1.0230154024923825
26,33.132222,-96.786389,33.630265158635254,13.272438122818963,84.61813442118721,0.7488330456182629
@
1,26.130833,-97.937222,21.804923367574045,4.356166665921107,79.7016218351011,0.3627593742056054
2,26.226111,-98.290833,35.814508729607745,18.955917349081073,94.10854858871318,1.7945525579936457
3,27.511389,-99.520278,16.076886232655525,1.2585852514297118,87.86680956097202,0.3719914598103474
4,27.765278,-97.434167,21.138962043372608,5.285294540063652,71.5241534098611,-0.27346743806024737
5,28.836111,-97.005278,15.381108762538377,-2.149556561509323,82.00095244305646,0.854338559363767
6,29.043611,-95.472778,19.22038857138753,7.927144606720373,76.27752719827937,-0.09318035153945935
7,29.631944,-98.564722,17.045446258347763,-0.3891035935454559,81.36014443311714,0.8097258154849593
8,29.8025,-95.125556,10.799082981171605,0.5817383524375492,78.6315293387966,0.3747175243028488
9,29.810556,-95.806111,27.29093535918375,3.7473293450206806,83.4313395601408,1.3126797427424117
10,29.863889,-94.317778,20.57823629484195,2.0635587918250384,67.30012970440707,-0.7421192526701441
11,29.893889,-93.987778,20.910019229217337,15.93103471377116,72.92559276561062,0.321979283635136
12,29.901111,-95.326111,35.192781661824455,16.262489093576523,93.4219864927864,1.8024888633238982
13,29.978889,-94.010833,18.26327357633479,11.407865752954962,72.18241164902474,-0.3465653511891371
14,30.036389,-94.071111,9.038149684027733,4.897062418680661,72.27459327945036,-0.043421935859948906
15,30.350278,-95.425,13.291027429853953,-1.8658269783039818,80.98938423767478,0.5202769204585365
16,30.483056,-97.872222,24.409176319817618,4.294921246514243,72.7239976214209,-0.32629768129719
17,31.653056,-97.070556,20.11137794365926,0.09539329285835126,82.87073787733662,0.7090686445795664
18,31.765556,-106.455,18.395175624018957,-0.4102716582497376,82.31290776129931,0.7947462418745358
19,31.768056,-106.501111,7.900844913263191,3.14478503862483,75.23734357454859,-0.3690702494606538
20,32.343889,-95.415556,28.17724399747918,10.71225243535391,82.45000361968006,0.5190072464288301
21,32.378611,-94.711667,24.78206688078943,9.214859143656241,77.01465806635322,0.19647188241209504
22,32.668889,-94.167222,21.610649177661738,1.2735952176729217,82.87108908530061,0.5230364206542834
23,32.805833,-97.356389,33.733658512292074,10.634650915123325,85.15996241160047,1.109789788961483
24,32.819722,-96.86,22.352994513750808,6.191082168435192,78.40214973737474,0.23853000986516812
25,32.9225,-97.281944,14.218094742091623,1.76224735163052,80.2995710406167,0.515039252468838
26,33.132222,-96.786389,33.10989745170159,18.223964927947545,91.00775683332922,1.4393953828212966
@
1,26.130833,-97.937222,16.63911370040858,6.750581523412819,79.13966362200827,0.4061702351167256
2,26.226111,-98.290833,36.748963108350935,16.797446226717458,98.29096369453858,2.7829838354438885
3,27.511389,-99.520278,7.217344905523392,-2.1047612505826603,87.10504030629568,0.5838473183561327
4,27.765278,-97.434167,31.4584553298565,5.977481112543582,77.52049813024576,1.1206801911932067
5,28.836111,-97.005278,34.084953057671704,14.314800634275384,74.4594749830367,0.08957534896164265
6,29.043611,-95.472778,23.389243265475695,6.639293081300103,72.45131008906313,-0.6586261087286033
7,29.631944,-98.564722,41.373499360711314,12.574469789487429,72.31566091092164,0.19442807517081118
8,29.8025,-95.125556,19.157472942252895,12.036404008776035,75.5507853984804,0.11356774286218663
9,29.810556,-95.806111,2.622606650426778,-2.281551909425218,70.11040450877375,0.010755394111035432
10,29.863889,-94.317778,19.889978083012505,6.0239669742990305,66.28081160467116,-0.8289439027042761
11,29.893889,-93.987778,33.397891553899285,11.79635341661222,83.46148531952201,0.9901695650586969
12,29.901111,-95.326111,37.46909301061481,13.132421306543621,97.25601238323863,2.784046896753762
13,29.978889,-94.010833,23.318199318873546,8.70786756067794,76.2952800467917,-0.1615063407142355
14,30.036389,-94.071111,9.950168906486233,4.752146137329866,74.46152999228134,-0.027097659183566002
15,30.350278,-95.425,28.566610536705628,14.584652405454626,74.37051311927758,0.007441889316249561
16,30.483056,-97.872222,19.965915437823647,6.250106444739213,79.6657678580828,0.32443204215162125
17,31.653056,-97.070556,1.2225792773833364,5.877647572273738,73.52835747943588,-0.036389583663858804
18,31.765556,-106.455,14.19425169848102,8.065547473095249,75.23406087381318,0.16969475383173727
19,31.768056,-106.501111,21.60269903162067,16.026167510789076,76.79018409536121,-0.3330326772576151
20,32.343889,-95.415556,31.110881640233444,10.533083844323434,85.84443162575407,1.1144252808298334
21,32.378611,-94.711667,21.133862676127812,9.00287214945828,80.08597509010872,0.4233248667925248
22,32.668889,-94.167222,17.010778833876778,6.800274116345818,76.85958956290077,0.136865007132492
23,32.805833,-97.356389,35.267532036365644,7.902625200045722,86.79039375294721,1.3678845180004542
24,32.819722,-96.86,18.964013672723347,7.739811908971554,79.25748186873402,0.364233592618737
25,32.9225,-97.281944,12.622063665299883,4.99980939209241,75.04840735044861,0.03496254432389123
26,33.132222,-96.786389,38.110532881544785,15.208165444346264,95.23492107226261,2.510926666972397
@
1,26.130833,-97.937222,29.948859160025194,10.126272679010027,88.50467998773958,0.9903528674851465
2,26.226111,-98.290833,26.386597165884517,14.41542894275533,87.28366385512685,1.1714214246967978
3,27.511389,-99.520278,6.568306352727644,-0.31896677637703713,85.9842736461651,0.4738720469102122
4,27.765278,-97.434167,29.686814405130242,6.541245175281344,81.93091467925896,0.9506579747419958
5,28.836111,-97.005278,27.641966068472076,13.107748338653424,75.76544126368125,0.1440050305202873
6,29.043611,-95.472778,20.895452371740767,7.326333373991934,84.68579937697692,0.4182759975238953
7,29.631944,-98.564722,32.152102535446886,13.043788134861058,75.51459560856698,0.21740511765483467
8,29.8025,-95.125556,19.133214099877602,9.951172933273224,78.80812008180884,0.08782995654257233
9,29.810556,-95.806111,2.8272952437246963,2.6571904844991354,68.98748919026049,-0.07607268834562703
10,29.863889,-94.317778,30.433648970200355,2.913232407981877,80.60165769009858,0.8217856778470818
11,29.893889,-93.987778,39.05892422897354,10.707457824845497,83.10282843874394,1.0258909110791503
12,29.901111,-95.326111,31.285864470354714,15.830851782022561,87.856249751145,1.1831233319925774
13,29.978889,-94.010833,40.0904538514521,11.723571507556176,80.62873264423862,0.38404929988844544
14,30.036389,-94.071111,21.1681300924168,6.448593544490621,79.07886139094977,0.28392075232999225
15,30.350278,-95.425,22.176341935170605,12.256226573685929,75.7345570047651,0.0940823268654093
16,30.483056,-97.872222,42.00964252552392,17.43618509766265,82.22922333346644,0.7260800026009752
17,31.653056,-97.070556,5.860691049508803,6.161962786007967,77.99218982846955,-0.09364235539327706
18,31.765556,-106.455,13.088488662149782,8.551269647631804,74.16886751473595,0.08381233861104051
19,31.768056,-106.501111,28.774963777325414,9.00051547485557,83.36647683249956,0.08882806591491275
20,32.343889,-95.415556,39.15264362405698,14.832935919120008,85.84420075716724,0.9845581731728488
21,32.378611,-94.711667,37.82392687829567,15.799164232977422,81.94664556177571,0.676001625386678
22,32.668889,-94.167222,36.320392725572624,11.381265356160823,90.62108673602697,0.9954569969355571
23,32.805833,-97.356389,38.89770066826312,15.470743774564587,84.69146163123435,0.9115319313457642
24,32.819722,-96.86,28.490392304040295,8.3037522335763,86.06790165174642,0.7724401288315237
25,32.9225,-97.281944,19.261826432725424,10.74039014445458,76.10494120351586,0.044833339563064414
26,33.132222,-96.786389,24.367586954780407,11.216124741118135,84.60111825955161,0.7250462289492385
@
1,26.130833,-97.937222,26.964386245611436,5.203154906555919,71.610984909602,-0.5327660793633269
2,26.226111,-98.290833,32.06792112538041,7.915939549586677,98.95135039006007,1.6090365205236807
3,27.511389,-99.520278,33.63137319687925,1.1752568340249976,93.89313161702076,1.2149430104416277
4,27.765278,-97.434167,27.864123769819642,6.486239766601205,81.15630926361308,0.9687238389811461
5,28.836111,-97.005278,36.55420733709563,9.268447861270625,88.45849961599849,1.0780077944360746
6,29.043611,-95.472778,25.636246486684854,6.982237318443964,89.81573073193174,0.9705740600362043
7,29.631944,-98.564722,36.58227387619335,8.902697597993756,86.96421093865824,1.1271972091308307
8,29.8025,-95.125556,25.075235667272047,2.337311752740111,81.7632609340078,0.41858770162489967
9,29.810556,-95.806111,33.6119901097118,5.198129533038606,85.69771900778004,1.3612088885129618
10,29.863889,-94.317778,29.757687063893176,4.556092210811846,83.36287570554451,0.7948066028658533
11,29.893889,-93.987778,47.18966608991678,6.36362287553779,85.59010597066512,1.2554514922378635
12,29.901111,-95.326111,43.511919928240765,12.370152786581775,105.41049636911602,2.332301510389797
13,29.978889,-94.010833,31.241340528445036,7.660587604381821,77.58855175753227,-0.03927238353143932
14,30.036389,-94.071111,28.913828579151417,3.020478434213016,81.77968776825209,0.18751843143067728
15,30.350278,-95.425,23.878120308097728,5.452689464216011,78.19187577065375,0.2742560363475028
16,30.483056,-97.872222,29.31407205007865,8.326801552906787,77.45200915596286,0.03179927690706569
17,31.653056,-97.070556,27.18589444101492,7.474827292993504,83.44135000098535,0.3646607858961479
18,31.765556,-106.455,18.431509915196884,1.7998933019064682,79.50033533805292,0.33933486151591313
19,31.768056,-106.501111,8.383451052106668,9.873203914696546,72.29671134063268,-0.7907544091370413
20,32.343889,-95.415556,30.13567836014251,10.897385371017887,94.97571460345736,1.5813823240225917
21,32.378611,-94.711667,27.926503714188854,10.140442967616863,77.49300931399931,0.10799199600349971
22,32.668889,-94.167222,27.714670359488615,10.692994687067296,69.8161443602415,-0.41237576442165186
23,32.805833,-97.356389,30.248211909994176,10.028283963858849,94.23296643095242,1.5785843939098434
24,32.819722,-96.86,22.79306710867344,6.831961112213698,75.20702416717562,-0.2046356122885662
25,32.9225,-97.281944,24.598173798933004,9.549846197762152,78.80921954505382,0.25618400753818094
26,33.132222,-96.786389,41.48568846129236,14.350863212303317,94.06132415540685,1.4217692191845208
@
1,26.130833,-97.937222,52.19425857744079,30.26608444111248,65.8431240646785,-0.14659386342805644
2,26.226111,-98.290833,32.546097538225155,15.261434299060918,91.24477597644679,1.2055030330437975
3,27.511389,-99.520278,28.70442799029461,2.5597766674061138,88.64011869009876,0.5826531760100868
4,27.765278,-97.434167,76.57998203113243,32.02980537100629,82.1124069742055,1.613247885973454
5,28.836111,-97.005278,27.820952798383118,10.901547531645901,81.59065554994923,0.2299310064896809
6,29.043611,-95.472778,29.356830577035012,3.761179541079283,85.48023137808211,0.3829689149702269
7,29.631944,-98.564722,23.006578607536976,12.08656492813113,80.16525982163235,0.20106407502023993
8,29.8025,-95.125556,20.092716847429646,7.605676684837248,78.65215231846014,0.0987758396812694
9,29.810556,-95.806111,23.24670308176382,6.484802928664662,71.6839649143352,0.20253950520779854
10,29.863889,-94.317778,19.49661724120935,6.5079026626062975,81.85446454870322,0.41026304108434886
11,29.893889,-93.987778,58.02066077888654,19.996547578169288,78.1361453385645,0.454814470459319
12,29.901111,-95.326111,39.578436114941056,6.363643512862637,91.8194781188093,1.4021496467136547
13,29.978889,-94.010833,42.90069419542456,14.553984260164302,79.5009364135155,0.3608320340253322
14,30.036389,-94.071111,22.301942717388584,3.072286998199838,77.84518463408659,0.09029556003971749
15,30.350278,-95.425,24.275530410847352,7.186477314264753,77.18102899628076,0.15165296883016668
16,30.483056,-97.872222,45.05910627961313,25.293146960784675,77.39926865227926,0.42261625146560866
17,31.653056,-97.070556,45.127150558077915,35.960730220492835,54.24142223849441,-1.4490621981407987
18,31.765556,-106.455,25.81038302548778,5.068893412740076,81.67907358151291,0.2348169404346945
19,31.768056,-106.501111,22.882717947129816,12.441984107760325,76.7516328285804,0.08161925606005743
20,32.343889,-95.415556,38.776216929496115,21.40851068374049,90.07445390385506,1.2650870286852471
21,32.378611,-94.711667,19.433182560367253,8.331369813253348,82.76688940520575,0.5434069313855971
22,32.668889,-94.167222,38.971273491720666,21.721760708868935,65.35793249431737,-0.4420988112493195
23,32.805833,-97.356389,41.11009869925755,23.137607898873778,87.74454157215045,1.144762788947119
24,32.819722,-96.86,24.795244937287862,7.52132618776255,82.68232912071407,0.5577781453518584
25,32.9225,-97.281944,23.73431803204779,17.351046414902928,83.61453305418021,0.6485120296777476
26,33.132222,-96.786389,31.79774882280836,8.543232811420166,91.82214852557091,1.220296986849835
@
1,26.130833,-97.937222,27.943268611723553,10.285068123954762,78.50156808998143,-0.3230944783902229
2,26.226111,-98.290833,32.54927668407302,17.641048513136944,94.0858510898897,1.686227973177564
3,27.511389,-99.520278,27.901544314722308,1.4212586770640048,88.47238960819402,0.608293028775184
4,27.765278,-97.434167,33.879924002348474,5.938934592453694,89.38102160987889,1.0376006156215383
5,28.836111,-97.005278,49.85540911830055,1.5073190181082488,66.65629052003845,0.9034755608069421
6,29.043611,-95.472778,41.506194368845456,-0.7159054616162361,100.44231018637014,1.0588764080482505
7,29.631944,-98.564722,54.93512384347378,0.9213080852794127,61.23678942195763,0.8412322969747752
8,29.8025,-95.125556,59.37882929136404,11.728512716776308,93.62147309941997,2.068700252725583
9,29.810556,-95.806111,37.24053744372439,6.881552781123847,73.25830947399136,0.6970305657130477
10,29.863889,-94.317778,44.161192802225855,-6.504130105281648,64.16088177818246,0.8959496732733587
11,29.893889,-93.987778,39.5350185292119,4.9591160877646905,87.26121399611084,0.9458213378825826
12,29.901111,-95.326111,24.04353485726947,6.7962728038477165,80.13533985902578,1.0225186301076221
13,29.978889,-94.010833,49.29118423801202,5.377203179147087,90.42193473079607,1.2238256863663102
14,30.036389,-94.071111,42.233198115310465,5.1890812848439465,79.45303520451726,0.9702461307268803
15,30.350278,-95.425,21.884281964781234,5.670877846462704,81.10699935613445,0.03502308212366113
