@
3,27.511389,-99.520278,30.014491001264453,9.979213008053348,86.87771006811721,0.7382803790781705
4,27.765278,-97.434167,36.06436824636015,7.43221875078514,66.8271280848862,-1.1952034401222325
5,28.836111,-97.005278,5.943183002936336,5.655799439871259,60.88555415764892,-0.9910783806246215
6,29.043611,-95.472778,27.818022122280215,13.669366419356592,82.70736109546218,0.9220451802531798
7,29.631944,-98.564722,31.569250057837433,5.176263366337643,69.66189338687873,-0.2052295387363487
8,29.8025,-95.125556,19.250156094327075,7.4317033511025175,70.30305914919397,-0.24363173494313367
9,29.810556,-95.806111,7.952863587893025,6.773556760248493,56.78629964297029,-0.9362619310979969
10,29.863889,-94.317778,25.705937730191213,13.449223857124016,65.66152696219298,-0.06552307873379769
11,29.893889,-93.987778,18.209121180260293,12.349099327603298,75.32996881683961,-0.41548770327084306
12,29.901111,-95.326111,22.33430536619167,10.336976874349723,72.49644671367228,-0.12392494826148988
13,29.978889,-94.010833,14.914366068355053,6.514254860025501,70.18917215318113,-0.7304081378038476
14,30.036389,-94.071111,28.971693244962783,8.519693243907076,71.89185749503505,-0.006236246719473892
15,30.350278,-95.425,13.450651462215248,9.506530861558788,67.37506430328835,-0.3523457272198218
16,30.483056,-97.872222,28.849078226281886,15.636057480959437,89.41963999262778,1.505450546184995
17,31.653056,-97.070556,27.697024058599865,10.292112063087401,79.79187651447403,0.4662163520889886
18,31.765556,-106.455,20.402668017239424,6.340440358581609,71.8948983504848,-0.09200273285775064
19,31.768056,-106.501111,24.63845085227467,7.858191986176491,73.80478504250071,0.004128574483454231
20,32.343889,-95.415556,33.64455336915641,12.603982260805767,75.67916743712918,0.3018728497705785
21,32.378611,-94.711667,26.254562514508105,14.610785665999828,84.66353853224601,1.138125413034668
22,32.668889,-94.167222,33.02896631768985,11.982070192864015,77.47791395903431,0.44771859397397185
23,32.805833,-97.356389,29.91910898882618,14.876650431544526,89.72971940317353,1.3621882927780886
24,32.819722,-96.86,30.485743409645075,16.10041028789962,85.82230710550567,1.2611967208028678
25,32.9225,-97.281944,34.12637923765977,10.578254749741218,64.33402670620258,-0.08909533207523239
26,33.132222,-96.786389,21.020200055767223,7.055789110197466,76.0258095934514,0.08330748245856014
@
1,26.130833,-97.937222,22.23808546341362,8.549705169838933,79.7087607011096,0.386360844284968
2,26.226111,-98.290833,31.99859034472171,9.08359096006265,81.04405508588447,-0.04332968553591421
3,27.511389,-99.520278,32.39148487777523,9.27790722693119,87.16045784616449,0.7297724812557533
4,27.765278,-97.434167,3.7583038036020797,13.973928441549791,62.98119381272956,-0.4503655308786986
5,28.836111,-97.005278,33.05621990766698,15.45062084804956,68.52321742599747,-0.08882922045139678
6,29.043611,-95.472778,22.532601729182034,7.40846945217657,83.24104579155689,0.5079265939589996
7,29.631944,-98.564722,32.88847990197989,19.188138185919883,65.73632402059205,-0.2976392012625851
8,29.8025,-95.125556,19.133730487204886,7.076823214039211,68.49851444154885,0.2128151349649403
9,29.810556,-95.806111,23.0637140643798,7.902438266671185,71.08578156105655,0.15343241629274784
10,29.863889,-94.317778,29.328972912300383,8.8201240598547,62.73371010113508,-1.0419312870726136
11,29.893889,-93.987778,28.00183816880729,12.581783608354428,69.01093123112821,0.10985200690391571
12,29.901111,-95.326111,40.60003608241498,8.84621214991121,79.94214058061625,0.07417397751610633
13,29.978889,-94.010833,28.83525361274102,11.517947758642288,71.73385792843239,-0.14666912189955097
14,30.036389,-94.071111,22.442201717423025,7.598787983159762,75.15393200355057,0.251458044584464
15,30.350278,-95.425,33.10769610307303,13.604998976201266,74.1592126835703,0.47884021689384776
16,30.483056,-97.872222,27.23743134414706,6.8118918866411144,88.66829847633781,1.0037898616123586
17,31.653056,-97.070556,24.428370683240964,11.389736822854635,76.50697141523851,0.29387331200815886
18,31.765556,-106.455,18.933203460895506,6.8308407408496645,67.15263316866174,0.18361871963064047
19,31.768056,-106.501111,18.962774231421967,8.69874519093818,70.89165368103669,0.17281437731132512
20,32.343889,-95.415556,28.850291406082796,15.137110852154635,83.73635939329249,0.8627415892907004
21,32.378611,-94.711667,22.18076030088313,15.512231732603013,84.16746585534037,1.0994163216603505
22,32.668889,-94.167222,35.16553555122094,14.679750823642493,78.82100857562575,0.46210468258763965
23,32.805833,-97.356389,30.963173141134007,10.366915186766596,88.84316275506285,1.1220966210862038
24,32.819722,-96.86,24.03931368003422,10.20608260399874,82.97277886542054,0.7370984839437504
25,32.9225,-97.281944,25.8199334293136,9.804324933586754,73.15699458055236,0.05944728074115402
26,33.132222,-96.786389,38.1014864932245,8.163286689521925,79.84628249301863,-0.057471269373039924
@
1,26.130833,-97.937222,-16.520122250922224,-4.445759746846887,69.18048034625133,-1.3897218769071997
2,26.226111,-98.290833,40.211151004452965,17.31576576759606,80.38703337846923,0.6066133125932476
3,27.511389,-99.520278,28.347486146644428,9.183409764978775,84.21282922766606,0.5738754720325941
4,27.765278,-97.434167,42.97214047800583,12.086062680330418,76.48621610932449,0.36637259830668684
5,28.836111,-97.005278,79.6100721718458,24.31779991962906,79.65223362715048,2.219911621940614
6,29.043611,-95.472778,26.20786485177078,6.188509150501823,86.14709632313622,0.9992120556831834
7,29.631944,-98.564722,89.39966365184868,28.301498791583615,76.57570399720197,2.2427710760393693
8,29.8025,-95.125556,-0.10496868556393223,1.3049122252187082,66.3003178070536,-0.7400727150590068
9,29.810556,-95.806111,35.68007595312756,11.92160195586418,73.35912274729682,-0.12177073799290271
10,29.863889,-94.317778,36.66826787973316,11.296069341712354,77.18138043618954,0.8600962304430624
11,29.893889,-93.987778,10.951131105775882,15.215693459463909,63.355093420680575,-0.5793367756800627
12,29.901111,-95.326111,37.69181988003115,12.252394969000392,84.34486513357865,0.8748462572589486
13,29.978889,-94.010833,10.281997352138234,11.389067213280084,68.11042197858671,-0.36319768531200336
14,30.036389,-94.071111,25.541541373873752,5.558670124090587,81.07050791938806,0.9640625703755861
15,30.350278,-95.425,86.2726309731252,27.15030142337827,83.79061033955254,2.566947310900015
16,30.483056,-97.872222,-21.966149401190453,-5.3715441264847135,70.48406899073727,-1.766129096061809
17,31.653056,-97.070556,26.490913458312956,8.014772911241318,80.63663058619491,0.5912424519503957
18,31.765556,-106.455,-23.57406032661402,-6.449501561436642,61.38568656980593,-1.701275986449458
19,31.768056,-106.501111,25.485278604218138,7.550827521043464,77.05037879963443,0.2599614041195429
20,32.343889,-95.415556,25.162692049669445,7.840234893091599,80.60209955299943,0.32345335619468774
21,32.378611,-94.711667,30.478803100376002,8.60355001839608,83.8884102112691,0.8568029622569617
22,32.668889,-94.167222,32.744903342689774,12.248099459782777,79.44766669001122,0.49103905383293994
23,32.805833,-97.356389,-6.842648796132663,-1.198607797142741,73.2659423681314,-1.1290757395213795
24,32.819722,-96.86,-7.223054324091679,-2.3054399616338723,71.47405309397338,-0.9097079120243258
25,32.9225,-97.281944,39.354757027029876,14.115134422517944,77.08047970306255,0.393462692055317
26,33.132222,-96.786389,38.58970199339526,16.110549663812094,82.98692674212043,0.7508604334327461
@
1,26.130833,-97.937222,22.79798624629628,9.389349403005456,73.63716329603177,0.27763165396909595
2,26.226111,-98.290833,41.32910849369443,16.651635938332927,87.14588523956927,0.8666833150618417
3,27.511389,-99.520278,10.008553410928547,10.490130835030222,75.37043663214713,-0.11871641606875505
4,27.765278,-97.434167,23.412652229639747,8.078402438416152,66.32466951357384,-0.2861239595618461
5,28.836111,-97.005278,39.33323747504227,12.795760789489314,75.79261453012167,0.7021083943029519
6,29.043611,-95.472778,29.18004301147307,8.194349554856561,90.6477830584729,1.2093375441973286
7,29.631944,-98.564722,42.985110076297275,14.1210581589254,72.32392922083372,0.6416772863853771
8,29.8025,-95.125556,19.888266769377015,6.440556589501505,74.50519920246377,0.2895555481346386
9,29.810556,-95.806111,15.619017199243633,9.044628108728562,70.11618408039767,-0.7651062664975989
10,29.863889,-94.317778,28.231203316173886,8.291914317154571,76.5454442892711,0.4827579841581966
11,29.893889,-93.987778,27.961491196400342,17.06839087108949,65.2613551091724,-0.23415323117667677
12,29.901111,-95.326111,43.318202025420916,15.840385197260723,88.83685665124406,1.3063548758238968
13,29.978889,-94.010833,13.512111323850789,9.594505931915409,70.88347876328318,-0.12625807258025995
14,30.036389,-94.071111,17.266845385947303,4.795837251730875,78.38218657712622,0.2709067347978912
15,30.350278,-95.425,42.48008027835303,13.670160743530607,79.36766932737807,0.9069915334332078
16,30.483056,-97.872222,24.631780710234867,9.977717165450237,73.62779550166006,0.17715457603047322
17,31.653056,-97.070556,31.3996667884476,8.701575489677143,79.1210841117392,0.7076508910358902
18,31.765556,-106.455,19.36107487064461,7.426204182585173,73.76274280245995,0.06673912446721841
19,31.768056,-106.501111,32.487631771912525,11.156327436891281,80.12230711870693,0.7686698438837148
20,32.343889,-95.415556,36.1739007093481,15.229293028094947,76.48739122785493,0.5407988583486336
21,32.378611,-94.711667,32.63189391560761,8.763474407709271,90.11456003787343,1.004796737635368
22,32.668889,-94.167222,33.519388105442125,10.383667138122481,84.42081657657558,0.8077011734752895
23,32.805833,-97.356389,25.938405701269364,11.379202455334456,73.60472614209002,0.18717999007604375
24,32.819722,-96.86,25.995233450977356,9.907073892982105,74.7540452744658,0.344488284380121
25,32.9225,-97.281944,23.82809731383409,13.284757243747881,71.28617440335167,-0.0447427925940008
26,33.132222,-96.786389,46.5761804318705,18.799297660173714,87.77345637788896,1.1315041406854263
@
1,26.130833,-97.937222,40.649720454083834,12.95054037725938,89.836634083133,1.5819062954158662
2,26.226111,-98.290833,41.561048090273964,25.17285040581379,90.81014313574939,1.1941083547464886
3,27.511389,-99.520278,12.59553821089754,9.437252245017719,73.30840471217336,0.03830175584657259
4,27.765278,-97.434167,53.554310466401525,13.592981781264072,77.03112344615396,0.7428907105345649
5,28.836111,-97.005278,22.006790681860394,11.36442443828182,71.01001389179515,-0.5123440383267384
6,29.043611,-95.472778,13.451989302248883,8.113094421712328,64.27792845238831,-0.07768988268624799
7,29.631944,-98.564722,16.062722326176136,12.426799885664877,63.58114665838633,-1.3956268903216023
8,29.8025,-95.125556,14.077561379279487,5.69000596538033,69.09033213636891,-0.12033244224884987
9,29.810556,-95.806111,13.149945513605267,11.268006365676634,62.52940557377845,-1.312462905253947
10,29.863889,-94.317778,35.74222341448816,13.380916103968806,76.74898593058087,0.3573134225338883
11,29.893889,-93.987778,47.547795770189786,11.96107440323498,88.46026310250811,1.2632660562664213
12,29.901111,-95.326111,40.454777591635036,21.812197512232697,84.84235419980452,0.8299674172387931
13,29.978889,-94.010833,23.460147492372954,15.020736030302519,69.18388937857786,-0.8357894273999098
14,30.036389,-94.071111,35.90515238601985,7.4662863050742825,84.39666276295941,1.082547658605634
15,30.350278,-95.425,19.425219197691163,11.374588111520506,70.97796306976802,-0.532158041505213
16,30.483056,-97.872222,37.208919066614975,16.562423487007937,95.50999523377871,1.7774677534827616
17,31.653056,-97.070556,25.131583801919085,8.484347453701048,74.61850043597686,0.4879657948251479
18,31.765556,-106.455,25.63448241992711,6.626036443592237,73.96923998200164,0.39431332643718847
19,31.768056,-106.501111,28.766426029608592,8.277920139501832,76.75218860146445,0.6419319839447375
20,32.343889,-95.415556,35.123233089501234,17.149626935233744,89.65322347070315,1.267956473210934
21,32.378611,-94.711667,33.104951534194875,10.547044811088412,86.9403794702169,1.08025391380908
22,32.668889,-94.167222,22.879432956865593,12.852992026802811,67.56522858911995,-0.6138807817420413
23,32.805833,-97.356389,19.995799288830202,8.507936484929434,76.99770056853642,0.03745515155952432
24,32.819722,-96.86,36.393801961005195,11.905056409972628,87.54434492959253,1.2906987861912835
25,32.9225,-97.281944,35.63514902678471,15.468836717277785,79.22079236806483,0.3945284200967514
26,33.132222,-96.786389,47.231998114454825,23.938312942487684,89.16179085533565,0.9104221924501625
@
1,26.130833,-97.937222,35.51956615093056,9.855469153977927,97.19514407765146,1.69731328986717
2,26.226111,-98.290833,47.51533276901863,19.651565756542016,91.5850211776651,1.3485833680110315
3,27.511389,-99.520278,21.935136567316658,14.003451481254588,83.5060293603366,0.25484346487458026
4,27.765278,-97.434167,41.12794084427473,7.2447407741766225,75.71700116446267,0.2652245910492424
5,28.836111,-97.005278,29.067192158634356,7.495771641445937,79.26037100837515,0.42856705616041313
6,29.043611,-95.472778,35.25142949160183,12.975879621366133,92.23704436576877,1.3670935077784339
7,29.631944,-98.564722,26.823788544532636,5.968404807862078,75.80016229031187,0.06172503454369381
8,29.8025,-95.125556,34.71134610666924,6.001479498344953,81.33843595207358,0.7280359271880945
9,29.810556,-95.806111,27.777610412580774,3.599831892697601,80.20045728905922,0.3605935321759064
10,29.863889,-94.317778,33.38772526125812,12.193780358168578,79.46842120819363,0.7844879399249733
11,29.893889,-93.987778,74.07884383878131,13.173931650825686,93.36467348991977,1.967296716063776
12,29.901111,-95.326111,50.46903426412007,19.82739417019976,95.19457159916028,1.8963082045231177
13,29.978889,-94.010833,20.89965498524719,4.243469452995812,72.85342116411486,-0.4272718425162162
14,30.036389,-94.071111,28.192164340174532,11.765864635090034,74.0494882864406,0.5599803747247468
15,30.350278,-95.425,44.65329446846952,8.447239844018926,84.57402356595124,0.9225461369501595
16,30.483056,-97.872222,42.10784257619173,14.738965955053427,97.2174658903449,1.7298731332959745
17,31.653056,-97.070556,31.61115627994321,7.865835122604231,83.31283046983728,0.8518254205909483
18,31.765556,-106.455,31.293070127121904,5.598124188866746,88.55906184833947,1.29521559420411
19,31.768056,-106.501111,33.5591136876956,9.009718629934921,84.50746161798342,1.1646514587790247
20,32.343889,-95.415556,39.25361878286632,15.392028396389074,91.92176692003447,1.4230085603187588
21,32.378611,-94.711667,35.17422288604491,8.884524033160782,93.87510779514845,1.3194863223518292
22,32.668889,-94.167222,35.1053513584495,6.131078702378576,84.39462182269442,0.5492372686435917
23,32.805833,-97.356389,37.87931205491172,13.675605810866893,91.42553610947355,1.439924633921915
24,32.819722,-96.86,27.64605847388801,6.800172519801276,81.3632896081623,0.43626645136392245
25,32.9225,-97.281944,34.133956442449175,13.531073423134,80.12213367638743,0.5557317970196657
26,33.132222,-96.786389,58.723283862696114,26.329605981403027,91.89371055452337,1.5302185715778187
@
1,26.130833,-97.937222,35.688691488981,15.895769774086784,88.16385777893336,1.002391814665315
2,26.226111,-98.290833,44.13558213987446,21.700813205203886,92.67793726997418,0.7934228249678622
3,27.511389,-99.520278,28.400822482901063,10.553399417628121,88.2025460376383,0.5469393939101623
4,27.765278,-97.434167,30.188470301549664,9.239959654023126,75.29490510571192,-0.0025830027745630257
5,28.836111,-97.005278,55.95503336357898,14.693379006131861,86.65204936415422,1.1443340587885702
6,29.043611,-95.472778,29.061304620217538,9.903509708316204,83.17758732045932,0.5865257035026816
7,29.631944,-98.564722,60.526002062373756,14.876303462280061,87.42978629232749,1.3330134514554994
8,29.8025,-95.125556,27.746029014853285,6.331876343333782,80.09653294899492,0.5839060898992381
9,29.810556,-95.806111,56.43823434281846,14.163008561208065,86.41234538925626,1.2808689964201974
10,29.863889,-94.317778,41.94313460416104,10.193000365978454,86.02175885000518,1.1124357665068705
11,29.893889,-93.987778,74.88803597799065,13.5651788112219,90.23951921941061,1.5124709171380673
12,29.901111,-95.326111,27.41698766054617,17.618971476394755,83.5384434612926,0.5914034084690104
13,29.978889,-94.010833,29.382301582214126,11.119288711320378,79.78784559182064,0.2663421162137239
14,30.036389,-94.071111,32.02290335704824,8.065048670480351,83.59391442884416,0.9170152773962283
15,30.350278,-95.425,48.869239413905554,9.464592009715824,88.9092600739531,1.116052604048962
16,30.483056,-97.872222,35.86724491959544,15.627171542600582,87.34375395316454,0.8328254912896275
17,31.653056,-97.070556,31.471057224908662,7.5050820565808705,85.4141960889646,1.035005645204573
18,31.765556,-106.455,35.26672023545242,8.716315992041288,81.45325926995936,0.7382153479841391
19,31.768056,-106.501111,33.91443458574763,9.864051769734264,82.78826595817621,0.7894477343673114
20,32.343889,-95.415556,35.74666567607516,16.35751016636563,91.79778019415632,1.132455422959852
21,32.378611,-94.711667,32.31807536870169,9.954281495733468,81.53020309511356,0.40387194375633567
22,32.668889,-94.167222,26.818388792324573,7.029685233415091,83.08155116726806,0.49939591340880235
23,32.805833,-97.356389,31.383863969420837,14.199261861990449,84.21908057912154,0.6960790528432449
24,32.819722,-96.86,36.54011077620531,11.49282587276361,77.45358396095295,0.38872373545587047
25,32.9225,-97.281944,61.22214744589863,16.797269416018597,91.8452379694295,1.6068940723966048
26,33.132222,-96.786389,47.5417087903047,21.372437781108033,97.6405387277116,1.426283560516117
@
1,26.130833,-97.937222,22.19787687427487,11.06080229658039,81.94348702651799,0.45300965268892884
2,26.226111,-98.290833,54.035188864908605,15.428576123370856,93.71337045820682,1.2660239585098159
3,27.511389,-99.520278,37.88846395610687,11.481248425878428,92.68221413512462,1.0153466357411427
4,27.765278,-97.434167,22.33545658205552,-0.5479360008714661,80.64772270986111,0.062286791013179896
5,28.836111,-97.005278,34.289911614225495,15.010108075824602,75.37391770484145,0.13274056791428734
6,29.043611,-95.472778,21.527558965016063,12.89824966328675,82.74925881549503,0.5380119382118967
7,29.631944,-98.564722,43.77945473096772,14.29147295685038,84.57387672437761,0.6874267844954084
8,29.8025,-95.125556,35.82469804511104,7.035680476632922,92.07956753642642,1.350287715162774
9,29.810556,-95.806111,39.2634363613241,15.16179311222337,79.95073796232548,0.45139246803943084
10,29.863889,-94.317778,46.01790400497427,14.828368258166067,87.75614285442437,1.3941001123837824
11,29.893889,-93.987778,50.123175954125905,8.911057614157151,90.2343767044723,0.759886518305695
12,29.901111,-95.326111,30.388741083840447,18.51288533793115,88.63053954038577,0.6703906623770789
13,29.978889,-94.010833,52.86378184131306,9.911888063672297,94.50957996402849,1.1049669089950591
14,30.036389,-94.071111,33.73993098482726,13.405955677295339,79.10894463652542,1.0389679322628942
15,30.350278,-95.425,33.696958967598235,11.294130136752232,81.90024093855715,0.36297166735692127
16,30.483056,-97.872222,43.935591391662385,13.282187766202155,90.62873928054502,1.1131288155234396
17,31.653056,-97.070556,23.181522402632975,8.759188025571865,84.68838861458343,0.7627171422792408
18,31.765556,-106.455,40.39947866720305,10.780034224980978,87.00890910644029,1.106265097409017
19,31.768056,-106.501111,35.2611468240906,8.29202471420212,85.48023480022847,1.005397906123108
20,32.343889,-95.415556,37.41987125850047,13.385450147685567,86.96260913813545,0.6807362811857881
21,32.378611,-94.711667,33.60960362433371,9.891144998724993,84.09832088553895,0.4853035852404993
22,32.668889,-94.167222,42.34800109003666,15.445168128238842,88.27342506879833,0.9541865104471319
23,32.805833,-97.356389,38.67164765651302,8.345486895835514,90.98736104154352,1.154495961365929
24,32.819722,-96.86,25.47724383661801,10.101026415284865,80.36574858980303,0.3324545615436445
25,32.9225,-97.281944,57.316249273778176,20.071549816480722,90.51420820490868,1.2431502998621755
26,33.132222,-96.786389,53.59331736331208,18.62062166335733,96.15169524334566,1.1474090720419008
@
1,26.130833,-97.937222,33.89216086175035,19.07077102670142,87.5808681403092,1.1707029620521119
2,26.226111,-98.290833,81.01041702038813,16.780338224064398,111.4972561707554,1.991550603780147
3,27.511389,-99.520278,35.747823902800704,12.864833741346528,91.18485873407208,0.8019843695517278
4,27.765278,-97.434167,28.55253985983251,11.643621701841557,93.30608268901919,0.32271730909483237
5,28.836111,-97.005278,66.24028617108954,23.386013603795533,88.416604455209,0.6724308076695173
6,29.043611,-95.472778,28.212038681399456,14.63516442099414,88.10279053392276,0.745115355451616
7,29.631944,-98.564722,59.22122968205698,25.947144517999668,83.4978737706234,0.5457197908084221
8,29.8025,-95.125556,15.185404515262006,8.939835732858882,83.6956965485283,0.90659621438584
9,29.810556,-95.806111,62.945211556299064,23.305967365022326,86.55568939570139,0.7554256934955804
10,29.863889,-94.317778,33.88010090976118,5.361947577757562,83.94888088147393,0.8820596064195528
11,29.893889,-93.987778,49.59105618884703,10.754500181876642,101.07678133473554,1.0937451331229338
12,29.901111,-95.326111,36.32236682703733,17.25733320185133,94.51183641659523,0.8914184661138075
13,29.978889,-94.010833,50.12279952065622,12.900650437751123,94.86523238274583,0.9117217861222587
14,30.036389,-94.071111,16.418405902561325,-7.070420487937085,80.57510605401362,0.9612948541938748
15,30.350278,-95.425,51.27273626486442,20.741819752766965,80.97608285041687,0.17687799036584775
16,30.483056,-97.872222,40.713842294692014,14.524331594314225,87.16488928276509,0.8109439413345174
17,31.653056,-97.070556,46.74596222519725,14.889242980470023,84.23282442110693,0.591866270644038
18,31.765556,-106.455,30.684693185760782,1.3684909116706265,81.82007605821569,0.4216078322171249
19,31.768056,-106.501111,25.682421052940796,-0.27162258591414457,82.34505628371818,0.563500136839505
20,32.343889,-95.415556,37.64593208299384,13.693821959703014,85.74509843127707,0.6130127017629334
21,32.378611,-94.711667,30.55738554458273,11.715305048402008,84.20318477109294,0.6934712256135985
22,32.668889,-94.167222,62.268983549373594,13.294582933276027,101.08889288164848,1.504261459742356
23,32.805833,-97.356389,36.05557887082497,8.741344587961763,83.44785159050029,0.33866953205396805
24,32.819722,-96.86,28.54154045121071,13.54572363444455,83.89993483248988,0.6849208835975455
25,32.9225,-97.281944,77.28670467562826,29.36114366868062,83.62395278636255,0.4989754705695876
26,33.132222,-96.786389,54.17230101016741,15.522454040893315,96.78669062829829,0.9511582954522527
@
1,26.130833,-97.937222,28.827852644547086,16.658755832161503,86.82337853928361,0.7573902151174731
2,26.226111,-98.290833,22.20864466584726,14.77953261881931,89.68155893632778,0.5762399581211131
3,27.511389,-99.520278,51.09844370666665,11.164502987201004,102.49025863427924,1.1752958717269604
4,27.765278,-97.434167,40.61849184929959,5.499437379057784,93.85891360821921,0.8444363271909592
5,28.836111,-97.005278,49.52148462408193,14.420134441819748,90.50424907001761,0.7818280728444316
6,29.043611,-95.472778,30.82637177044122,11.126595451193289,92.126964636998,1.0763110108684564
7,29.631944,-98.564722,57.44736528706519,15.688440967942954,92.44064575650066,0.716109759900185
8,29.8025,-95.125556,30.41911111070851,29.57011687083739,90.26117338052265,1.6326463759496714
9,29.810556,-95.806111,49.619717881231395,16.850413850828758,88.1274403188347,0.5705999291338475
10,29.863889,-94.317778,43.79633155665703,11.745506954392779,98.28566644933078,1.4865503330233916
11,29.893889,-93.987778,38.36809952776316,-0.6391556576300488,97.0354404376075,1.026287196737031
12,29.901111,-95.326111,39.720001470384965,13.987027461397636,97.39813666913358,0.9985202774848471
13,29.978889,-94.010833,45.096752368001425,8.909609096023216,97.68223057389854,1.0198243633013506
14,30.036389,-94.071111,7.15749554891462,-4.83439348247248,61.587842423034445,-1.1710650193116854
15,30.350278,-95.425,33.479770744726515,22.66352226328302,85.70378856256106,0.7546372743188363
16,30.483056,-97.872222,28.282789179193216,16.428025381941126,87.56378150968412,0.6535207013758491
17,31.653056,-97.070556,47.128861335912724,14.110022132003735,92.21079381790578,0.8789443218782095
