@
79,39.2953,-114.8467,11.826272447898239,1023.3548295647004,12.681211791216295,3.4145184373904662
80,31.3711,-100.4922,29.79302610585787,1019.5677704106913,39.02046665975624,8.257370494095877
81,35.4344,-119.0542,36.385031592915894,1021.3047329333729,42.9820633663887,7.091621140220552
82,39.7167,-104.75,17.981977542514766,1014.8399226311776,29.991059860295245,8.380258146219392
83,40.7781,-111.9694,24.767621726354392,1024.7837722861561,31.721680832169383,7.2354843624565355
84,29.1828,-81.0483,40.62666834463279,1023.4041300046852,35.17961165100901,4.565522762558951
85,40.7939,-73.1017,16.64239590838315,1014.8687080156628,27.27149365464303,9.874397248734226
86,32.1314,-110.9553,31.008398606401233,1015.1758912665431,49.43595379975376,6.715588422568634
87,25.7906,-80.3164,58.11480281776464,1021.7661802511952,63.39765525910895,7.028484764835308
88,24.555,-81.7522,79.7959096696244,1016.336309402789,99.69338687021867,10.79528732020566
89,43.5667,-116.2406,25.213900392765986,1025.1627775820136,30.461110612901045,7.290425906380561
90,33.6542,-101.8136,24.17610612542999,1017.0767169002269,45.082688348104334,8.449621055618202
91,33.3075,-104.5083,23.87096169551487,1014.8792348136691,48.8140800275723,5.93095998806145
92,19.7192,-155.0531,44.051821052769384,1021.5360211890388,42.72612294931304,5.775513440128856
93,42.1997,-75.985,8.01153613640345,1016.9446327251153,19.15283203251608,15.622405148023507
94,62.9575,-155.6103,-2.288283129761622,970.2597651401444,-3.6178979096440704,4.632343659656427
95,34.8831,-82.2203,30.727486764671887,1020.1581856938908,40.891908283821195,7.181529235623092
96,37.7836,-81.1231,24.640236403101646,1019.3500247676134,28.401717996328426,7.442823773063778
97,43.1167,-77.6767,22.042563943046616,1018.3114193620869,26.813558377682387,11.03106340934163
98,41.7219,-71.4325,20.75668068823404,1011.694789447685,30.851173736206597,8.465968140268158
99,43.6497,-70.3003,-23.758496381211316,1016.8902154220228,-17.019530263295984,11.767041204027349
100,45.5908,-122.6003,33.060058671412165,1021.660705670123,30.197348399359974,9.403678594394114
101,44.1278,-123.2206,34.33649308135536,1023.1416792216182,18.66739223045427,6.493209296659158
102,38.365,-82.555,25.231483258820113,1020.2302180043721,34.130708561611314,6.236510831218863
103,39.6728,-75.6008,23.145494242979485,1017.1868789124647,30.862648365699545,8.2521103656606
104,64.5111,-165.44,5.0421540212808615,982.709602277903,7.541754766762886,3.780005350047338
105,60.785,-161.8292,6.7232064193508325,986.5275940091318,6.018741358564885,1.8088412326571994
106,66.8667,-162.6333,-0.5430583478569013,979.3777090050144,-1.0993124039723141,1.5238048331840437
107,46.1569,-123.8825,35.23979707871591,1020.9968730548163,21.095883025947643,7.9878119666767455
108,29.5442,-98.4839,39.318110846619504,1020.1455796065902,48.349343401565825,6.843059778049459
109,39.7075,-86.2803,22.78982703017424,1019.5220561740744,28.432125863285908,9.149388295758797
110,27.7839,-97.5108,75.83965051679981,1013.1976484764222,91.42900467150183,9.59187574557494
111,39.0431,-84.6717,22.006673531281095,1018.9907386106046,27.753011999492344,9.108570302058107
112,38.0442,-87.5206,26.073718036778892,1022.2377635776568,29.79507548197078,7.4132285148956845
113,39.9061,-84.2186,22.45172634632854,1019.7281833610573,28.864106744370112,9.394865867287281
114,25.9156,-97.4186,64.52552483355996,1017.0799715507576,67.94386429854023,6.43526265778608
115,29.9506,-94.0206,58.15706028311559,1016.7755930814719,66.66316490131793,8.24605627369031
116,38.5069,-121.495,42.99663258754097,1023.2200923258386,42.008986624071674,4.208563105035841
117,37.6197,-122.3647,41.90659937662122,1020.7746059749271,48.594163596102966,8.210761829893944
118,18.4325,-66.0108,68.21797733644513,1020.7034075353462,69.72177178264592,5.2950402902576394
119,28.8614,-96.9303,59.98838513340159,1016.5344291759792,67.50045859394096,7.702876814827354
120,29.9933,-90.2511,51.14743754251771,1018.6858631753814,58.346778885296494,8.134675182997231
121,40.9167,-81.4333,22.056889825323527,1019.2279406831045,28.012715789147254,9.531407250895107
122,43.1111,-76.1039,21.989950780707204,1017.5803914811485,25.430194665824473,10.575322822940862
123,41.3336,-75.7269,22.03563931617247,1017.1797109104796,32.36284738042031,7.844261276882813
124,44.4983,-88.1111,1.1540096095575727,1017.9598817154568,8.570531428907874,12.443995400897265
125,48.2064,-106.6242,8.417001574167017,1019.7399506304441,12.156777294431523,8.167403871166258
126,38.81,-104.6883,16.054900399062152,1013.4306509381935,29.98124659612565,8.854730910190575
127,57.7511,-152.4856,25.632262008823066,1003.3440442358957,32.169237994424826,8.280966597642529
128,58.6794,-156.6294,13.878620205371073,986.7792427785572,16.240660510704092,6.414031879902016
129,55.2208,-162.7325,26.432845433149737,1004.7434595405608,30.178257061244903,7.4925443985985245
130,41.7072,-86.3164,22.473439235277574,1019.383804287518,27.98304376935489,9.461752601524065
131,46.4794,-84.3572,-7.164257512575926,1017.1481120032938,-2.0986837422577427,10.761397736937479
132,43.1711,-86.2367,22.413177478220177,1019.1275762053655,28.024104450744517,12.04209937691117
133,13.4836,144.7961,66.36593040425342,1053.1521974089712,82.96266526529415,22.68211486056316
134,39.0725,-95.6261,23.02349994743512,1020.466476145579,31.49272187861672,8.10577261408296
135,33.5656,-86.745,35.081926163823546,1021.8177850005126,42.11495896575606,6.313263841851653
136,33.9481,-83.3275,32.28583807708918,1020.307201461555,41.406905651226936,6.612692816479209
137,38.7525,-90.3736,21.455083974835844,1019.63577488701,27.79032064092671,8.844718808098671
138,40.6675,-89.6839,20.852156938372072,1020.4857417474165,25.660393329849995,8.882735075592029
139,33.63,-84.4417,33.504281212867,1020.3927646772165,42.58683384957453,8.948820243960633
140,37.2353,-93.4003,20.062328471627463,1019.2938458000117,26.08585218289909,7.9735902775141
141,8.7333,167.7333,67.95239807805284,1071.0242686900328,83.63277429133962,18.390463399485363
142,42.5544,-92.4011,11.992458078512442,1016.5459275342465,20.84233679356088,15.801612124447955
143,-14.3306,-170.7136,69.87104585520834,1057.9095420548226,86.14606213576961,22.706900907845753
144,38.1811,-85.7392,30.757073026753623,1020.6901053773669,41.911709901615,9.297104661150843
145,38.8169,-92.2183,20.55831795073673,1019.7773817833433,26.726635746864083,8.604242044497536
146,38.0408,-84.6058,26.200215179685927,1018.1324789535561,27.026348075904778,7.358694640734247
147,39.2972,-94.7306,20.506155895560056,1020.3815689627301,27.04615337602639,8.791599151682862
148,32.3206,-90.0778,39.45810474746333,1021.3476555413829,47.060760908051556,8.490904303428401
149,32.13,-81.21,38.07313647360714,1021.3672784931076,44.8021633421395,6.477277762401004
150,43.1406,-89.3453,-3.3190199698736134,1019.329090073581,3.3263941671815687,12.132480378925917
151,34.2675,-77.8997,38.719718673575436,1020.9538298057678,46.97380934760372,8.292522458087262
152,42.7803,-84.5789,12.084111569029485,1017.6644595844951,22.03470963437988,15.034418561672737
153,38.3794,-81.59,27.598683541233605,1021.3069069381038,31.333726842875485,3.0686375266148245
154,42.955,-87.9044,12.146731031655149,1017.4588621124026,22.409429399178876,14.681134833611974
155,37.505,-77.3203,32.880165496338364,1022.1123436288271,46.277403104689355,9.043264777707925
156,39.8447,-89.6839,21.927421275509197,1020.4828845820897,28.19494329865863,9.188802527931498
157,38.8483,-77.0342,27.13249559021673,1018.2432424547453,47.638288011428784,8.605736449312353
158,37.7608,-99.9683,17.15802764331515,1019.9645980259932,26.06218914677764,7.04328322220325
159,37.3169,-79.9742,29.38598670271334,1022.8786996648614,44.64398132188948,8.685735927576715
160,39.5514,-97.6508,18.563806566164775,1020.3198343422923,25.980208402810288,8.295970237315553
161,42.1928,-89.0931,6.396976741635246,1019.2687731593637,14.105016008198387,13.378640894615515
162,34.6439,-86.7861,33.923677638070586,1021.4620376460873,41.98134672746791,9.175250714566484
163,39.4494,-74.5672,25.61188448619612,1016.7928979251774,29.536928157060174,7.746347989167343
164,30.4781,-87.1869,43.67085076049399,1021.5131470236296,49.86314678704591,7.774660962923121
165,35.0564,-89.9864,38.60128297694811,1021.2501038564968,52.17634170145047,9.840738212369757
166,30.6794,-88.2397,44.129982271398774,1021.2911025585984,48.7717449150674,7.392563676730347
167,41.9381,-72.6825,19.7750692476203,1015.2193020520745,31.762845119013242,8.470118999571136
168,35.8181,-83.9858,30.519661195314615,1021.2880933029446,37.67191716823389,6.455119262697555
169,42.08,-80.1825,21.046137277658772,1018.6294345427473,29.333126615131203,11.839320557308685
170,36.1189,-86.6892,31.32162011884491,1021.2261925719819,40.062377835953214,8.860546500516552
171,40.4847,-80.2144,23.918018484853356,1015.7620570438664,29.98674901288775,7.646995485979258
172,32.2997,-86.4075,38.31529721666995,1021.7238268545657,44.335817619757975,6.555444995470192
173,44.4683,-73.15,-1.4670047888327815,1017.5220416189131,6.005393746186575,11.372330133753081
174,38.9408,-77.4636,22.506105287592973,1021.7720472062996,31.617350157087692,8.60489847464663
175,39.1667,-76.6833,23.01935071180372,1020.1319757577531,31.681574271122166,8.22155513880583
176,32.5161,-84.9422,36.508863861416145,1021.6776992324732,44.511016622335234,6.452460500143699
177,48.1739,-103.6367,-2.5743290960498086,1020.5029071727699,-0.42013786241071216,7.37890406191692
178,42.8975,-106.4636,44.66679169330193,1015.8844139045851,56.34171947505702,11.979451307333804
179,40.6508,-75.4492,21.360100769947728,1017.5133117138487,31.558991540201866,8.30957932434936
180,42.7431,-73.8092,21.593075958537284,1013.9133817850243,31.462160219527878,7.745495470407426
181,42.3606,-71.0106,16.707820988717913,1016.5444478391214,30.902156094186267,11.403093493714977
182,33.9486,-81.1186,35.95932220228354,1021.622528808073,39.076205381443756,3.9487966003948856
183,32.8986,-80.0403,39.46172234463212,1021.2208856807812,45.100476060723345,6.2149422882578165
184,35.2236,-80.9553,31.126965679868302,1020.9321276289207,38.6929109171831,4.892852158117587
185,40.6825,-74.1694,17.469843884779493,1016.0598506292148,29.016770926481023,10.21631178278221
186,42.9486,-78.7369,22.631780170023603,1019.6875001432327,29.136678909732932,12.510692062891955
187,35.2325,-75.6219,44.78641931521539,1020.1690261679555,50.00391004024614,7.485412447674197
188,40.7794,-73.8803,17.21059717311914,1017.2260261158368,32.34320897793197,11.72018242987163
189,44.0433,-103.0536,-7.930314345993468,1018.361284238668,-1.5117905577893413,10.58503809238417
190,41.2544,-80.6739,21.623003009243373,1019.0082337576602,27.28935475459847,9.437293809907395
@
1,43.9042,-92.4917,42.205266959722366,1017.0046788618911,54.314579753808694,15.14614854754035
2,32.4506,-93.8411,42.36984026291428,1021.811875257435,55.74141870274586,9.676893115694861
3,41.4653,-90.5233,1.3635055561673148,1018.1999438504515,10.052163567813873,14.498969974770574
4,44.8831,-93.2289,5.516477654857171,1020.1403217399059,9.711053376875368,8.687414479109611
5,31.6189,-97.2283,40.58164700256657,1018.6563362768572,47.52485853388937,10.717353251763186
6,45.0717,-83.5644,-6.78874908718901,1016.2873060377607,1.8453650354293565,14.998539928215143
7,41.995,-87.9336,21.47496872059037,1019.9963366892231,27.547029564355533,9.614448906602258
8,42.2314,-83.3308,22.021849953188894,1019.2543215245247,27.01702327181816,11.299023558790783
9,41.5886,-83.8014,19.943072128431595,1019.4421707777215,27.074627389479776,9.567487688118147
10,34.2622,-88.7714,37.17792520905732,1020.795855864459,41.829252803353576,7.033194802391608
11,46.9253,-96.8111,4.638891215350343,1025.8974512610278,5.214370463920995,2.928779171525676
12,46.8369,-92.2097,17.579081174432613,1018.5293374597809,23.009132714076813,8.726569046394795
13,48.5614,-93.3981,-3.5331112495804105,1021.0075359176765,-4.847698583830459,3.40287566762335
14,47.9428,-97.1839,20.469034410351885,1020.3570744308266,24.735935089632783,7.188725095349998
15,37.0683,-88.7719,27.73668421345448,1021.4596076680107,37.32509670207153,8.51184824249855
16,30.125,-93.2158,44.22263765493656,1021.392896064878,48.91641680945284,7.801144265905927
17,21.9839,-159.3405,106.40398154292139,999.6286487289531,117.11108363273814,6.9223620904285434
18,35.4319,-82.5375,28.112216746493953,1020.7066110747353,39.03392800230577,8.11895517165378
19,32.6847,-83.6528,45.230712627011826,1021.8558381498477,42.07709332162057,4.537482788106984
20,42.8939,-85.5447,23.472764291434796,1019.3180732468309,26.6695618230706,11.877690393847463
21,39.3669,-101.7,13.974410839901148,1017.2021728041879,26.368966429254304,14.756240309024752
22,45.6906,-118.8528,28.89315248838232,1020.1097330986141,40.66184466361534,9.696198944028556
23,39.1342,-108.54,20.05135701925702,1019.7600798964884,27.370938484864215,8.462510600874307
24,45.8069,-108.5422,15.5268573423523,1017.0674977783528,25.18828817953063,10.332672323013002
25,32.7336,-117.1831,-15.388416703472744,1041.482218553894,-15.760091098410744,8.256657057433127
26,47.6217,-117.5281,24.558649007377237,1012.910224203221,32.769091949297774,13.53181145702607
27,42.9203,-112.5711,14.036523936869296,1018.8501633850049,26.053227090506777,19.62646325303656
28,42.9667,-83.7494,9.532648822225246,1016.4757525248626,21.65173579836829,17.651437593848094
29,36.9033,-76.1922,26.297328199704864,1017.6838532980839,41.81451974412517,9.355974928499908
30,43.5878,-96.7289,10.305958363511603,1020.1487225130436,16.4873952572232,10.45348280866482
31,39.8683,-75.2311,23.293285542462904,1016.1921465319375,31.528317333371533,8.823705298143848
32,40.9706,-85.2064,22.748205302140832,1019.9989392618797,27.235588377461408,9.21538138001758
33,30.5372,-91.1469,41.43879268187448,1021.039767370154,46.88479505678955,7.618074965746161
34,42.3914,-96.3792,11.544031237230048,1019.4019115873407,20.34114320845902,14.804553729659085
35,39.9914,-82.8808,23.340457473606264,1012.6565331449984,29.978402214730156,10.039724382527663
36,41.3103,-95.8992,14.735722542867418,1017.4408664190441,23.0431424824682,13.773841069666721
37,41.4131,-81.86,21.884522966911845,1019.6635613652994,28.610991306540598,9.746973554126011
38,41.9856,-97.4353,12.70232699052483,1018.9041932640027,20.245218637870256,12.868669837281855
39,32.8978,-97.0189,33.307983160166245,1018.132123022047,38.12317523145246,10.67170016176731
40,37.6544,-97.4425,23.44047257019156,1020.3662808593544,26.414407107212817,8.384674001819922
41,35.3889,-97.6006,21.80918395087147,1017.5591822682561,21.115700829543133,9.016806659106733
42,44.3981,-98.2231,9.594287881180225,1021.1806557739097,14.869795699022072,9.520908685542842
43,36.1994,-95.8872,25.621054682330175,1020.7944919310665,31.58002621865994,7.718383242538137
44,40.9611,-98.3136,13.847200129457526,1018.4184633278965,21.316748407233163,13.465336300248179
45,36.0969,-79.9433,23.067185969944376,1019.4704370109287,37.03941741078138,6.867790671834466
46,33.9786,-98.4928,24.611160753332918,1017.1546493226837,25.34424005937753,9.015244501844604
47,41.5339,-93.6531,14.568045759957178,1016.969560011539,24.46968814717531,15.460198298834875
48,40.8508,-96.7475,15.533652687509813,1017.5082746335263,24.2415341573281,13.560134544971751
49,34.7272,-92.2389,34.70073063803693,1021.7854087317514,42.13497299059564,7.976372776291889
50,35.8922,-78.7819,28.978474563648206,1020.3921072902007,36.55260030467404,5.214935727474039
51,35.3331,-94.3625,27.16921671071941,1020.9799045363876,38.35110847552731,7.743384363461156
52,32.4106,-99.6822,27.06442346720695,1016.8040372369019,42.629545078965315,9.204101018997303
53,31.8111,-106.3758,45.41260031558148,1016.2321385125692,43.356886380394734,3.212595130001126
54,46.7708,-100.7603,-1.5467492224111243,1020.42995255531,-0.13964092965563246,6.86326660392114
55,35.2333,-101.7089,16.138277325107055,1017.6987313769262,28.001422912353327,9.418970415136632
56,36.0719,-115.1633,46.437218464034004,1014.1371041570619,46.13774996246799,4.391791506192531
57,41.1519,-104.8061,25.821799694493805,1020.4551133267881,29.223482393262717,13.586410747220487
58,35.0419,-106.6156,17.962475855851032,1015.9142683013325,23.692074352013158,4.990808298191369
59,33.9381,-118.3889,44.32365693223048,1015.7947370399158,55.67085986835735,15.386405866744626
60,41.1214,-100.6694,15.707981460166591,1018.0603756339636,19.765588146728618,5.934320722024365
61,47.4733,-111.3822,24.887308264528038,1017.8598229679841,34.86823250997634,10.711963340517068
62,21.3239,-157.9294,59.62604479076326,1018.1080146703272,62.777665218498285,6.45513418571498
63,41.8706,-103.5931,-4.769927949433393,1018.7777717698168,1.0858275647250437,9.649074066265669
64,29.6919,-82.2756,23.903230484352612,1029.838302936251,23.49703950613231,6.455796412147652
65,61.1689,-150.0278,13.262312874822262,985.0985940362351,17.40603303998568,8.168109403563593
66,33.4278,-112.0039,63.001571083499165,1013.4362021941256,56.31046897223597,7.510497680958621
67,46.9208,-114.0925,21.74108906189562,1015.603469172693,29.21861454262247,10.83765621141625
68,28.4339,-81.325,54.69186392787208,1020.9637016525876,58.75469795965811,6.568372573801037
69,40.6386,-73.7622,15.694708304573076,1017.618117959991,29.47609273942696,10.145299451715527
70,44.905,-123.0011,27.965042081357677,1020.6983884411757,40.85632183940198,9.004576380802131
71,64.8039,-147.8761,-7.811704139786833,975.257405580879,-10.657026520003269,-0.513471183278382
72,31.9433,-102.1889,34.33629290707643,1017.4776523700089,40.7874244158546,5.5678734122012505
73,47.4444,-122.3139,22.223490332550302,1023.6511785425034,39.87190632842368,9.87470822680754
74,71.2833,-156.7814,39.670246857842315,1021.2678254859225,38.410726790659595,-1.7730738112803697
75,26.6847,-80.0994,69.04219527925495,1015.6699101235984,76.22973049852598,7.275904950553919
76,27.9619,-82.5403,33.89605327004427,1027.497935452795,35.68174484866072,7.022782804309108
77,29.98,-95.36,42.47107569194187,1020.722451842066,49.027746284306154,7.719850987948283
78,59.5119,-139.6711,23.64564910937563,990.7728654993149,28.687971555248208,13.444211933783274
79,39.2953,-114.8467,12.40935156042118,1023.0977440149583,14.284914501126869,4.391093348199265
80,31.3711,-100.4922,30.376202037901933,1018.4749758317636,38.493593086352405,7.1983120229040285
81,35.4344,-119.0542,52.043794296392434,1022.1451009711903,43.93617564933707,3.7230899461292912
82,39.7167,-104.75,12.56890774903668,1014.4111245942237,15.293494081924624,4.491453924808862
83,40.7781,-111.9694,22.119540147647882,1024.0115324492099,28.39938924941641,6.827250929265009
84,29.1828,-81.0483,29.542912579730345,1028.5361610506407,30.413272508863045,6.959404238855521
85,40.7939,-73.1017,23.368365444985358,1015.7719771632956,31.99300900052611,9.60202675073245
86,32.1314,-110.9553,48.06967064514794,1015.4833941112947,49.76413529768351,7.514376026746927
87,25.7906,-80.3164,58.622060493800625,1020.3845186197677,63.21625163795906,6.805500661492092
88,24.555,-81.7522,101.06232262302197,1005.2640365637882,110.97800875044346,6.889145668694548
89,43.5667,-116.2406,23.18056055498056,1023.834185967341,30.075108537204876,7.356542803843234
90,33.6542,-101.8136,13.891222267144258,1017.674535963936,24.35969132659787,6.828639967352092
91,33.3075,-104.5083,19.63400908201131,1014.6099875118906,24.82150942241659,5.174937747627432
92,19.7192,-155.0531,35.245132371208996,1025.8110269313847,41.01897643895394,8.073739588365166
93,42.1997,-75.985,5.442372161849663,1016.3158951529989,16.397013238944005,15.809599355967542
94,62.9575,-155.6103,-3.8878671819563264,967.0200388346055,-6.584282995955112,3.9219062544154384
95,34.8831,-82.2203,30.28524004735482,1020.4596867567352,40.05885140692447,6.73026710274105
96,37.7836,-81.1231,23.12407985782891,1014.3900935264114,28.78538634014682,8.470695058279837
97,43.1167,-77.6767,21.81249389327482,1018.0937563714695,26.65335057496094,11.036097270781895
98,41.7219,-71.4325,20.62866838381792,1023.2018664935488,27.56909298919343,6.257039108423332
99,43.6497,-70.3003,-17.151615300392535,1015.3436038511543,-12.026539938456633,10.051034644239747
100,45.5908,-122.6003,16.45161267654893,1022.5724437436556,38.6320465263003,11.013385559002089
101,44.1278,-123.2206,28.37992517397559,1019.63488601588,40.891259804215984,8.780013507006382
102,38.365,-82.555,26.451631377565846,1018.2332396537481,35.7396057059746,7.489716824388377
103,39.6728,-75.6008,22.54037372288944,1012.9312875536384,27.91453931216804,7.747816132443314
104,64.5111,-165.44,3.1304620471696296,997.9030438814997,5.597677699583146,-2.071688775101805
105,60.785,-161.8292,4.62679402548974,1014.4596050905407,5.833621719808898,-7.253791068027427
106,66.8667,-162.6333,-4.40858092662738,1008.5965066962702,-4.696735944851008,-9.842878915501485
107,46.1569,-123.8825,21.522547284494404,1023.791598496801,43.020865333342655,12.809474407119758
108,29.5442,-98.4839,40.40971383353648,1020.0676191715936,48.258463156509116,7.083370931954308
109,39.7075,-86.2803,22.6148335552798,1019.9120524330584,28.498147743910963,9.39970588298429
110,27.7839,-97.5108,96.64033318874175,1002.5565605941985,103.25000512671403,6.20653933035146
111,39.0431,-84.6717,20.444863180742686,1019.0749296605426,27.384889564657918,9.464601359826823
112,38.0442,-87.5206,26.736724496455167,1021.806757867587,36.34651462642793,8.372157357667831
113,39.9061,-84.2186,22.813639542172496,1020.0022811278185,28.348945994758445,9.531753832139923
114,25.9156,-97.4186,69.73257560662823,1013.0286773491803,70.1018983184963,5.358289122132068
