@
69,40.6386,-73.7622,54.98413379431439,1064.516028117725,112.45497036966609,38.328175073798086
70,44.905,-123.0011,42.43163003371082,1026.7990047198175,56.86758688253664,14.464156950271427
71,64.8039,-147.8761,-1.0185036977504727,1020.7282781904394,9.721649425178581,11.629755693005063
72,31.9433,-102.1889,18.717813127623888,1019.661840572848,3.391330176561239,-2.3155581921583694
73,47.4444,-122.3139,29.161897746433052,1015.9160092885865,41.05466591541292,9.730374977914767
74,71.2833,-156.7814,-15.828191473926982,1021.632093166022,-13.788519933893566,12.047551820313505
75,26.6847,-80.0994,67.21237507386576,1012.3107336115821,62.27559883639412,-2.7300163726159092
76,27.9619,-82.5403,64.30433910127549,1014.5455622726452,68.6910971043959,0.2933930223327641
77,29.98,-95.36,40.87825080904457,1020.7550987742663,44.598844495655555,6.275702774418567
78,59.5119,-139.6711,41.42758794535041,1049.9013465975856,32.516647085459326,19.794468765007508
79,39.2953,-114.8467,8.655751958930283,1021.4360619529514,4.0454625679650675,3.2063720801953393
80,31.3711,-100.4922,17.859127345990498,1010.3372989471602,5.913059578070819,-2.779925911785184
81,35.4344,-119.0542,41.764421290022256,1018.371730560201,47.59657789955679,5.830626804495084
82,39.7167,-104.75,15.88678834233501,1008.34030811215,35.25757204099904,12.101007119396893
83,40.7781,-111.9694,39.5498412537743,1062.2553016757556,31.93319879850676,18.474102957805798
84,29.1828,-81.0483,50.71448414784737,1020.033838232725,51.21385691745008,5.416493291443536
85,40.7939,-73.1017,16.91631005207868,1007.5807649366294,14.740316212413239,2.7600640851664187
86,32.1314,-110.9553,50.01447329297184,1037.6027425104696,123.21845587661014,25.944688334026836
87,25.7906,-80.3164,50.36063259437592,1013.6097782282851,35.00982728927868,-6.515948568535858
88,24.555,-81.7522,69.01076762811816,1010.53595570583,57.449637763173186,-4.943484390249283
89,43.5667,-116.2406,37.03965511273108,1055.3902811252462,31.88073542046821,17.59636639002643
90,33.6542,-101.8136,24.40631921407243,1032.0680348316384,19.77511002635039,6.210119237794401
91,33.3075,-104.5083,43.201146347381304,1070.7745133332025,12.693573165846493,16.218500403597037
92,19.7192,-155.0531,30.355982463959453,1019.174884294222,26.688306768577313,9.836508028273103
93,42.1997,-75.985,13.180392325536708,1017.8090999061981,17.331657148369167,7.314303019545935
94,62.9575,-155.6103,1.7761319981915622,1018.6749569512726,11.821586479720532,11.273160062452916
95,34.8831,-82.2203,43.16883957374655,1030.6060326984104,52.76939129895522,12.835559736704145
96,37.7836,-81.1231,11.150419174080053,1001.9212883327251,-1.4764733036952489,-2.679914179772815
97,43.1167,-77.6767,22.26856767702221,1015.1317931303306,33.949947846300375,12.021609987286249
98,41.7219,-71.4325,12.686080627479434,1031.1582475990672,-3.73078955587345,1.1862421781409571
99,43.6497,-70.3003,15.908525526856266,1012.1227373361238,30.54212759798383,11.024876843411699
100,45.5908,-122.6003,15.71285970083,1007.190548115579,16.321248039545605,1.6070516989616266
101,44.1278,-123.2206,46.902200027554265,1030.5243886590367,69.80037619951868,18.559066676304152
102,38.365,-82.555,17.79366371759665,1008.9251905294075,8.166392375461083,-2.6290210706772683
103,39.6728,-75.6008,9.37781117392487,994.305442287355,-4.125208754066744,-4.1188836775665045
104,64.5111,-165.44,-3.2504682699653964,1009.2453555367225,-0.698867502968989,8.776126374426074
105,60.785,-161.8292,-2.382883633418979,1001.6781260699944,-2.8314440017842024,9.129600298102337
106,66.8667,-162.6333,-12.169975072604359,1013.7787043317555,-12.638571748026575,9.377700570583821
107,46.1569,-123.8825,35.64208204409897,1017.7929038560771,54.46755294242002,12.893452142929716
108,29.5442,-98.4839,32.9839569279869,1016.5484675101284,29.8147119591016,1.9426681311213905
109,39.7075,-86.2803,43.336017593617996,1047.1220475211826,82.5254369533529,27.435578181108674
110,27.7839,-97.5108,48.603136700455444,1029.1589315830026,85.5570754519288,19.96905647942723
111,39.0431,-84.6717,25.54924970528343,1022.0213889102436,34.625694968693246,10.333175299135444
112,38.0442,-87.5206,30.734968042089132,1024.2367013772707,45.45142120128304,12.091171189820935
113,39.9061,-84.2186,44.721592062396695,1050.4714536397319,85.67090759853095,28.778771540695413
114,25.9156,-97.4186,93.869122899581,1011.6602443307448,120.858122045945,11.092791967820062
115,29.9506,-94.0206,44.43836210030109,1025.6884303753927,66.81913927743723,14.12649441058237
116,38.5069,-121.495,41.87694829729571,1017.2048089515822,55.19238511557225,7.8717976021592495
117,37.6197,-122.3647,47.10061146497364,1022.3118610837627,68.10778686760577,12.57585050372004
118,18.4325,-66.0108,13.927491312845493,1016.7225830579504,-19.75743237180111,-6.346906153395391
119,28.8614,-96.9303,44.966905407788204,1026.2241890098933,65.44722779625216,13.652606777121303
120,29.9933,-90.2511,42.594989160694894,1024.386332442186,53.562160581493536,10.071729492143135
121,40.9167,-81.4333,12.649293843794752,999.9141823914723,26.552349346110496,4.6676523102886565
122,43.1111,-76.1039,17.54357612131861,1016.1385291398336,22.194048368557574,8.41979370201772
123,41.3336,-75.7269,0.42796241973978955,1032.1572087398145,-34.821810228951946,-9.903810957866542
124,44.4983,-88.1111,6.163897686348999,1018.8824528677748,4.718259411344107,7.320196701581871
125,48.2064,-106.6242,3.5638936554282834,1019.4124856330081,7.201564360320617,8.653265429101335
126,38.81,-104.6883,14.174763599229673,1017.1535184893132,27.84233290497754,10.274895069904835
127,57.7511,-152.4856,77.23321896314141,1079.1242045012768,170.4312046760743,59.66173556290114
128,58.6794,-156.6294,15.934339588921592,998.2414409884441,24.399880251785426,10.491059669308362
129,55.2208,-162.7325,128.22415748234454,1144.3491818427756,309.9150285404869,109.9584853277505
130,41.7072,-86.3164,13.430920880470406,1001.2978793049384,29.04049101837932,5.6997175575619625
131,46.4794,-84.3572,18.484108060842384,1013.8164516421626,28.887870905077524,10.92628245303857
132,43.1711,-86.2367,8.236502184709616,987.2401056145493,31.53278984414832,3.747676010091574
133,13.4836,144.7961,46.04980840203654,1021.8446439116497,53.74943572794153,19.009834467513027
134,39.0725,-95.6261,35.364174396273405,1052.7249451704781,27.176387039303144,15.900783310551633
135,33.5656,-86.745,42.967946325698065,1029.8926433217266,41.62654961466378,8.568162306149643
136,33.9481,-83.3275,33.7126974391747,1022.1034402468473,29.038499036208176,4.0791859286517544
137,38.7525,-90.3736,35.91330244006556,1035.8387990508743,62.66347901774486,20.68581657258354
138,40.6675,-89.6839,23.940906587593098,1022.9132654620091,33.016219933268175,13.104586797317518
139,33.63,-84.4417,26.28886625419692,1015.6146080802544,30.444538574078912,4.57343788456072
140,37.2353,-93.4003,22.77699819995996,1023.2661550844651,23.193085052671606,5.949088107667331
141,8.7333,167.7333,120.25722834241904,1015.4261842537774,167.69155425591896,34.187351220516845
142,42.5544,-92.4011,6.842575826844675,1020.0624327557556,3.3709331342618687,6.451802397870389
143,-14.3306,-170.7136,43.77180559957768,1024.556950273106,63.903906002534875,30.363359128310556
144,38.1811,-85.7392,33.90257388529743,1028.5014814747358,53.87154811882844,15.683318811428254
145,38.8169,-92.2183,14.721698547357,1003.4229584557372,28.64278114354353,6.112183421351029
146,38.0408,-84.6058,30.29205845424298,1032.048989383007,39.68689936880211,12.348278135115134
147,39.2972,-94.7306,13.156218359603109,999.1700392337492,30.114424788102063,6.10889218324478
148,32.3206,-90.0778,34.68625470139318,1018.2665252584793,25.982892071506406,2.724768789286111
149,32.13,-81.21,37.35836543123446,1015.2679893557191,30.109544115805477,1.7161517232792605
150,43.1406,-89.3453,16.440402010806054,1017.2321588839587,28.332851837575955,10.612996763553884
151,34.2675,-77.8997,38.56749748633638,1019.7672340260461,43.959089106918334,6.902225784699808
152,42.7803,-84.5789,25.981712393456434,1015.3033243106893,44.88075773127942,15.933060720361762
153,38.3794,-81.59,17.534024771317924,999.0406266388904,10.989531703142864,-4.241516083781201
154,42.955,-87.9044,13.34339913702615,1017.916022817797,20.17812313591202,8.40827247837412
155,37.505,-77.3203,26.976305247986794,1016.6409081768172,33.461109484515276,6.7524024291439595
156,39.8447,-89.6839,9.039977501785108,992.8607227013714,28.31792862751444,3.3812931747313293
157,38.8483,-77.0342,11.46212199896477,998.720278398754,-1.5042991062470215,-2.7226821455305075
158,37.7608,-99.9683,25.34128347482483,1010.8790773178515,51.28763498131314,17.538322835870957
159,37.3169,-79.9742,-11.746648910338042,969.5868549626892,-66.9690373351317,-26.49193843292687
160,39.5514,-97.6508,22.36423791097803,1011.9495675460129,41.97875250280387,14.76746428057966
161,42.1928,-89.0931,14.158102311581406,1023.6134455286956,13.41575167795295,6.337344666432642
162,34.6439,-86.7861,29.100157428231217,1019.3987968334242,35.724823998958065,6.892800822447958
163,39.4494,-74.5672,12.043442718418579,997.268801343426,2.8981660502208673,-1.4631150658047147
164,30.4781,-87.1869,41.689495689500184,1021.7609917875604,51.36355555184576,8.450902241447114
165,35.0564,-89.9864,33.00680853827059,1023.9494294687021,36.40680050885956,7.633257261472207
166,30.6794,-88.2397,40.87522129075376,1024.4640082640776,53.46430762759126,10.263155013251623
167,41.9381,-72.6825,0.7922843964215094,1032.599073097191,-32.22932665051627,-9.419394388325873
168,35.8181,-83.9858,41.0732689410266,1026.4550300465182,56.505071003833486,12.635975244374668
169,42.08,-80.1825,6.218143576664357,982.0043218855635,30.63789005151463,2.286176033388516
170,36.1189,-86.6892,24.999403735726933,1016.0378208259524,29.07665693200768,4.362218441300189
171,40.4847,-80.2144,25.796736889742654,1032.986688189342,21.744940470222158,9.735987804580713
172,32.2997,-86.4075,32.20829226010619,1016.8513716450672,21.22150573445178,0.5988027316001663
173,44.4683,-73.15,5.980304978783885,1018.6751766753794,6.564677225917102,8.5244543591687
174,38.9408,-77.4636,-6.286493458159065,971.1172069482584,-44.233299973302955,-18.123407422487915
175,39.1667,-76.6833,-8.952145903995394,967.1895249290312,-49.59248785562687,-20.525311735048103
176,32.5161,-84.9422,33.51541098955818,1015.7257897777115,32.56483586878986,2.518422591920661
177,48.1739,-103.6367,5.247571385688136,1019.6687487568108,10.989485276375856,9.229062819628314
178,42.8975,-106.4636,26.264576993201025,1019.112559796991,59.318884376846526,22.685721097022885
179,40.6508,-75.4492,37.121498928911684,1053.406382634273,29.26334250171039,16.919295421872608
180,42.7431,-73.8092,15.021406880460644,1020.6190559977637,16.639884214229514,6.942265478942729
181,42.3606,-71.0106,31.498437100606065,1009.909245929169,67.98664138348872,23.622038596305693
182,33.9486,-81.1186,46.40059743222201,1031.8015559667474,36.18064546491207,7.013684560246574
183,32.8986,-80.0403,35.910408717242035,1018.0836192548629,22.3619514656862,1.4943602058418541
184,35.2236,-80.9553,37.955325878021355,1025.6720495151683,33.05449069508776,5.16595741623089
185,40.6825,-74.1694,20.185146548582846,1019.3902431734078,21.02151349205299,6.83408746168536
186,42.9486,-78.7369,38.42139415779949,1004.2997401951499,85.9930913575277,29.17279937436114
187,35.2325,-75.6219,37.49879049302899,1022.5465174349512,40.65912826059182,9.302534847747928
188,40.7794,-73.8803,58.279826239348694,1072.866804391321,117.03341056529521,39.84805022216905
189,44.0433,-103.0536,10.908600296441339,1017.3502561588355,19.7367591051256,10.465538153415503
190,41.2544,-80.6739,18.46659901587302,1010.2531956099692,30.02997432353348,8.24306823846245
@
1,43.9042,-92.4917,18.88713807150581,1017.5506742603301,32.38285089423208,13.006290208485819
2,32.4506,-93.8411,37.434780514038266,1023.4164738195024,43.60135862125662,8.638309406880062
3,41.4653,-90.5233,13.387594928229214,1018.8771303772137,13.085145774109813,5.207609461113048
4,44.8831,-93.2289,63.65514636099049,1005.7149525280629,114.10963746327747,31.504164451128872
5,31.6189,-97.2283,34.24774729554338,1024.9843522357326,31.53751329497709,9.589630429510752
6,45.0717,-83.5644,16.788414325926578,1011.30370350086,25.903243216122945,8.456500323404939
7,41.995,-87.9336,33.925421405522975,1014.5454584228622,66.53436882718623,25.656858144956512
8,42.2314,-83.3308,29.162711022963126,1013.862302287102,49.73490600762122,18.667557738383927
9,41.5886,-83.8014,22.059363063888384,1014.9212297132916,36.79872691956336,11.8487216657353
10,34.2622,-88.7714,34.634787340133464,1022.3708810102212,29.10121857165977,2.612553197475695
11,46.9253,-96.8111,66.98836367430205,1005.2743356647501,122.02162498539565,35.92566554730365
12,46.8369,-92.2097,36.28201966211384,1011.1435486891023,65.83697371685722,22.393885397368877
13,48.5614,-93.3981,70.12060383439244,1004.0086745252081,132.51169309647014,38.25251504487778
14,47.9428,-97.1839,59.96126906483719,1006.5241044372333,110.71808586516694,34.04909940214657
15,37.0683,-88.7719,31.387252277393564,1022.9545017128428,45.47087947688211,11.307367336634215
16,30.125,-93.2158,46.682115799303844,1024.2653739556522,68.45277220092935,13.453792021270383
17,21.9839,-159.3405,82.809685124573,1014.8144624249156,101.64013832611852,15.896299135709313
18,35.4319,-82.5375,28.419561468276722,1021.6004460782866,33.70615491821071,8.481369047943053
19,32.6847,-83.6528,35.637159596595666,1019.2539214578916,36.59429073760748,3.5559401947541964
20,42.8939,-85.5447,29.226516951682374,1011.7673382217237,51.27409064866142,19.25624622939813
21,39.3669,-101.7,8.075145454380065,1028.5096442039871,11.617943552283942,9.1113791468841
22,45.6906,-118.8528,32.861300079390865,1022.162041196276,50.028768623565654,11.751503786466994
23,39.1342,-108.54,27.88394860980618,1013.2841625871357,42.208904264712096,11.42360350615184
24,45.8069,-108.5422,33.78149302086025,1018.2795350165103,72.84933268035343,21.438607209169877
25,32.7336,-117.1831,37.11808699488486,1011.134883087653,11.399391996050145,-6.968840629739239
26,47.6217,-117.5281,26.403993316327032,1018.4632810942841,47.896805494969854,16.618032088234646
27,42.9203,-112.5711,7.940439385899907,1022.0056308651114,2.5903515410807465,2.35621650461078
28,42.9667,-83.7494,24.883322447397756,1013.3634187488991,39.78923745774239,14.53238393079789
29,36.9033,-76.1922,30.303763411316204,1018.787832651907,55.20061440807804,15.282527276361566
30,43.5878,-96.7289,63.95424113898604,1005.7229773022074,112.48382428192221,30.836695797385573
31,39.8683,-75.2311,24.826891835573406,1009.9131409649591,46.063229129844295,16.305530947736408
32,40.9706,-85.2064,21.593860476111907,1007.6879368195032,45.72245895444582,12.690928324533717
33,30.5372,-91.1469,42.38161271149663,1023.0168665857625,46.06907850979565,6.825368429113952
34,42.3914,-96.3792,-1.2810072775525496,1017.8101833766812,-13.30449999715649,3.9274751191623256
35,39.9914,-82.8808,26.43456120066748,1008.9351027480077,56.33273921509499,20.78469415063433
36,41.3103,-95.8992,10.907654999970132,1023.8517102083778,12.174930892950202,6.5879898141012205
37,41.4131,-81.86,25.54796566362358,1038.4709647204625,16.275874041623915,2.921300166210373
38,41.9856,-97.4353,8.817198674490815,1028.5427165076196,11.96514050397194,8.39491281643343
39,32.8978,-97.0189,27.35713481478111,1016.9975386904503,48.14368944556473,14.074276252857276
40,37.6544,-97.4425,23.91948565371753,1030.3324602984837,24.119672264905788,6.582713716965298
41,35.3889,-97.6006,16.954716809266113,1019.3780536141926,9.307968723380972,3.9904538173993487
42,44.3981,-98.2231,60.49267023599403,1007.0256315072186,106.39718293702768,29.636032604913908
43,36.1994,-95.8872,22.862539760485806,1018.747353252936,22.566285508468088,4.273243399378314
44,40.9611,-98.3136,6.1771928365056255,1026.1732630691463,4.3391792008394,5.218709412526156
45,36.0969,-79.9433,29.179990782030885,1019.0655235370292,34.991095793742176,5.236812832071261
46,33.9786,-98.4928,18.27081927036745,1018.7426294218368,6.580612994145297,2.2024447278871326
47,41.5339,-93.6531,10.708789579404202,1025.0224816874222,10.778021409372393,6.403665697845347
48,40.8508,-96.7475,16.16990842771192,1019.5263539149626,22.706133140864136,8.594196467754006
49,34.7272,-92.2389,34.93417218043939,1022.6288844377467,38.13583160160661,5.1301932436924
50,35.8922,-78.7819,33.96496528699144,1023.0994361538872,34.3360090716991,4.239834104255016
51,35.3331,-94.3625,34.34552084429111,1021.8329126046833,50.30894992915691,11.482556995614953
52,32.4106,-99.6822,18.083335994656743,1014.3722316599241,27.855713453685844,9.55776301959532
53,31.8111,-106.3758,26.33358322654907,1019.219996423758,20.732964772612238,0.8520406728070569
54,46.7708,-100.7603,76.26898540850729,1003.0215111116418,139.56895343180315,38.271235173862806
55,35.2333,-101.7089,13.071362191808946,1001.6188046027125,15.985826032024278,4.155278686096654
56,36.0719,-115.1633,16.243749854738642,960.9637315342966,68.1968843399224,27.03406454334413
57,41.1519,-104.8061,40.467132526014716,1015.0164569230425,94.10650507961725,27.771304305294993
58,35.0419,-106.6156,-31.00960619601592,1049.8506034162044,-111.3951660101029,-42.87352757567434
59,33.9381,-118.3889,36.99829629882441,1010.219001644674,27.743248027524704,-2.4568871511410357
60,41.1214,-100.6694,-7.732506901475817,1022.1838773137371,-28.837559044898597,0.03465896842984606
61,47.4733,-111.3822,34.52853701524256,1016.0878627279949,77.60208548273195,24.000958043844655
62,21.3239,-157.9294,38.59522578143462,1018.4321966098844,34.428469439356114,4.884805990493708
63,41.8706,-103.5931,4.453097953447707,1023.4771623103186,-1.4037889673394472,4.6563417000022165
64,29.6919,-82.2756,43.864607593864996,1020.7391476370508,38.0653682588225,2.8925354897953346
65,61.1689,-150.0278,-3.0810429554673813,1005.8532557881433,-14.974419783458185,1.775060161017787
66,33.4278,-112.0039,15.471912605844544,1007.2376548264929,-38.99364589154931,-19.500186957750348
67,46.9208,-114.0925,27.837028974653933,1006.2752784701811,39.74827870690913,8.735389348255524
68,28.4339,-81.325,84.73786249532584,1013.7135404107737,99.5500269376733,3.6050597855900173
69,40.6386,-73.7622,25.54221470692012,1041.5114509045716,13.113772458455614,0.9486325762612111
70,44.905,-123.0011,38.20251874436454,1019.2600215158608,53.70422526346147,11.413147116862316
71,64.8039,-147.8761,10.705034279623899,1010.4985885902795,34.058722342045044,16.864412664638394
72,31.9433,-102.1889,18.439986587292324,1015.6956488539861,8.236389042406419,-0.25111803812970646
73,47.4444,-122.3139,31.652465955083457,1015.1412457209625,48.76636970039531,13.145331259096707
74,71.2833,-156.7814,55.143934403667124,1007.6614527790514,113.27851900106216,41.92431105563878
75,26.6847,-80.0994,68.38490010223312,1012.9699131476689,65.63592380502163,-0.803486111296909
76,27.9619,-82.5403,63.14714064420054,1015.2271223331304,66.49124469885902,0.26709761451488667
77,29.98,-95.36,43.328077766917,1022.609850840648,50.242594803871995,7.997838557598761
78,59.5119,-139.6711,24.41028209859386,1035.3907238399106,-1.341225853461074,3.975522125892768
79,39.2953,-114.8467,5.025335126998406,1025.2804932597328,2.841709814068892,7.430350921525787
80,31.3711,-100.4922,24.61073702255756,1018.9249071227965,18.45796192323541,4.005533082149897
81,35.4344,-119.0542,43.66040178238973,1019.1115266034861,57.17250641534565,5.614195624693215
82,39.7167,-104.75,31.24733087500128,1027.5518751256955,57.16587912233752,22.480449469229328
83,40.7781,-111.9694,25.09407651718377,1048.7032821909588,5.405364573315529,6.2350067291880436
84,29.1828,-81.0483,47.28378894419587,1019.615020706413,40.97683733495085,2.8116501850716062
85,40.7939,-73.1017,22.073292105653497,1008.9360288029073,36.80040357231376,11.877865926151141
86,32.1314,-110.9553,35.40101079951728,1028.382911120776,93.1527461845094,27.109674961208672
87,25.7906,-80.3164,49.77155539893081,1014.3488601520107,33.559086994569604,-7.036604410890595
88,24.555,-81.7522,70.70464490617616,1011.786183050392,61.6512309602267,-2.612889274090838
89,43.5667,-116.2406,22.5899009004097,1044.8199554738835,1.0241070032385906,3.6717309117221255
90,33.6542,-101.8136,14.721503688235456,1016.3767152917743,-6.186040953613723,-5.626296603669422
91,33.3075,-104.5083,17.632238093642695,1051.2151299531256,-38.60685702672028,-6.943279997182117
92,19.7192,-155.0531,32.90009361958463,1017.6062321703814,30.549706172368666,8.626058309117028
93,42.1997,-75.985,7.912380076783384,1013.145365991208,6.566130670329009,2.6845041836377486
94,62.9575,-155.6103,-37.48126846032215,1020.651147833897,-57.45706233590504,-5.244744639330293
95,34.8831,-82.2203,35.19175236137411,1022.8932302026033,38.16590876240519,5.147030818762138
96,37.7836,-81.1231,20.284853351943816,1004.7971716690652,35.80812229592611,12.038276756077678
97,43.1167,-77.6767,24.365641786433997,1015.8786294295812,37.23639687146793,14.071374309574164
98,41.7219,-71.4325,11.971756769679123,1030.9340555610663,-0.3976744238301695,1.0955013716197932
99,43.6497,-70.3003,26.299785315631514,1021.6401106698136,46.30638232071344,17.787851714775393
100,45.5908,-122.6003,24.397006186393618,1013.7148409496032,32.410930784431,10.96234631212058
101,44.1278,-123.2206,40.68987178131715,1020.2023625513452,61.50065722947069,13.139913324515293
102,38.365,-82.555,25.367470709151664,1017.0996018281794,27.068027714675328,2.8332742183394135
103,39.6728,-75.6008,24.534019019681924,1002.1740650541469,54.41389114778859,20.298672240111888
104,64.5111,-165.44,-110.13070700921564,1031.573026155985,-194.17043886704184,-36.331222347958374
105,60.785,-161.8292,-221.81640665361311,1054.7990399167697,-402.5923571301465,-83.43852602446668
106,66.8667,-162.6333,-65.00986764172508,1025.9614213772734,-109.60458441086696,-12.8617124136224
107,46.1569,-123.8825,34.24300775866176,1014.8418742410406,49.769895809023495,12.187081551824361
108,29.5442,-98.4839,36.404994316285865,1020.745840565087,46.736320713367604,8.358956533341834
109,39.7075,-86.2803,26.93985712372769,1036.0540877711817,26.234552129561408,7.5831352516137684
110,27.7839,-97.5108,53.21681008577848,1026.5319224764623,91.7715451620596,20.617965178816945
111,39.0431,-84.6717,21.377825462621484,1021.7002236446609,22.461600948380585,7.634239626229897
112,38.0442,-87.5206,30.556505806919503,1024.49911569639,42.64354290322459,11.322345723901524
113,39.9061,-84.2186,24.14024080677666,1035.4366245265362,15.737116395582335,2.7912535357660797
