@
34,42.3914,-96.3792,9.902598923987515,1016.9163321932937,18.47752373618905,12.534240354584238
35,39.9914,-82.8808,26.57168719092299,1012.6090965693584,45.231756634212815,15.40707969085395
36,41.3103,-95.8992,19.761103058948564,1018.8546586516555,32.64125021073359,12.033504858443486
37,41.4131,-81.86,37.34604665238318,1009.4083364863999,82.82670178137577,28.574533341295936
38,41.9856,-97.4353,7.751464407590767,1018.2107575037436,12.354647261076444,11.020457564785174
39,32.8978,-97.0189,26.219180614749348,1020.3052830278262,33.83565501887125,8.621924907982125
40,37.6544,-97.4425,24.455038966920227,1031.5363201156852,26.818910109828106,5.755812068624015
41,35.3889,-97.6006,22.275328737191618,1029.5757442597142,22.175132901591102,7.122012323247117
42,44.3981,-98.2231,12.77917175510742,1016.369936164444,21.02813090298635,10.802569779965621
43,36.1994,-95.8872,25.481902211033713,1023.0361366751706,31.267891034116037,7.8812273510955055
44,40.9611,-98.3136,26.745381494893955,1018.0955237896464,49.86929375074989,17.241650871933874
45,36.0969,-79.9433,28.12876137198434,1013.9020738168997,36.86762560153968,6.881412127143938
46,33.9786,-98.4928,38.582571977123955,1022.2389376545319,57.647276917594596,17.239728392077424
47,41.5339,-93.6531,19.486174707873538,1018.7305757587654,32.26643242958005,11.906358766898748
48,40.8508,-96.7475,13.721689733625176,1021.5416070363499,15.686389680541168,6.485508511097859
49,34.7272,-92.2389,29.73346881995708,1023.2995286271281,29.413084917311785,2.7132918028670083
50,35.8922,-78.7819,29.0354950404726,1020.2482162028333,31.884519943084342,3.631948782254671
51,35.3331,-94.3625,28.609884130919042,1021.8327486572911,30.69106740118318,4.396872451010566
52,32.4106,-99.6822,37.92340469426903,1019.3724058531935,61.93898810456917,18.325148527914358
53,31.8111,-106.3758,17.933585641107477,973.4566373908789,41.45146906644497,22.09884713663892
54,46.7708,-100.7603,5.707755918622625,1020.0215133677005,10.645543192347766,8.87437460616295
55,35.2333,-101.7089,30.34157818121126,1011.0548969190331,55.079037541566464,18.077891858525454
56,36.0719,-115.1633,18.42254725450958,981.9029774481654,38.34872156772981,21.688462860136916
57,41.1519,-104.8061,25.110273728375734,1026.2848845512701,35.97624086229018,7.852614977979161
58,35.0419,-106.6156,-19.38873279210866,1006.8356494052714,-64.04472020826222,-23.69874745553721
59,33.9381,-118.3889,51.351122503727574,1021.4714833389327,67.30210982106513,7.950609187253112
60,41.1214,-100.6694,1.3696097817936392,1015.0112934469918,1.2075137432981509,8.146316815340635
61,47.4733,-111.3822,4.0841274689672655,1014.6518461205202,8.646540580218746,9.393547334400775
62,21.3239,-157.9294,75.63593869696798,1020.47382822711,76.2703896291279,3.614009985527338
63,41.8706,-103.5931,10.254874294651918,1015.4120001625085,18.960342113250785,10.890599456587086
64,29.6919,-82.2756,43.70417901396729,1018.1343962780561,42.03918849907271,3.2601593503796833
65,61.1689,-150.0278,13.21284749280719,1005.4244541631375,20.33501142488798,7.952311907296018
66,33.4278,-112.0039,32.486032278315115,1004.4632630153227,25.51431534858582,-5.961791022215937
67,46.9208,-114.0925,-7.986203864260869,1022.7145256939349,-37.85892050663861,-10.65973509983943
68,28.4339,-81.325,30.715229922424037,1012.1166788633864,47.980809481846016,14.375877194953958
69,40.6386,-73.7622,24.791426794434916,1044.5540217701678,17.487005794137982,-1.7047077301958389
70,44.905,-123.0011,34.19668411007504,1020.9062938315219,36.125400396212946,6.319963887859863
71,64.8039,-147.8761,-13.12785867386367,1025.012327901241,-16.983029379476086,3.794433323037417
72,31.9433,-102.1889,20.517012939631083,1015.9217537993695,19.764547442011153,3.803515416274382
73,47.4444,-122.3139,34.13556657842842,1017.3927891981522,41.43944495946785,9.497112689835646
74,71.2833,-156.7814,-16.951198514895964,1021.4791422679917,-16.53860613365123,11.241192928244583
75,26.6847,-80.0994,44.612246966918335,1009.606813855822,54.55807576635402,10.575054891258988
76,27.9619,-82.5403,42.80008462237617,1013.5801705204924,56.27383465262244,10.758026022502206
77,29.98,-95.36,40.730001858717905,1019.6088758024442,46.82941081530401,6.711252784641767
78,59.5119,-139.6711,-4.961213613075325,1024.57103303477,-66.70198285098512,-24.019372649617985
79,39.2953,-114.8467,2.1015158078471177,1020.3526732426344,-3.10973275086129,4.724366365251027
80,31.3711,-100.4922,29.45850367956498,1015.4240448669673,34.970549066507516,7.503249886302601
81,35.4344,-119.0542,42.737962778209294,1020.8463125812266,47.31759892180931,4.952325026291392
82,39.7167,-104.75,28.949526129152936,1026.8442335168986,42.79798110194065,14.356293411664272
83,40.7781,-111.9694,-2.6055785569304692,1039.4304945764686,-58.06289191630157,-21.29205299788355
84,29.1828,-81.0483,50.685037245532946,1020.6135239361942,54.67265394349973,6.183526643788905
85,40.7939,-73.1017,23.88612854790226,1012.3835287315279,37.56364297221166,12.085759250739251
86,32.1314,-110.9553,31.752584920724985,1032.3816153497096,74.62819036449012,17.915867692810153
87,25.7906,-80.3164,54.43986248064027,1011.798971057231,60.08063193137935,6.978634877179354
88,24.555,-81.7522,47.70849638281635,1007.3138768479666,54.52532161089779,10.445388201050877
89,43.5667,-116.2406,1.6205228413275181,1037.0582680027214,-45.30129004790103,-16.725019950182265
90,33.6542,-101.8136,18.379925019424952,1022.1637361971653,9.09669909984039,0.23002465092573132
91,33.3075,-104.5083,-18.590253872028555,1039.9038580492381,-117.09335194002901,-43.834173655540994
92,19.7192,-155.0531,82.16295758727266,1021.2295826133022,82.18345786838769,3.566500547518517
93,42.1997,-75.985,18.20684748697434,1013.7779380047286,30.71631244976258,11.055682560447602
94,62.9575,-155.6103,-10.62139276815096,1020.932546104918,-14.239873331868605,3.6882023698781934
95,34.8831,-82.2203,29.43155091016694,1023.2349961440711,25.16856661743007,0.8059757843022299
96,37.7836,-81.1231,24.024367518611847,1010.5801268691092,38.761166853054476,14.291053089507454
97,43.1167,-77.6767,22.874867514765253,1016.8443138574302,34.479301311003624,12.567824325152973
98,41.7219,-71.4325,5.944771714536868,1020.9677163060467,-12.933800804225063,-4.297173147477747
99,43.6497,-70.3003,24.49275503265445,1021.5016698438118,37.63736311902195,13.656880773656471
100,45.5908,-122.6003,32.937012465605925,1013.9714916389713,48.19558618911187,13.82973014532335
101,44.1278,-123.2206,36.99116000177503,1025.2105273060758,37.590678750702764,6.885406816511084
102,38.365,-82.555,24.99247598617008,1012.1309362787913,32.5737930032105,6.900075831546546
103,39.6728,-75.6008,24.974443184375684,1006.2880162542951,43.74054814600372,15.896397837091122
104,64.5111,-165.44,-2.110829897011892,1009.5857660670631,0.8642738913889509,8.74438196234375
105,60.785,-161.8292,2.520019993270603,998.2379826313548,8.37358751166849,12.309043838115171
106,66.8667,-162.6333,-10.384892525435781,1012.9470944455829,-9.403599788419719,10.196876699009005
107,46.1569,-123.8825,39.50549064360458,1019.3229849772948,48.86700441643969,11.791208130868174
108,29.5442,-98.4839,37.37870775693207,1017.8513264073553,40.807456196463896,4.575180957346246
109,39.7075,-86.2803,25.261435560967737,1034.018639391672,26.254921015102283,4.0291494863299775
110,27.7839,-97.5108,45.04591036819718,1026.899972332759,55.356455874977954,12.203913727504279
111,39.0431,-84.6717,24.725097039467773,1019.6322637498146,32.783762802933936,9.514001138925032
112,38.0442,-87.5206,28.576596727089107,1023.626044020634,35.52531989540951,7.768049337026012
113,39.9061,-84.2186,24.577168393818106,1035.7112488827686,22.801933680684876,2.768723475440975
114,25.9156,-97.4186,32.281666376846275,1010.7817221276996,50.356619035839024,15.181851829482575
115,29.9506,-94.0206,42.170431055118776,1024.3974958757562,48.49370271507458,9.246075862303107
116,38.5069,-121.495,46.657481190859244,1022.196443975861,53.097353793615696,7.403196415495309
117,37.6197,-122.3647,45.229267261389985,1023.0740609420062,57.44271450966254,9.925292940551738
118,18.4325,-66.0108,89.83068140909457,1018.2793813415362,79.53004270626255,-2.297381601922084
119,28.8614,-96.9303,42.02104161369205,1024.4145861839677,48.09924094304608,8.758787111589033
120,29.9933,-90.2511,40.95838393177201,1022.056103945039,42.679147468965134,6.607938365794158
121,40.9167,-81.4333,34.572607435570895,1010.7616866716801,73.78363097854262,25.58392554991636
122,43.1111,-76.1039,18.731825566802563,1016.5938508388755,24.846854748192065,9.313669738715802
123,41.3336,-75.7269,-0.36748317761445426,1015.7887567198587,-23.382310617556765,-8.330990245313904
124,44.4983,-88.1111,11.019919621417783,1015.860164562701,21.75512930035443,13.435344362021974
125,48.2064,-106.6242,4.7171856377094254,1018.2564674227788,9.48522988944682,9.311660204479502
126,38.81,-104.6883,13.813663921149024,1020.1641027458535,19.085302131495208,4.757015291645935
127,57.7511,-152.4856,25.854886487381712,1042.9008269763078,8.173069424600168,-8.131860182015481
128,58.6794,-156.6294,17.053655857747096,998.8811965995359,27.182952711588392,11.93388431315372
129,55.2208,-162.7325,31.701966371716505,1081.1556017039568,-2.799803524692326,-20.851786831054145
130,41.7072,-86.3164,34.08666888640403,1011.321296580093,73.08708227068394,25.616459121968795
131,46.4794,-84.3572,17.335103614930652,1016.1646956417122,26.964249209290966,10.444588099602123
132,43.1711,-86.2367,43.16658101122754,1005.6772587042615,105.28514197856403,37.09573330590308
133,13.4836,144.7961,91.18554269866372,1023.7382228814197,86.47734697409501,3.3011278752128863
134,39.0725,-95.6261,0.29399892062332267,1034.4286725347597,-47.323044232866486,-17.445724886972542
135,33.5656,-86.745,30.672660375081115,1020.9567215541862,29.178669237902106,2.2193968989160435
136,33.9481,-83.3275,30.607765918377744,1019.1109216548421,33.47342257247928,4.914650943619629
137,38.7525,-90.3736,25.423282618875405,1030.0672077734516,28.20544964706766,6.483988010609803
138,40.6675,-89.6839,18.95538129816441,1023.7200807751741,19.479913960773597,7.877822612383053
139,33.63,-84.4417,34.301353011300165,1020.3310847756401,44.515282955489205,9.952046491671627
140,37.2353,-93.4003,21.86899865817131,1017.9515578617066,27.82242365427904,8.585432158393886
141,8.7333,167.7333,58.79941099887652,1015.0573399058568,63.94794829332575,14.426095820163585
142,42.5544,-92.4011,8.862617034845,1016.2441020483051,17.31516554255724,13.252208903418946
143,-14.3306,-170.7136,105.94649508932255,1030.4893423868948,100.16119332039456,3.377659526224948
144,38.1811,-85.7392,28.95147251515239,1026.7063194831721,35.70751315420784,8.227288389278636
145,38.8169,-92.2183,32.94612513985895,1013.6656531243979,66.79247574637614,22.81747612240045
146,38.0408,-84.6058,25.031663865782214,1025.7045390682044,28.108389080665052,7.881992976864385
147,39.2972,-94.7306,35.34643161236902,1013.3284936741378,75.17289789582482,26.223626336759914
148,32.3206,-90.0778,37.23678928527261,1018.8689806716417,34.431734250084496,3.7382451811230917
149,32.13,-81.21,42.65908135430459,1018.3251607055398,41.5392788228789,3.219837679130851
150,43.1406,-89.3453,19.967749786719978,1019.7723524939148,31.78823637294784,11.727062394205845
151,34.2675,-77.8997,39.263376699159835,1021.7831181569758,43.37991117964548,6.62290529264089
152,42.7803,-84.5789,25.085429402836283,1019.7019990905482,39.10165940903426,14.486060761390114
153,38.3794,-81.59,28.81548653240395,1008.75979020858,40.65108840093708,7.184776278116041
154,42.955,-87.9044,19.893577713699205,1015.7967445490178,34.305395823826245,12.496352069673224
155,37.505,-77.3203,29.153006717390458,1019.1749611077253,37.75330631035484,7.9526846243460705
156,39.8447,-89.6839,40.3383526593587,1008.7486391489257,95.2044899203853,33.26721047256975
157,38.8483,-77.0342,24.913174651382953,1009.447825004245,39.39626277856281,13.892304084214235
158,37.7608,-99.9683,29.936259124158074,1020.4439946806157,54.28101005030395,20.025522577287358
159,37.3169,-79.9742,21.503492005771008,990.3844827139986,42.60441590867492,18.491005970541128
160,39.5514,-97.6508,26.664380203022795,1019.7185900843416,46.096394478535046,17.158098385860637
161,42.1928,-89.0931,11.54774763177159,1016.1738950430678,14.998439712389018,6.494492100056425
162,34.6439,-86.7861,33.55011695558816,1021.6944084797207,41.71574701485965,9.263959790471283
163,39.4494,-74.5672,26.076226431297858,1006.8447762036475,45.102011011988004,16.20767342113749
164,30.4781,-87.1869,41.96748272456537,1021.4188854194778,48.26719507246593,7.2739214670167245
165,35.0564,-89.9864,30.190330299423934,1020.8041820321032,34.39438292065296,6.160721783994148
166,30.6794,-88.2397,39.4087804797936,1022.479485902807,43.90428246393938,7.450538523019997
167,41.9381,-72.6825,-0.37948469974116694,1014.8550733224638,-20.786333038945255,-7.412704946293315
168,35.8181,-83.9858,33.16162232115659,1024.488010831718,37.0108129442461,5.6608630245097435
169,42.08,-80.1825,46.717423465243016,1003.6879630667027,115.65737768281326,40.315231257521376
170,36.1189,-86.6892,31.42782374840037,1020.0564390977567,41.55072138764242,9.308897882004334
171,40.4847,-80.2144,11.877187817097324,1022.9603767424907,-5.3083213945991865,-3.068464088698825
172,32.2997,-86.4075,36.2945693504405,1017.4925384273653,35.833897423401616,3.2012787738248525
173,44.4683,-73.15,12.638944035901426,1015.9251388909421,25.260808290194454,13.557398355948735
174,38.9408,-77.4636,24.590223359367997,996.3999935184223,49.460397095413356,20.829315056209904
175,39.1667,-76.6833,25.219241943079883,992.242756524886,54.56120473359768,22.352857536287154
176,32.5161,-84.9422,39.37427066332339,1019.3826646235896,44.55344670934232,5.39034761861506
177,48.1739,-103.6367,5.063752807325381,1020.8261678672691,9.828602956207051,8.74198588661745
178,42.8975,-106.4636,25.383615379016497,1023.581242268395,40.85426500263097,12.778061420169221
179,40.6508,-75.4492,-0.726290805457042,1034.186635068732,-52.058921103443296,-19.44249140552875
180,42.7431,-73.8092,13.699138208631958,1017.8825792460703,16.884365675592033,6.665861113034087
181,42.3606,-71.0106,33.038279520460755,1022.4572636949626,60.07710612363082,21.79294989494361
182,33.9486,-81.1186,28.45903374001937,1019.0347275836297,22.258242220624343,-0.586809781062108
183,32.8986,-80.0403,38.16623746574851,1017.923250067598,32.72966309325484,2.5373642879495897
184,35.2236,-80.9553,27.531120407155278,1018.971660285236,28.880700052051473,2.4570981619569707
185,40.6825,-74.1694,19.762393830187087,1017.7273802040726,22.844911966112434,6.664911764002184
186,42.9486,-78.7369,39.160211831188576,1021.5562860471713,73.27686459567329,26.40108830984434
187,35.2325,-75.6219,35.826190279391085,1020.625828754878,40.56629744715799,9.319790317652261
188,40.7794,-73.8803,22.88383793820553,1046.71663132806,10.07155431475152,-5.125467326764625
189,44.0433,-103.0536,14.582297807825633,1017.747481237569,25.42697718942718,10.854036763291072
190,41.2544,-80.6739,28.04286060507465,1016.1664802750221,49.19955450254582,16.921264364933563
@
1,43.9042,-92.4917,11.778701835788578,1017.278133225101,21.250521409863723,13.26063144475648
2,32.4506,-93.8411,34.35134192279065,1020.7875516294786,36.017504536019715,5.468415861072834
3,41.4653,-90.5233,12.756233748238342,1014.1635805875435,18.008458319450675,7.179279848119128
4,44.8831,-93.2289,54.04691821951337,1029.206237677212,88.43778632880439,24.412844680249464
5,31.6189,-97.2283,28.472834186841283,1019.4973515987188,20.712724769693523,3.179232393186796
6,45.0717,-83.5644,18.940247441756846,1011.5324735426913,31.562466420304368,11.002873981278222
7,41.995,-87.9336,30.240051118659853,1029.9293692000772,44.46935465754696,17.75774654024427
8,42.2314,-83.3308,26.537078103080006,1022.227816831785,36.5693634226717,13.702406044463709
9,41.5886,-83.8014,26.99718295222936,1020.6601004558858,42.642776191852,14.374159493827582
10,34.2622,-88.7714,32.360332482136606,1019.2504751353953,43.027293956560605,8.558142647098068
11,46.9253,-96.8111,54.625873693798525,1029.7821424996416,91.80520679329115,28.127287420579705
12,46.8369,-92.2097,30.19717939490772,1023.0945938818223,51.09487182323017,18.341848941978014
13,48.5614,-93.3981,55.43886304017246,1034.7552476133308,93.91262644361822,26.858845958906386
14,47.9428,-97.1839,48.19492167573981,1028.7260187505933,82.19193956660911,26.460685780396943
15,37.0683,-88.7719,29.84182871413689,1023.9103072488278,39.072506495910226,9.60206333718817
16,30.125,-93.2158,43.38307176615888,1024.1400761058062,53.13028888665657,8.679444095257988
17,21.9839,-159.3405,51.66522313485359,1011.977653885551,56.86556581050913,9.666076863590611
18,35.4319,-82.5375,27.672605688701967,1020.2226437786757,31.467428316401293,7.054424288454939
19,32.6847,-83.6528,37.24682085473296,1020.1666413699053,45.29499224149549,6.377422599339343
20,42.8939,-85.5447,27.164717151090837,1021.6980917632828,38.51964036963708,14.889680978567958
21,39.3669,-101.7,16.60890629035982,1027.149732522597,24.646521670597117,11.616673683329806
22,45.6906,-118.8528,29.44046932943807,1022.7024402885172,39.90353504871841,9.170394744997886
23,39.1342,-108.54,16.98000244721209,1022.6872603039579,15.096442005598934,3.8591799448541826
24,45.8069,-108.5422,19.004003440692713,1027.0136051341199,24.33649094932349,4.866693118570632
25,32.7336,-117.1831,46.45773930331171,1011.8880145875346,48.33314937160533,3.908543260692989
26,47.6217,-117.5281,26.616687876260443,1021.6830636660445,38.041661832458246,12.807699816784538
27,42.9203,-112.5711,11.180738457694904,1015.9691238424489,17.094014332145022,7.223900632849106
28,42.9667,-83.7494,24.447878580158672,1018.4445091687683,35.40578444984377,13.393797393271509
29,36.9033,-76.1922,34.99410113015841,1023.6101691005158,35.69755049955039,6.419856654312928
30,43.5878,-96.7289,54.569135030878286,1027.1553519537192,88.62141760158269,24.63141745214216
31,39.8683,-75.2311,28.0190008708535,1024.0650095588915,36.96022960307526,11.67281925431947
32,40.9706,-85.2064,34.65824498968032,1018.918391323909,67.86838579021394,22.027394185162322
33,30.5372,-91.1469,40.37135158792184,1020.9550129423833,42.51554321054873,5.300493327906397
34,42.3914,-96.3792,9.446780575759224,1012.0969593656622,22.526198728650485,16.8461895053454
35,39.9914,-82.8808,30.592198927037888,1026.9029921377366,41.889017034059194,14.00736057882333
36,41.3103,-95.8992,13.55023322075758,1019.7210495949249,20.166171822050686,8.673741537426702
37,41.4131,-81.86,16.601956866357295,1015.5797699693576,18.71250002654476,4.720374889563428
38,41.9856,-97.4353,14.985480205245523,1024.2355278477703,23.997250812644637,11.263021448259586
39,32.8978,-97.0189,34.78124339289362,1022.3664816140413,30.001697704290592,4.55876164163683
40,37.6544,-97.4425,20.623836289643577,1019.4676152847688,26.6081753203163,8.16909820992696
41,35.3889,-97.6006,20.509270237674517,1015.9209385766312,22.42980822730966,7.564739423732503
42,44.3981,-98.2231,50.794475749142634,1025.754854628131,82.91516821578591,24.336103408256577
43,36.1994,-95.8872,25.265244261834173,1018.4392363103617,33.206226692313685,8.524973005717046
44,40.9611,-98.3136,13.778096835866222,1021.1341712380943,22.39084553880184,10.15442898585413
45,36.0969,-79.9433,29.896438770338904,1020.8582431880639,38.89282262667209,7.458999919662834
46,33.9786,-98.4928,21.883946800888335,1014.5591569129075,22.699182522372976,6.703733352660702
47,41.5339,-93.6531,12.882964697568717,1019.670406198293,18.874762055867627,8.553025592413748
48,40.8508,-96.7475,15.701240185035108,1020.1015833333968,21.145749377734205,8.225763005688707
49,34.7272,-92.2389,32.53259666094529,1021.0531532844999,46.930323799432216,9.53825090143534
50,35.8922,-78.7819,30.862917984643907,1021.1782102649883,43.4708816188926,8.56346967804351
51,35.3331,-94.3625,32.90832157456018,1023.5358962034993,42.876322348448284,8.802778433059412
52,32.4106,-99.6822,28.25959535483888,1019.4658008035657,18.296910076889507,2.4077585018942207
53,31.8111,-106.3758,26.108328950226095,1017.9799681373657,37.014759700449474,6.96361835057588
54,46.7708,-100.7603,62.48445058853872,1032.706565636137,103.4413037740429,28.657901403020105
55,35.2333,-101.7089,25.756771246317527,1010.0587360045258,44.57007811234948,14.04422071091995
56,36.0719,-115.1633,43.398616100333854,1035.635501694524,63.35248794559811,22.071474620050992
57,41.1519,-104.8061,25.440402348038344,1030.0114979183159,31.978111265181155,2.7593564380571585
58,35.0419,-106.6156,-20.937074471876393,991.4937918563448,-42.725208773758865,-19.771334573560676
59,33.9381,-118.3889,47.628326238767166,1014.4526401254204,59.032317055465114,7.076214578808412
60,41.1214,-100.6694,4.987944545494116,1013.9747370251296,10.820043482015935,12.629669168258307
61,47.4733,-111.3822,22.721789292779864,1026.3363839924766,33.2588610157009,7.531270526064785
62,21.3239,-157.9294,78.69280979205475,1021.7033937318869,82.88384131081969,5.560418740721115
63,41.8706,-103.5931,5.656167160021325,1018.4386067060457,6.976443993803129,8.042488518982246
64,29.6919,-82.2756,45.34522676522551,1019.66249023802,45.0925178989022,5.075231268512039
65,61.1689,-150.0278,7.055746295508783,999.3493819661767,17.938882389459188,12.86179660076871
66,33.4278,-112.0039,30.233337635843583,1006.435959432987,18.557747905725247,-3.3429392960443773
67,46.9208,-114.0925,16.320132815454556,1012.7513215671089,17.45415171531928,3.4965996080707904
68,28.4339,-81.325,25.739631557700296,1008.3934364685329,36.9828532548899,10.728090771551729
69,40.6386,-73.7622,15.650348044816042,1013.4216499664204,18.33785128035666,3.718104225802495
70,44.905,-123.0011,36.4738700319318,1019.3286056519935,45.46928360894256,8.99024776373707
71,64.8039,-147.8761,4.995689996687387,1025.6081632168045,15.567058946889738,9.140296634595188
72,31.9433,-102.1889,22.66201191424562,1015.1073027670706,22.925577605649192,4.324373318892298
73,47.4444,-122.3139,33.37988123011891,1016.3557931075447,31.900994306888066,5.325209433284828
74,71.2833,-156.7814,37.33610774818245,1034.2273662153596,71.27798091394277,30.520450955758406
75,26.6847,-80.0994,41.610915341601185,1007.951240438606,48.837803794175834,9.169971028951018
76,27.9619,-82.5403,39.98009447590832,1011.2881595756612,52.11301769168768,10.218384170598126
77,29.98,-95.36,40.61355350083707,1020.4942254898041,45.62539809049582,6.229492187935212
78,59.5119,-139.6711,-2.6751063997259905,1009.4318823058652,-46.23702394596163,-14.2917613951223
79,39.2953,-114.8467,8.148112806504031,1022.2910886602799,11.379706812103647,9.861680504810604
80,31.3711,-100.4922,26.903616943859873,1017.6496028857666,20.413208504020304,2.406238381618973
81,35.4344,-119.0542,41.52047949501912,1020.2438757097875,64.70118345873698,10.471489963649493
82,39.7167,-104.75,20.744971338160312,1043.1627743968832,13.596505786724325,6.392970102776349
83,40.7781,-111.9694,0.26087951204138804,1027.8162031696222,-38.62355731527761,-11.556867066238324
84,29.1828,-81.0483,49.53416981843685,1018.9662381128277,50.404896501689365,5.442764360779663
85,40.7939,-73.1017,26.62278678695429,1018.8345422674066,37.619555904694394,11.854565927418822
86,32.1314,-110.9553,50.901294459177734,1040.0080340022016,14.963367487381674,-0.5553099161710691
87,25.7906,-80.3164,53.55718766307168,1011.246147467871,58.33409678797761,6.9705871745482275
88,24.555,-81.7522,45.23575971985059,1006.171258991267,48.36564057075244,8.547903422469279
89,43.5667,-116.2406,1.9738417206402445,1024.0922401974071,-30.989314825688624,-9.433000919679268
90,33.6542,-101.8136,18.08613520537444,1010.8709957483138,20.074318784577933,5.103742698361989
91,33.3075,-104.5083,-17.433810811765937,1015.0201573287236,-86.27674607357574,-28.30029322706332
92,19.7192,-155.0531,83.46438842046551,1022.4713236814675,88.9463910246744,6.171673800885694
93,42.1997,-75.985,17.32928877553724,1007.71134647022,32.7913229928026,11.570326964455251
94,62.9575,-155.6103,-34.04237039183679,1011.9971518292855,-49.519484835651085,-5.188050971224584
95,34.8831,-82.2203,32.01307634523145,1020.9970858640302,45.09474104709677,8.85463906176329
96,37.7836,-81.1231,28.18629249806042,1020.6882803160889,39.502696718721516,12.782250855309318
97,43.1167,-77.6767,22.592992777921307,1019.8094704056332,30.086522159190643,11.288520290568117
98,41.7219,-71.4325,6.643608492171372,1016.9260936752207,-5.656457693268791,-2.5517641664139283
99,43.6497,-70.3003,19.398102291823594,1030.748179467452,20.249154157597744,8.424866150092505
100,45.5908,-122.6003,28.95342914346043,1014.0341886187974,16.940523396228652,1.3989646276749754
101,44.1278,-123.2206,39.24767939634811,1021.411636607755,50.95758401542179,10.577174692893324
102,38.365,-82.555,27.893834353218168,1019.6453602673577,36.86322328045837,7.936576736214881
103,39.6728,-75.6008,31.58924527043004,1026.688663578012,42.722557840690186,14.171943614114156
104,64.5111,-165.44,-85.29944009968541,988.0846330969836,-134.49018172499018,-20.4103519393866
105,60.785,-161.8292,-176.7461576544725,956.949558340393,-285.14983343563915,-49.7569976937491
106,66.8667,-162.6333,-52.695335595686196,1001.4646820860909,-78.00703322104822,-4.543300343888859
107,46.1569,-123.8825,37.100665155979705,1016.399251717488,38.50214414674029,7.149329817654831
108,29.5442,-98.4839,41.60886500314837,1022.6839450050945,40.516882637389244,6.004742661726068
109,39.7075,-86.2803,19.43411036849222,1019.7770387098652,22.20400482977737,6.500856016811754
110,27.7839,-97.5108,46.31246500710129,1026.6512181368807,60.17047813782197,10.83633093358442
111,39.0431,-84.6717,21.483992355040062,1018.1977650114761,23.676658847131783,6.865716306857473
112,38.0442,-87.5206,27.21721847114208,1023.4454231716669,33.61050426677008,7.2148746466270985
113,39.9061,-84.2186,17.650916595485022,1015.2642129729018,21.624820910559823,6.226315416434369
