@
2,26.226111,-98.290833,32.14130114412544,19.075008774455295,84.33036570835354,0.8049500705792001
3,27.511389,-99.520278,37.4445578838016,10.25765231558656,89.06019413203354,0.9065164840181761
4,27.765278,-97.434167,40.02258372018176,13.370753059766272,86.89853147365375,0.965410118144
5,28.836111,-97.005278,22.8028183404544,6.43090144845824,73.78499537117185,0.2578198448128
6,29.043611,-95.472778,32.98495969099776,8.266965943762944,88.31779679617023,0.8190629644287999
7,29.631944,-98.564722,23.13009668308992,4.643115850252288,70.93756208195174,0.18532021104639998
8,29.8025,-95.125556,29.72540152774656,5.836005748686848,75.10687196413951,0.5604495439871999
9,29.810556,-95.806111,20.07174009290752,8.04355449290752,67.83009218633728,0.22054939678719998
10,29.863889,-94.317778,36.06337248903168,8.742602425057282,82.61020037400166,0.7985657673727999
11,29.893889,-93.987778,39.569579617648635,17.70836981312717,87.53400145020518,1.0643422321664
12,29.901111,-95.326111,36.682564917166076,12.690032892100607,92.44095573978316,1.1684358360064
13,29.978889,-94.010833,33.77793957691392,12.306830990966784,93.19065273437388,1.0682832779264002
14,30.036389,-94.071111,41.57500217868288,10.246698338975744,85.63082586732953,0.5736954640384
15,30.350278,-95.425,14.77986069479424,4.892158266687487,73.40621116107981,0.2981942114304
16,30.483056,-97.872222,29.188924018032637,11.619476435615745,82.33694750659379,0.7024071340032
17,31.653056,-97.070556,48.10922207854592,11.695419877163008,84.02920042797466,0.8060849482751999
18,31.765556,-106.455,33.49080903090176,5.738373183766528,77.27055203957146,0.6147628836864
19,31.768056,-106.501111,25.466859160862718,3.329796628496384,71.60980108781158,0.4644259873792
20,32.343889,-95.415556,30.4144106217472,12.98892143350579,84.61116181490893,0.9185094414336001
21,32.378611,-94.711667,25.292591328296965,12.263181999374336,80.49223118713651,0.7156349741056001
22,32.668889,-94.167222,29.92156696920064,15.074798614528,85.82302407000066,0.7363258946258535
23,32.805833,-97.356389,28.84731737194496,10.425930249289728,80.59803995037696,0.653549398311895
24,32.819722,-96.86,24.920904697118722,12.467724107563008,80.80272513526988,0.787126119424
25,32.9225,-97.281944,33.35985260773376,12.918585655689217,81.15102800969728,0.7273957443584
26,33.132222,-96.786389,34.29293599916032,16.392750228946944,88.03863855661056,1.0651733090304
@
1,26.130833,-97.937222,24.615837744103423,12.440632327340031,82.38402907657338,0.6579579188428799
2,26.226111,-98.290833,30.884780686475267,19.645005264673177,84.47821942501213,0.8293700423475201
3,27.511389,-99.520278,36.86673473028096,10.514591389351935,89.19611647922014,0.8327098904109056
4,27.765278,-97.434167,39.613550232109056,13.182451835859764,88.05911888419226,0.8548460708864001
5,28.836111,-97.005278,22.081691004272642,5.858540869074943,74.9909972227031,0.21909190688768
6,29.043611,-95.472778,32.59097581459866,8.200179566257766,88.23067807770214,0.7494377786572799
7,29.631944,-98.564722,23.078058009853955,4.985869510151373,71.84253724917104,0.22279212662784
8,29.8025,-95.125556,29.835240916647933,5.461603449212109,77.3441231784837,0.51146972639232
9,29.810556,-95.806111,21.243044055744512,8.38613269574451,68.61805531180238,0.18312963807232
10,29.863889,-94.317778,37.23802349341901,8.84556145503437,83.526120224401,0.71393946042368
11,29.893889,-93.987778,39.34174777058918,17.665021887876303,88.60040087012311,0.95820533929984
12,29.901111,-95.326111,36.40953895029965,12.694019735260364,92.86457344386989,1.07026150160384
13,29.978889,-94.010833,35.066763746148354,12.38409859458007,95.43439164062434,0.98896996675584
14,30.036389,-94.071111,42.54500130720973,9.828019003385446,87.05849552039771,0.51101727842304
15,30.350278,-95.425,17.267916416876545,4.535294960012493,75.20372669664789,0.29811652685823997
16,30.483056,-97.872222,28.31335441081958,11.451685861369446,82.24216850395626,0.6450442804019201
17,31.653056,-97.070556,48.065533247127554,12.137251926297806,84.2975202567848,0.69405096896512
18,31.765556,-106.455,32.094485418541055,4.963023910259917,78.12233122374288,0.49765773021184
19,31.768056,-106.501111,29.28011549651763,3.99787797709783,72.92588065268694,0.47865559242752
20,32.343889,-95.415556,29.44864637304832,12.633352860103475,84.68669708894535,0.8015056648601602
21,32.378611,-94.711667,23.575554796978178,11.797909199624602,80.5753387122819,0.71458098446336
22,32.668889,-94.167222,29.552940181520384,15.6048791687168,85.6538144420004,0.6393955367755121
23,32.805833,-97.356389,28.50839042316698,10.295558149573836,80.63882397022618,0.5985296389871371
24,32.819722,-96.86,23.352542818271232,12.000634464537804,80.76163508116193,0.7422756716544
25,32.9225,-97.281944,34.81591156464025,12.87115139341353,82.25061680581837,0.65123744661504
26,33.132222,-96.786389,34.57576159949619,16.635650137368167,88.70318313396635,1.00550398541824
@
1,26.130833,-97.937222,23.169502646462053,12.304379396404018,82.19041744594404,0.571974751305728
2,26.226111,-98.290833,28.930868411885157,19.707003158803907,84.00693165500728,0.7464220254085121
3,27.511389,-99.520278,36.12004083816858,10.18875483361116,88.95766988753208,0.6884259342465433
4,27.765278,-97.434167,38.96813013926543,13.189471101515858,88.59547133051535,0.68050764253184
5,28.836111,-97.005278,22.049014602563588,5.995124521444966,76.39459833362186,0.250655144132608
6,29.043611,-95.472778,32.3545854887592,8.600107739754659,87.73840684662129,0.644462667194368
7,29.631944,-98.564722,24.24683480591237,5.151521706090824,73.38552234950262,0.27887527597670403
8,29.8025,-95.125556,29.90114454998876,4.8369620695272655,78.64647390709021,0.426481835835392
9,29.810556,-95.806111,23.945826433446708,9.031679617446706,69.81083318708143,0.250677782843392
10,29.863889,-94.317778,37.94281409605141,8.62733687302062,83.9156721346406,0.5703636762542079
11,29.893889,-93.987778,39.205048662353505,17.119013132725783,89.20024052207387,0.782523203579904
12,29.901111,-95.326111,36.24572337017979,13.21641184115622,92.55874406632194,0.8957569009623039
13,29.978889,-94.010833,35.840058247689015,12.590459156748043,97.1806349843746,0.840981980053504
14,30.036389,-94.071111,41.527000784325836,9.696811402031267,87.75509731223863,0.420210367053824
15,30.350278,-95.425,18.360749850125927,4.321176976007496,76.40223601798874,0.22806991611494398
16,30.483056,-97.872222,26.588012646491748,11.311011516821669,81.90530110237376,0.5370265682411521
17,31.653056,-97.070556,46.03931994827653,11.562351155778682,84.25851215407087,0.5436305813790719
18,31.765556,-106.455,31.256691251124632,4.33781434615595,78.59339873424572,0.390994638127104
19,31.768056,-106.501111,30.36806929791058,4.558726786258698,73.51552839161218,0.41679335545651197
20,32.343889,-95.415556,28.469187823828992,12.820011716062085,84.2520182533672,0.6673033989160961
21,32.378611,-94.711667,21.745332878186908,11.55874551977476,80.42520322736914,0.6355485906780161
22,32.668889,-94.167222,28.931764108912233,15.442927501230079,84.95228866520023,0.5140373220653073
23,32.805833,-97.356389,27.505034253900185,9.3773348897443,80.46329438213571,0.49751778339228225
24,32.819722,-96.86,21.61152569096274,11.760380678722683,80.65698104869716,0.64016540299264
25,32.9225,-97.281944,35.68954693878415,11.442690836048119,82.75037008349102,0.540742467969024
26,33.132222,-96.786389,33.54545695969772,16.7813900824209,88.6619098803798,0.853702391250944
@
1,26.130833,-97.937222,20.70170158787723,11.90262763784241,81.35425046756642,0.42598485078343673
2,26.226111,-98.290833,26.958521047131097,19.224201895282345,83.00415899300437,0.5566532152451072
3,27.511389,-99.520278,33.27202450290115,9.793252900166696,88.01460193251924,0.475855560547926
4,27.765278,-97.434167,40.580878083559256,13.913682660909515,88.35728279830921,0.48190458551910403
5,28.836111,-97.005278,23.229408761538153,6.677074712866979,77.59675900017311,0.2167930864795648
6,29.043611,-95.472778,30.61275129325552,8.160064643852795,86.24304410797276,0.4538776003166207
7,29.631944,-98.564722,25.348100883547424,5.050913023654495,74.79131340970159,0.24012516558602243
8,29.8025,-95.125556,29.140686729993256,4.302177241716359,79.10788434425413,0.30228910150123517
9,29.810556,-95.806111,26.367495860068026,9.539007770468023,71.08649991224885,0.2292066697060352
10,29.863889,-94.317778,37.56568845763084,8.496402123812373,83.70940328078436,0.42461820575252474
11,29.893889,-93.987778,39.5230291974121,16.751407879635472,89.04014431324433,0.5667139221479425
12,29.901111,-95.326111,36.14743402210787,13.649847104693732,91.33524643979317,0.6626541405773823
13,29.978889,-94.010833,36.304034948613406,12.674275494048826,97.50838099062477,0.6145891880321024
14,30.036389,-94.071111,40.1162004705955,9.09808684121876,87.77305838734318,0.31172622023229435
15,30.350278,-95.425,19.416449910075556,4.472706185604498,77.32134161079324,0.1964419496689664
16,30.483056,-97.872222,23.952807587895048,10.826606910093002,81.26318066142426,0.40781594094469126
17,31.653056,-97.070556,42.823591968965914,10.857410693467209,83.55510729244253,0.3965783488274432
18,31.765556,-106.455,29.95401475067478,3.68268860769357,78.63603924054743,0.2873967828762624
19,31.768056,-106.501111,28.62084157874635,5.0552360717552185,73.42931703496731,0.29807601327390715
20,32.343889,-95.415556,27.081512694297395,12.13200702963725,83.43121095202032,0.4687820393496577
21,32.378611,-94.711667,20.247199726912143,11.255247311864856,79.81512193642149,0.46412915440680963
22,32.668889,-94.167222,27.759058465347337,14.945756500738046,83.97137319912014,0.37842239323918436
23,32.805833,-97.356389,25.703020552340114,8.98640093384658,79.87797662928142,0.37331067003536933
24,32.819722,-96.86,19.366915414577644,11.336228407233609,79.9541886292183,0.45409924179558403
25,32.9225,-97.281944,36.21372816327049,10.825614501628872,83.09022205009461,0.4296454807814144
26,33.132222,-96.786389,32.92727417581863,16.78883404945254,88.03714592822787,0.6414214347505663
@
1,26.130833,-97.937222,18.82102095272634,10.621576582705446,79.93255028053984,0.27079091047006204
2,26.226111,-98.290833,25.375112628278657,18.494521137169407,81.68249539580262,0.36119192914706433
3,27.511389,-99.520278,29.563214701740687,9.155951740100017,86.72876115951155,0.3007133363287556
4,27.765278,-97.434167,41.94852685013555,13.38820959654571,87.61436967898553,0.3027427513114624
5,28.836111,-97.005278,21.537645256922893,6.726244827720187,77.99805540010385,0.16127585188773888
6,29.043611,-95.472778,26.36765077595331,7.816038786311677,84.22582646478367,0.28832656018997244
7,29.631944,-98.564722,24.408860530128457,5.150547814192697,75.39478804582095,0.17007509935161344
8,29.8025,-95.125556,28.684412037995955,3.9413063450298154,78.98473060655247,0.2017734609007411
9,29.810556,-95.806111,27.420497516040818,10.243404662280813,71.89189994734932,0.17112400182362114
10,29.863889,-94.317778,36.9394130745785,8.177841274287424,82.82564196847062,0.2835709234515148
11,29.893889,-93.987778,39.313817518447266,15.930844727781285,88.18408658794661,0.35762835328876547
12,29.901111,-95.326111,34.488460413264725,13.42990826281624,89.3211478638759,0.42839248434642935
13,29.978889,-94.010833,36.18242096916804,12.884565296429296,96.62502859437487,0.40035351281926146
14,30.036389,-94.071111,39.669720282357304,9.098852104731256,86.74383503240591,0.2102357321393766
15,30.350278,-95.425,18.849869946045335,4.643623711362698,77.71280496647594,0.15106516980137982
16,30.483056,-97.872222,21.57168455273703,10.0159641460558,80.23790839685455,0.2574895645668147
17,31.653056,-97.070556,38.894155181379546,10.514446416080325,82.33306437546551,0.2531470092964659
18,31.765556,-106.455,29.17240885040487,3.449613164616142,78.46162354432846,0.19243806972575744
19,31.768056,-106.501111,25.572504947247808,4.713141643053131,73.17759022098039,0.19204560796434428
20,32.343889,-95.415556,24.648907616578434,11.35920421778235,82.05872657121219,0.3004692236097946
21,32.378611,-94.711667,18.548319836147286,10.593148387118912,78.9290731618529,0.2944774926440858
22,32.668889,-94.167222,25.455435079208403,14.447453900442827,82.42282391947208,0.2422534359435106
23,32.805833,-97.356389,23.821812331404068,8.871840560307948,78.96678597756885,0.24998640202122158
24,32.819722,-96.86,18.020149248746584,10.361737044340167,79.01251317753098,0.28885954507735045
25,32.9225,-97.281944,35.3282368979623,10.175368700977323,82.69413323005676,0.29338728846884865
26,33.132222,-96.786389,31.35636450549118,16.713300429671524,86.58228755693673,0.41445286085033983
@
1,26.130833,-97.937222,17.692612571635806,9.612945949623267,78.5595301683239,0.16247454628203722
2,26.226111,-98.290833,23.22506757696719,17.536712682301648,80.36949723748157,0.21751515748823858
3,27.511389,-99.520278,25.337928821044414,8.89357104406001,85.31725669570693,0.18042800179725335
4,27.765278,-97.434167,42.36911611008133,12.952925757927428,86.48862180739133,0.18204565078687743
5,28.836111,-97.005278,17.722587154153736,6.275746896632112,77.71883324006231,0.09956551113264332
6,29.043611,-95.472778,22.620590465571986,7.609623271787006,82.25549587887019,0.17379593611398345
7,29.631944,-98.564722,23.445316318077076,5.650328688515618,75.51687282749256,0.10404505961096806
8,29.8025,-95.125556,28.810647222797574,4.04478380701789,78.47083836393149,0.12146407654044465
9,29.810556,-95.806111,27.25229850962449,9.666042797368489,72.17513996840958,0.10427440109417269
10,29.863889,-94.317778,36.1636478447471,7.746704764572454,81.49538518108237,0.17094255407090886
11,29.893889,-93.987778,37.98829051106836,13.758506836668772,86.87045195276797,0.21577701197325927
12,29.901111,-95.326111,33.093076247958834,12.897944957689743,86.87268871832553,0.2578354906078576
13,29.978889,-94.010833,35.70945258150083,12.810739177857577,94.93501715662492,0.24221210769155688
14,30.036389,-94.071111,37.80183216941438,8.739311262838752,85.00630101944355,0.12654143928362596
15,30.350278,-95.425,17.709921967627203,4.826174226817619,77.74768297988557,0.0918391018808279
16,30.483056,-97.872222,20.143010731642217,9.089578487633482,79.30274503811273,0.15449373874008882
17,31.653056,-97.070556,34.13649310882773,9.348667849648194,80.91983862527931,0.15268820557787952
18,31.765556,-106.455,29.50344531024292,3.8297678987696853,77.91697412659707,0.11586284183545446
19,31.768056,-106.501111,22.543502968348683,4.227884985831879,73.02655413258823,0.11602736477860656
20,32.343889,-95.415556,22.789344569947062,10.73552253066941,80.59523594272731,0.18068153416587676
21,32.378611,-94.711667,16.328991901688372,10.195889032271346,78.23744389711175,0.17708649558645148
22,32.668889,-94.167222,22.87326104752504,13.428472340265696,80.73369435168325,0.14575206156610637
23,32.805833,-97.356389,22.293087398842438,8.64310433618477,78.1000715865413,0.15039184121273294
24,32.819722,-96.86,16.412089549247952,9.5770422266041,78.12750790651859,0.17331572704641027
25,32.9225,-97.281944,33.99694213877738,9.745221220586394,81.65647993803405,0.17763237308130916
26,33.132222,-96.786389,29.213818703294706,15.547980257802916,84.66937253416204,0.2498717165102039
@
1,26.130833,-97.937222,17.815567542981483,9.00776756977396,77.61571810099434,0.09748472776922233
2,26.226111,-98.290833,21.535040546180316,16.362027609380988,79.42169834248895,0.13090909449294316
3,27.511389,-99.520278,20.802757292626648,8.176142626436006,83.99035401742415,0.108256801078352
4,27.765278,-97.434167,40.2214696660488,12.051755454756456,84.6531730844348,0.10962739047212645
5,28.836111,-97.005278,19.833552292492243,7.765448137979267,77.63129994403738,0.05973930667958599
6,29.043611,-95.472778,19.972354279343193,7.6857739630722035,80.87329752732211,0.10507756166839007
7,29.631944,-98.564722,24.867189790846247,6.590197213109371,75.67012369649554,0.06242703576658083
8,29.8025,-95.125556,28.886388333678546,3.9468702842107337,77.68250301835889,0.07287844592426679
9,29.810556,-95.806111,25.551379105774693,8.679625678421093,72.14508398104574,0.0629646406565036
10,29.863889,-94.317778,34.09818870684826,7.768022858743472,80.25723110864942,0.1025655324425453
11,29.893889,-93.987778,38.792974306641014,13.055104102001264,85.36227117166078,0.13026620718395554
12,29.901111,-95.326111,31.4558457487753,12.738766974613846,84.52361323099532,0.15510129436471456
13,29.978889,-94.010833,35.0256715489005,13.326443506714547,92.80101029397494,0.14652726461493412
14,30.036389,-94.071111,34.68109930164863,8.083586757703252,83.24378061166612,0.07592486357017557
15,30.350278,-95.425,15.82595318057632,5.655704536090571,77.12860978793134,0.05510346112849674
16,30.483056,-97.872222,20.48580643898533,9.093747092580088,78.78164702286765,0.09269624324405329
17,31.653056,-97.070556,28.881895865296634,7.9292007097889154,79.4719031751676,0.0920129233467277
18,31.765556,-106.455,32.90206718614575,4.537860739261811,77.47018447595823,0.06951770510127267
19,31.768056,-106.501111,19.12610178100921,4.016730991499127,72.97593247955294,0.07001641886716393
20,32.343889,-95.415556,21.273606741968237,10.361313518401646,79.47714156563639,0.10840892049952605
21,32.378611,-94.711667,15.397395141013025,10.717533419362809,77.86246633826704,0.10625189735187089
22,32.668889,-94.167222,20.123956628515025,12.017083404159418,79.24021661100996,0.08785123693966382
23,32.805833,-97.356389,22.175852439305466,8.825862601710861,77.58004295192478,0.09023510472763976
24,32.819722,-96.86,16.24725372954877,9.70622533596246,77.67650474391115,0.10398943622784616
25,32.9225,-97.281944,32.39816528326642,9.527132732351836,80.59388796282043,0.10737942384878549
26,33.132222,-96.786389,26.328291221976823,14.368788154681749,82.64162352049722,0.15072302990612232
@
1,26.130833,-97.937222,18.68934052578889,8.764660541864377,77.12943086059661,0.058490836661533395
2,26.226111,-98.290833,20.52102432770819,14.937216565628594,78.85301900549337,0.07894545669576589
3,27.511389,-99.520278,18.48165437557599,7.865685575861603,83.0342124104545,0.0649540806470112
4,27.765278,-97.434167,36.93288179962928,9.911053272853874,82.83190385066088,0.06617643428327587
5,28.836111,-97.005278,21.500131375495346,8.499268882787561,77.45877996642243,0.035843584007751596
6,29.043611,-95.472778,18.383412567605916,7.091464377843322,80.00397851639326,0.06384653700103403
7,29.631944,-98.564722,26.12031387450775,7.074118327865623,75.76207421789732,0.0374562214599485
8,29.8025,-95.125556,27.731833000207125,4.20812217052644,76.72950181101533,0.04372706755456007
9,29.810556,-95.806111,23.330827463464814,7.607775407052656,72.08705038862745,0.03817878439390216
10,29.863889,-94.317778,30.85891322410896,7.060813715246083,78.91433866518966,0.06153931946552718
11,29.893889,-93.987778,38.07578458398461,9.633062461200758,83.73736270299648,0.07935972431037333
12,29.901111,-95.326111,29.67350744926518,12.323260184768307,82.4341679385972,0.09346077661882873
13,29.978889,-94.010833,33.415402929340296,13.075866104028728,90.32060617638496,0.08951635876896047
14,30.036389,-94.071111,31.208659580989178,7.090152054621951,81.42626836699968,0.04555491814210534
15,30.350278,-95.425,16.295571908345792,5.673422721654343,76.6771658727588,0.03306207667709804
16,30.483056,-97.872222,21.491483863391196,9.016248255548053,78.50898821372058,0.05561774594643197
17,31.653056,-97.070556,23.729137519177982,7.35752042587335,78.12314190510055,0.055607754008036615
18,31.765556,-106.455,34.541240311687446,4.522716443557087,76.76211068557494,0.0417106230607636
19,31.768056,-106.501111,15.875661068605528,3.6500385948994762,72.98555948773176,0.042409851320298356
20,32.343889,-95.415556,19.564164045180945,9.616788111040988,78.76628493938183,0.06504535229971563
21,32.378611,-94.711667,15.238437084607815,10.870520051617685,77.67747980296022,0.06375113841112254
22,32.668889,-94.167222,17.274373977109015,10.93025004249565,78.06412996660598,0.053510742163798294
23,32.805833,-97.356389,23.705511463583278,9.135517561026518,77.30802577115487,0.054141062836583854
24,32.819722,-96.86,16.948352237729264,9.983735201577476,77.48590284634669,0.0623936617367077
25,32.9225,-97.281944,31.438899169959853,9.7962796394111,79.59633277769225,0.06522765430927129
26,33.132222,-96.786389,22.996974733186093,13.461272892809049,80.74497411229834,0.09123381794367338
@
1,26.130833,-97.937222,20.413604315473336,8.858796325118625,76.99765851635797,0.03509450199692003
2,26.226111,-98.290833,20.31261459662491,14.522329939377157,78.43181140329602,0.047767274017459525
3,27.511389,-99.520278,18.288992625345593,7.439411345516962,82.46052744627269,0.038972448388206724
4,27.765278,-97.434167,38.95972907977757,8.866631963712324,81.13914231039652,0.04010586056996552
5,28.836111,-97.005278,23.300078825297206,8.419561329672536,77.27526797985345,0.021506150404650957
6,29.043611,-95.472778,19.830047540563548,6.974878626705994,79.40238710983596,0.03910792220062042
7,29.631944,-98.564722,27.27218832470465,8.124470996719374,75.6572445307384,0.0224737328759691
8,29.8025,-95.125556,26.239099800124276,4.364873302315864,75.75770108660919,0.026236240532736044
9,29.810556,-95.806111,22.79849647807889,7.004665244231592,72.33223023317647,0.023307270636341297
10,29.863889,-94.317778,27.715347934465377,6.99648822914765,77.5086031991138,0.03692359167931631
11,29.893889,-93.987778,40.84547075039076,8.459837476720455,82.16241762179789,0.048815834586223995
12,29.901111,-95.326111,27.40410446955911,11.513956110860985,80.70050076315832,0.056476465971297234
13,29.978889,-94.010833,31.249241757604175,12.045519662417238,88.15236370583096,0.05530981526137628
14,30.036389,-94.071111,29.125195748593505,6.494091232773171,79.6557610201998,0.027332950885263205
15,30.350278,-95.425,15.377343145007476,5.404053632992605,76.36629952365529,0.019837246006258823
16,30.483056,-97.872222,22.49489031803472,8.68974895332883,78.34539292823234,0.03337064756785918
17,31.653056,-97.070556,19.43748251150679,6.57451225552401,76.99388514306033,0.03376465240482197
18,31.765556,-106.455,34.32474418701247,4.953629866134252,75.65726641134496,0.025026373836458157
19,31.768056,-106.501111,12.325396641163318,2.950023156939686,73.27133569263907,0.025845910792179013
20,32.343889,-95.415556,18.538498427108568,9.410072866624592,78.2197709636291,0.039027211379829375
21,32.378611,-94.711667,16.34306225076469,11.00231203097061,77.60648788177613,0.03825068304667352
22,32.668889,-94.167222,15.564624386265407,9.79815002549739,77.31847797996359,0.03290644529827898
23,32.805833,-97.356389,25.023306878149967,8.96131053661591,77.18481546269292,0.03288463770195031
24,32.819722,-96.86,18.56901134263756,9.990241120946486,77.41154170780801,0.03743619704202462
25,32.9225,-97.281944,30.06333950197591,11.15776778364666,78.47779966661534,0.03993659258556277
26,33.132222,-96.786389,20.198184839911654,13.35676373568543,79.36698446737901,0.05554029076620403
@
1,26.130833,-97.937222,21.848162589284,8.995277795071175,76.83859510981478,0.02105670119815202
2,26.226111,-98.290833,20.987568757974948,14.633397963626294,78.0590868419776,0.029060364410475714
3,27.511389,-99.520278,19.373395575207354,6.943646807310178,81.99631646776362,0.023783469032924033
4,27.765278,-97.434167,38.97583744786654,8.719979178227394,79.04348538623792,0.02446351634197931
5,28.836111,-97.005278,23.580047295178325,8.771736797803523,76.80516078791206,0.012903690242790573
6,29.043611,-95.472778,20.698028524338127,6.744927176023597,79.08143226590157,0.02426475332037225
7,29.631944,-98.564722,27.16331299482279,9.194682598031624,75.27434671844304,0.01348423972558146
8,29.8025,-95.125556,24.143459880074566,4.818923981389519,74.7746206519655,0.015741744319641624
9,29.810556,-95.806111,24.879097886847333,8.442799146538956,73.43933813990589,0.014384362381804777
10,29.863889,-94.317778,25.429208760679227,7.51789293748859,76.18516191946827,0.022154155007589785
11,29.893889,-93.987778,41.30728245023445,8.515902486032273,80.53745057307873,0.030489500751734396
12,29.901111,-95.326111,26.042462681735465,11.06837366651659,79.38030045789499,0.03428587958277834
13,29.978889,-94.010833,29.149545054562502,10.947311797450343,86.25141822349858,0.03478588915682576
14,30.036389,-94.071111,26.675117449156104,6.576454739663902,77.99345661211989,0.01639977053115792
15,30.350278,-95.425,16.026405887004486,6.162432179795562,76.49977971419317,0.011902347603755293
16,30.483056,-97.872222,23.896934190820833,8.9338493719973,78.20723575693941,0.020022388540715506
17,31.653056,-97.070556,15.662489506904073,5.624707353314406,75.91633108583619,0.02065879144289318
18,31.765556,-106.455,32.59484651220748,5.612177919680551,74.67435984680698,0.015015824301874894
19,31.768056,-106.501111,11.795237984697991,3.3300138941638115,73.88280141558344,0.015907546475307406
20,32.343889,-95.415556,18.32309905626514,9.006043719974755,77.81186257817745,0.023416326827897623
21,32.378611,-94.711667,20.205837350458815,11.121387218582367,77.48389272906567,0.02295040982800411
22,32.668889,-94.167222,14.538774631759246,8.478890015298434,76.59108678797816,0.020543867178967383
23,32.805833,-97.356389,26.61398412688998,8.776786321969546,77.11088927761575,0.020130782621170188
24,32.819722,-96.86,19.941406805582538,9.594144672567891,77.20692502468481,0.02246171822521477
25,32.9225,-97.281944,28.038003701185545,9.974660670187996,77.3266797999692,0.02476195555133766
26,33.132222,-96.786389,20.518910903946992,14.294058241411257,78.7401906804274,0.03412417445972242
@
1,26.130833,-97.937222,22.708897553570402,8.917166677042704,76.62315706588886,0.012634020718891211
2,26.226111,-98.290833,21.79254125478497,14.220038778175777,77.83545210518656,0.01783621864628543
3,27.511389,-99.520278,19.624037345124414,6.286188084386107,81.51778988065817,0.01427008141975442
4,27.765278,-97.434167,40.98550246871993,9.791987506936437,77.70609123174276,0.015078109805187584
5,28.836111,-97.005278,23.348028377106996,9.103042078682114,76.20309647274723,0.007742214145674343
6,29.043611,-95.472778,22.418817114602874,6.446956305614158,78.84885935954094,0.01535885199222335
7,29.631944,-98.564722,26.69798779689367,10.156809558818974,74.80460803106583,0.008090543835348876
8,29.8025,-95.125556,22.08607592804474,6.171354388833711,74.2247723911793,0.009445046591784974
9,29.810556,-95.806111,25.7274587321084,9.545679487923373,73.86360288394353,0.009030617429082864
10,29.863889,-94.317778,23.65752525640754,7.710735762493154,74.91109715168096,0.01329249300455387
11,29.893889,-93.987778,41.58436947014067,8.749541491619363,79.08247034384723,0.019493700451040638
12,29.901111,-95.326111,25.225477609041278,10.761024199909954,78.42818027473699,0.020971527749667002
13,29.978889,-94.010833,28.289727032737503,12.808387078470206,84.59085093409914,0.022471533494095457
14,30.036389,-94.071111,24.805070469493664,6.865872843798341,76.47607396727193,0.009839862318694752
15,30.350278,-95.425,16.815843532202692,6.9774593078773375,76.3798678285159,0.007141408562253176
16,30.483056,-97.872222,24.7381605144925,8.68030962319838,78.00434145416365,0.012013433124429302
17,31.653056,-97.070556,12.997493704142443,5.334824411988643,75.06979865150171,0.012795274865735907
18,31.765556,-106.455,30.35690790732449,6.36730675180833,73.80461590808419,0.009009494581124936
19,31.768056,-106.501111,15.077142790818794,4.9180083364982865,73.92968084935006,0.009944527885184443
20,32.343889,-95.415556,18.993859433759084,8.723626231984852,77.52711754690647,0.014049796096738574
21,32.378611,-94.711667,22.123502410275286,10.79283233114942,77.37033563743941,0.013770245896802466
22,32.668889,-94.167222,14.323264779055549,7.88733400917906,75.9546520727869,0.01272632030738043
23,32.805833,-97.356389,27.16839047613399,8.666071793181729,77.14653356656945,0.012078469572702113
24,32.819722,-96.86,20.364844083349524,9.076486803540735,77.08415501481089,0.01347703093512886
25,32.9225,-97.281944,25.62280222071133,9.304796402112798,76.19600787998152,0.015657173330802597
26,33.132222,-96.786389,20.311346542368195,14.136434944846755,78.28411440825644,0.02127450467583345
@
1,26.130833,-97.937222,23.225338532142242,8.910300006225622,76.57389423953332,0.0075804124313347265
2,26.226111,-98.290833,23.075524752870983,14.412023266905464,77.58127126311194,0.011101731187771257
3,27.511389,-99.520278,20.57442240707465,6.091712850631664,81.2306739283949,0.008962048851852651
4,27.765278,-97.434167,40.19130148123196,9.795192504161863,76.02365473904565,0.009446865883112549
5,28.836111,-97.005278,23.2088170262642,8.981825247209269,75.60185788364834,0.004645328487404606
6,29.043611,-95.472778,22.651290268761727,5.908173783368495,78.58931561572456,0.01001531119533401
7,29.631944,-98.564722,26.0187926781362,10.774085735291383,74.28276481863949,0.004854326301209325
8,29.8025,-95.125556,18.451645556826843,6.702812633300226,73.89486343470759,0.005667027955070984
9,29.810556,-95.806111,25.83647523926504,10.327407692754024,73.91816173036611,0.0058183704574497185
10,29.863889,-94.317778,22.19451515384452,8.386441457495891,73.86665829100858,0.007975495802732322
11,29.893889,-93.987778,40.9506216820844,8.729724894971618,77.28948220630834,0.012896220270624382
12,29.901111,-95.326111,25.535286565424766,9.856614519945973,77.89690816484219,0.0129829166498002
13,29.978889,-94.010833,28.173836219642503,10.525032247082123,83.31451056045948,0.015082920096457274
14,30.036389,-94.071111,23.283042281696197,6.079523706279004,75.36564438036316,0.005903917391216851
15,30.350278,-95.425,16.889506119321616,7.986475584726403,75.98792069710954,0.004284845137351905
16,30.483056,-97.872222,25.2428963086955,8.528185773919027,78.04260487249819,0.007208059874657581
17,31.653056,-97.070556,12.598496222485466,5.400894647193186,74.44187919090103,0.008077164919441543
18,31.765556,-106.455,27.414144744394697,6.820384051084998,73.0827695448505,0.005405696748674961
19,31.768056,-106.501111,15.446285674491277,5.910805001898972,73.83780850961004,0.006366716731110666
20,32.343889,-95.415556,19.796315660255452,8.514175739190911,77.19627052814388,0.008429877658043143
