@
8,29.8025,-95.125556,15.336234883460232,5.555244222481569,70.72485309046425,-0.918225114754843
9,29.810556,-95.806111,9.259119884968463,1.2671385232607393,80.55668249908112,0.5761585216501873
10,29.863889,-94.317778,4.85512854696604,2.018831904608036,74.70396641347602,-0.19156565404866643
11,29.893889,-93.987778,1.3353522013776848,25.793078127087693,53.306871912844244,-1.7263246047271967
12,29.901111,-95.326111,20.61990698819393,6.743418246693188,79.2630712586103,0.6161254201132196
13,29.978889,-94.010833,15.004073190584117,10.642290745336496,67.33915879982266,-1.0792014315351273
14,30.036389,-94.071111,10.561846978303697,3.422702706446514,74.80465674047173,-0.07925957186510664
15,30.350278,-95.425,11.420483691264067,4.110030527837351,66.76529356502391,-1.6323974768602711
16,30.483056,-97.872222,9.352570192495925,0.9180364510459136,81.51972192247413,0.9808337896067499
17,31.653056,-97.070556,19.927207841105208,7.429425057754837,69.06353486583214,-1.093682787052337
18,31.765556,-106.455,13.886457676640577,4.915121613007858,71.32043822861459,-0.48447746630509153
19,31.768056,-106.501111,15.458131829902387,4.866403867574423,68.2362680600655,-1.3871489042119876
20,32.343889,-95.415556,22.9355560318543,8.3442459841023,74.62343845687832,-0.027567853261719483
21,32.378611,-94.711667,22.839523386003933,7.7018320934516025,76.59553813674749,0.33540811088310846
22,32.668889,-94.167222,26.382633723755752,9.66246495172499,68.05916859433238,-0.9844819637728734
23,32.805833,-97.356389,13.912765934465732,2.708106758119439,83.4469678893407,1.4648873616638316
24,32.819722,-96.86,17.89470916383201,5.245274608653188,75.94837287349948,0.1717812690775461
25,32.9225,-97.281944,26.915044581153698,7.0589473857251335,76.47886104959112,0.09545199848192783
26,33.132222,-96.786389,35.51098048051542,14.5486254901746,77.54364491314206,0.48042346080963727
@
1,26.130833,-97.937222,18.03477286064305,4.781809300462062,76.82891096452698,0.401869340181053
2,26.226111,-98.290833,27.02037400812246,15.27827660004529,71.45014650273956,-0.7208511311520527
3,27.511389,-99.520278,16.449267621736407,8.194732065819174,73.6502568149682,-0.33140843553296706
4,27.765278,-97.434167,24.350690480660155,6.261161417954743,82.80094849560834,0.6581891736029205
5,28.836111,-97.005278,-2.9366390482381526,4.763025360954357,69.39903971873694,-0.9654419057153276
6,29.043611,-95.472778,34.474687153030864,12.548309314580711,86.08386933667809,0.72458210718363
7,29.631944,-98.564722,7.295868966422582,4.475291439269605,70.37593495864303,-0.42998255768412413
8,29.8025,-95.125556,10.64892937331318,6.2565996264963,71.57581260124807,-0.42481865277555764
9,29.810556,-95.806111,19.808388570356687,1.8761870775782366,83.0598839582895,1.7778663506105232
10,29.863889,-94.317778,10.392529315147842,1.6521609163218913,72.85258622618926,-0.3970987424302467
11,29.893889,-93.987778,34.21835005156942,5.793678585672357,61.749902281139754,-0.5776306622262729
12,29.901111,-95.326111,32.0731223638354,9.543658159445474,88.84039586122279,1.4584365781498125
13,29.978889,-94.010833,28.80136397654934,1.714938293303853,72.20020625723663,-0.43297595790133275
14,30.036389,-94.071111,12.437157520988357,1.4230710387345362,74.26759888993243,-0.09418556973828568
15,30.350278,-95.425,-0.7185605411868599,2.4818657290324837,69.97212189920981,-0.8383811473742628
16,30.483056,-97.872222,18.67569396957384,4.493864548831008,77.57745365317572,0.4104275513406783
17,31.653056,-97.070556,10.49707232870758,4.899452677989112,60.27019142662016,-1.5342557730605821
18,31.765556,-106.455,7.541790120682142,2.9257396595977,74.88255607484012,0.04086485679778319
19,31.768056,-106.501111,2.7252876537400756,5.7480180726898915,55.84699955053522,-2.5076047503315486
20,32.343889,-95.415556,30.94536298882071,12.770901103947676,74.84252960308031,0.19165057381387626
21,32.378611,-94.711667,21.926255048783666,8.42750665395533,75.15356944692789,-0.051453769875201935
22,32.668889,-94.167222,12.26071021918082,7.864835972722673,59.43803341077909,-1.7834862764035355
23,32.805833,-97.356389,27.83998887116881,4.9623062101714375,87.54101560611487,1.6117616176676126
24,32.819722,-96.86,22.072251921867938,8.469131137697559,76.18159602054959,0.3751204369366399
25,32.9225,-97.281944,34.46474464872947,7.283257472325181,81.57757943709656,0.8103388828041064
26,33.132222,-96.786389,43.48289960677134,18.601640127248302,76.58329575365761,0.4817205414215713
@
1,26.130833,-97.937222,9.102509589841954,1.1642107226674245,79.36786726301845,0.771792718429266
2,26.226111,-98.290833,22.795712632906305,15.347793806713684,75.8195315212061,-0.0798441522020644
3,27.511389,-99.520278,15.072964226061577,0.5668147158898762,81.62302649040254,1.2643095801781707
4,27.765278,-97.434167,34.68649235988913,7.165226865844446,92.23892708771363,0.8773838537846821
5,28.836111,-97.005278,44.78030624312318,16.45490590709388,73.00597963646506,-0.4854436534029867
6,29.043611,-95.472778,22.008034154008417,2.9396602716953097,77.69893472237574,-0.016859956990766468
7,29.631944,-98.564722,23.72169223181886,17.151932669621182,66.91278960518187,-1.8255163971754875
8,29.8025,-95.125556,33.51331631397604,14.685427848085428,72.2442458320547,-0.6707035898272146
9,29.810556,-95.806111,26.49125013573185,15.372078879501707,70.30475716075803,-0.11394177724940831
10,29.863889,-94.317778,12.424875263163896,10.571663603245316,69.43614484692924,-1.0919289228073172
11,29.893889,-93.987778,34.32888158180639,18.99699320660619,73.39727722098522,-0.1710546094355787
12,29.901111,-95.326111,18.098319240769612,13.942084158316067,72.49186679716739,-0.4378084912704417
13,29.978889,-94.010833,28.56076110096911,5.779702530341596,74.41510447611451,-0.4367640585308495
14,30.036389,-94.071111,12.668393743971153,9.526712039883128,71.0608544061233,-0.7851834449838772
15,30.350278,-95.425,29.64626450258083,15.678760410387376,69.73565614610371,-1.3243441678101093
16,30.483056,-97.872222,5.870681400377303,1.0325646345354946,78.16668491683065,0.5192875308746374
17,31.653056,-97.070556,4.832307824562285,13.33130953579743,53.848625006071906,-1.7558808441373963
18,31.765556,-106.455,18.05023270969376,7.798604454244686,74.09689899286096,-0.3903821025688029
19,31.768056,-106.501111,1.1076124243162904,6.324219921137775,53.61221283087121,-2.050037772837767
20,32.343889,-95.415556,20.606272443041377,6.294742499383167,80.5222690199201,1.3336519954021748
21,32.378611,-94.711667,29.015222544561308,10.840655667658673,84.09437206878702,0.7237091231522824
22,32.668889,-94.167222,8.83400513556156,12.892900275537741,52.424666920164604,-1.844028289849095
23,32.805833,-97.356389,3.075890471207912,-1.4420002102908158,81.69639754111725,1.3604069702721275
24,32.819722,-96.86,16.469686210257173,2.3931189631361467,81.0766130450665,1.1585816219927958
25,32.9225,-97.281944,36.54237704849937,13.256136098081136,84.24809814777124,0.9372239412014993
26,33.132222,-96.786389,24.175638799680602,16.361654523764795,77.09035952756106,0.0016897991226616593
@
1,26.130833,-97.937222,9.37169582266278,3.8431840761173937,78.6031986569698,0.14508785476827502
2,26.226111,-98.290833,33.721645771011445,10.607190307266427,86.79579105377607,1.0395662798822702
3,27.511389,-99.520278,18.764766712832174,5.891893495877321,85.1779153258552,0.49344633330012777
4,27.765278,-97.434167,22.295996729419436,12.190988883181074,86.98055373951965,1.5355205323396202
5,28.836111,-97.005278,31.957678602468867,9.030852257992592,66.02835477541443,0.5219979808564064
6,29.043611,-95.472778,20.929288196252,5.264927892427155,86.945314554372,0.8141682494669583
7,29.631944,-98.564722,26.08245250632112,14.726706301999508,62.40709589641505,-0.6003499955641011
8,29.8025,-95.125556,31.546408376223965,11.22903235410184,69.33433166166762,0.21246262685547668
9,29.810556,-95.806111,20.45117902332175,4.762751392065639,69.45587193716658,0.22496831180726487
10,29.863889,-94.317778,16.79328338651885,10.065467545589634,70.61352772170535,-0.46566149501568865
11,29.893889,-93.987778,9.793709526449112,11.995639373775981,62.5596251450621,-0.8227950912338258
12,29.901111,-95.326111,30.292925099671525,6.8183551290849085,86.99254574338498,1.1310818404951901
13,29.978889,-94.010833,23.390470413671178,9.342697573104465,73.33508259368055,-0.2601716316505185
14,30.036389,-94.071111,13.294226976975361,6.075199659858974,74.5110493895234,0.16669780996132355
15,30.350278,-95.425,20.933767022431347,8.484740710730605,65.88323209166197,0.07620612264473871
16,30.483056,-97.872222,9.377667095038573,5.473223896430326,79.27155944789324,-0.17820875820848675
17,31.653056,-97.070556,16.887823338747047,4.291852498408837,64.50926970462056,-0.8638957234462042
18,31.765556,-106.455,17.601471357571352,8.734502906758143,69.4330827613897,-0.3234010337034316
19,31.768056,-106.501111,16.489859739361847,3.5456011451112626,61.53824561669897,-1.7062233687816764
20,32.343889,-95.415556,28.535338441729124,10.974617841484115,86.5397701427782,0.790392910883084
21,32.378611,-94.711667,23.823712851149992,8.141552734717292,76.06617476457991,0.0571128969906579
22,32.668889,-94.167222,26.93062109198749,4.169794502955094,85.77835013062642,1.134866156198632
23,32.805833,-97.356389,7.043619079086814,3.383166008887032,85.09554390722124,0.27033737888121046
24,32.819722,-96.86,15.995280509010396,5.267184572269375,80.56696941157156,0.4958029719048513
25,32.9225,-97.281944,23.523000865990195,6.68350079459075,81.61564968407663,0.7957894527780869
26,33.132222,-96.786389,32.365987761392816,12.954817932981943,87.98910518301278,1.063606237593721
@
1,26.130833,-97.937222,13.906690875698533,4.86605844198235,81.1586944270589,0.5669631845415388
2,26.226111,-98.290833,27.403335432510943,12.57505371855269,79.16589520054012,0.28203512660172403
3,27.511389,-99.520278,7.769433508483928,2.8424014229177317,82.1552848195879,1.1659790433228678
4,27.765278,-97.434167,7.294473050788358,4.271872435335249,66.73560584681789,-0.4098693667685613
5,28.836111,-97.005278,16.835762262255997,7.246040048815843,66.46686517757087,-1.0071188878491877
6,29.043611,-95.472778,10.341281707569983,6.583755073559004,78.67332301230016,0.8041138254900714
7,29.631944,-98.564722,0.6731693888267766,6.10384004762643,62.25664044557529,0.8526871469266035
8,29.8025,-95.125556,18.93943701032289,5.679767739818558,74.65702510675732,0.18885091337720253
9,29.810556,-95.806111,7.148326871844562,7.569896623314495,69.7898426790723,1.3539178091618598
10,29.863889,-94.317778,26.3699659584396,10.963648678120293,74.32147539700581,0.3031066598864628
11,29.893889,-93.987778,28.626199494429404,15.123067842714947,78.95905425386428,0.6233926711796318
12,29.901111,-95.326111,23.73747707196274,11.029447800420705,77.97012470189689,0.2773891144985705
13,29.978889,-94.010833,18.448882415272127,5.615116225844489,73.31562582882957,-0.4503203658812199
14,30.036389,-94.071111,14.063269224062061,4.184495476069196,73.25358173411429,0.03690783279166902
15,30.350278,-95.425,13.32225673804254,5.1130397311752525,69.57349810946494,-0.937254913924955
16,30.483056,-97.872222,16.05680583821669,7.401010284274612,84.83285278384194,0.9412265384801417
17,31.653056,-97.070556,11.474122119616325,7.307122190294507,74.99999129308223,0.1369162822409579
18,31.765556,-106.455,16.34448911190733,8.777855258124973,73.10853708715756,-0.14557173855349415
19,31.768056,-106.501111,1.5134591669412885,-0.9475962837632039,79.5973432727862,0.6528190202557024
20,32.343889,-95.415556,21.463635515460496,8.773418098409454,82.77648965029096,1.0805794458982076
21,32.378611,-94.711667,9.607647408832792,9.493649792214741,70.44452805499034,0.5949199325978443
22,32.668889,-94.167222,15.804923874199844,6.467563776992506,78.81603652651285,0.43020572583528854
23,32.805833,-97.356389,20.44572434515149,8.415204158303045,78.71822464451755,0.39540794881028046
24,32.819722,-96.86,17.544111751601164,6.244565226641297,80.79223201360585,0.4495185459749692
25,32.9225,-97.281944,7.679528863671195,4.442064494219239,80.67094085964824,0.7232082222458054
26,33.132222,-96.786389,27.05382999807738,13.336178770514703,76.01551478979349,0.12954270721216776
@
1,26.130833,-97.937222,11.193523203945102,5.500778473630163,73.53712274399021,-0.176270062373253
2,26.226111,-98.290833,18.116600024218947,11.523875093878736,79.84198156323835,0.908734850338917
3,27.511389,-99.520278,12.364696201767039,1.3365924908832412,77.46036230790384,-0.455993332590571
4,27.765278,-97.434167,39.95369820145433,11.753087853983388,77.52157187948949,-0.029164805869972714
5,28.836111,-97.005278,11.202316632603441,8.81063719962453,71.54585266476141,-0.1588023808187595
6,29.043611,-95.472778,22.058673717393525,6.156426780796641,82.10299549142239,0.744614934845048
7,29.631944,-98.564722,11.116900567935671,3.2950614756655887,71.66237098663706,-0.22114249249429851
8,29.8025,-95.125556,18.303589022328605,5.936024036651382,76.74512725324642,0.1816930204585894
9,29.810556,-95.806111,10.494159305151332,15.733573553122902,64.79829873504204,-0.5237273860032112
10,29.863889,-94.317778,38.49404722899231,9.121756855165495,81.70815456939997,0.7681322520007774
11,29.893889,-93.987778,39.449464996740275,14.681688549937377,79.28634380027725,0.33550066811716117
12,29.901111,-95.326111,16.553400001860084,9.376200388108174,78.87137825605907,0.6091695811873523
13,29.978889,-94.010833,15.856381951011302,9.00138181879266,74.56453534869341,-0.39603500879628395
14,30.036389,-94.071111,13.399826831820661,7.534472314026614,74.09531891698794,0.018004497667521435
15,30.350278,-95.425,-2.5880359762787184,0.271775609346192,73.2849053891625,-0.21768955808302737
16,30.483056,-97.872222,22.436220551651928,4.043174528760379,82.66378471763794,0.6638951437467455
17,31.653056,-97.070556,5.373910750402575,3.6186664729029303,73.37459610546682,0.2676006402933487
18,31.765556,-106.455,15.119834008719753,10.439759664412072,71.59058671413183,-0.14204318921908363
19,31.768056,-106.501111,21.42877181486938,-7.372372897307486,86.26841350907856,0.6428540637979502
20,32.343889,-95.415556,24.598117269075193,8.385918810991498,82.43777469786777,0.9949922288597256
21,32.378611,-94.711667,22.37298406194667,8.189551934664676,82.30024436105504,0.5929335613364406
22,32.668889,-94.167222,13.410417884223298,8.076054818379106,73.43462403083018,-0.29093883617327065
23,32.805833,-97.356389,22.270889287064836,7.524239305581002,81.36768258506281,0.7754328295979945
24,32.819722,-96.86,20.915890641980724,6.524842463075977,81.60871089819712,0.5351494238558748
25,32.9225,-97.281944,20.338277358583227,9.815359410899724,72.1763096875987,-0.4168102276037302
26,33.132222,-96.786389,19.618178977058005,10.933737866359886,78.44563992852162,0.683339956166773
@
1,26.130833,-97.937222,27.98849240864931,9.027369612797703,85.17064545032015,0.7687408660405812
2,26.226111,-98.290833,27.69857536216447,12.660839342028169,89.00432523059763,1.3298984503524152
3,27.511389,-99.520278,21.414330813073096,0.8417532432334905,87.38098880193562,0.7222945525587678
4,27.765278,-97.434167,31.20772822754223,9.81162163778501,77.90778142812938,0.4425642139100311
5,28.836111,-97.005278,19.94397812799006,10.07820207491458,78.85957111314706,0.3327863509230431
6,29.043611,-95.472778,20.28618971082137,7.628247103879372,85.27321237463065,0.7245244750267688
7,29.631944,-98.564722,23.661656106269294,8.993438857449558,74.72312501466791,0.26743908046193293
8,29.8025,-95.125556,11.475983474400685,7.200257647236184,79.09507840574892,0.37060285442703345
9,29.810556,-95.806111,18.890701081808807,9.065115946641422,67.94416245456851,-0.12125680813448114
10,29.863889,-94.317778,25.54487137336011,5.2597096276782835,78.1649810362064,0.5008880643076457
11,29.893889,-93.987778,32.18562055655141,10.55071156070299,76.59811047079648,0.5329199533870477
12,29.901111,-95.326111,30.0908219655205,12.083825389928728,89.85863946059308,1.2795527328689782
13,29.978889,-94.010833,26.18909344441627,9.594711571994717,78.9644545410449,0.09444183492191494
14,30.036389,-94.071111,6.852340509105871,4.213929374799561,75.86525667454184,0.14197673626560278
15,30.350278,-95.425,13.943924650978403,-0.17379448786574267,76.2897060215886,0.3473132608929103
16,30.483056,-97.872222,22.007152057373435,6.666175856547856,82.64854854342653,0.510712913597124
17,31.653056,-97.070556,15.478119547697275,6.877265840000939,77.44039288735497,0.14613480953720348
18,31.765556,-106.455,22.901951369900218,1.6366281339244393,78.90788213067285,0.42567379018788415
19,31.768056,-106.501111,16.331521299001935,8.91435585487633,86.60648212765446,0.07559506671633691
20,32.343889,-95.415556,36.858259000367774,10.663095635817559,92.17630806560749,1.3728771381923262
21,32.378611,-94.711667,22.732456436735234,10.051422895261071,81.36961150162139,0.5162946958155081
22,32.668889,-94.167222,31.1649635009649,9.603026896538248,84.82517177472155,0.6425480663530818
23,32.805833,-97.356389,21.276746154599884,15.18006362910815,82.45905080317513,0.7254106531978723
24,32.819722,-96.86,24.19942217449148,8.012167515976653,82.55019228847807,0.504387284169129
25,32.9225,-97.281944,14.066677512480299,6.1050701487162025,75.43894362579144,0.19998480646469077
26,33.132222,-96.786389,35.24182685869511,13.618218751519363,87.79445061997133,1.165746706448162
@
1,26.130833,-97.937222,29.61225333276343,4.27521107957046,83.9292660465799,1.068939022270881
2,26.226111,-98.290833,34.121629437315484,12.934427092310898,92.26994368899618,1.5645054364690223
3,27.511389,-99.520278,29.42015351856056,2.7142929004080267,90.9772941791386,0.9872516608581394
4,27.765278,-97.434167,42.70396987980508,9.017638574963646,85.00808084054488,0.9350066047413916
5,28.836111,-97.005278,31.484225740662968,11.361664476447508,80.0473653385919,0.6105565207822128
6,29.043611,-95.472778,28.69214593540731,6.297289894700847,90.85576076716633,0.9773933751735321
7,29.631944,-98.564722,40.681027213293916,5.743005125802143,77.30955126981945,0.8638320760241589
8,29.8025,-95.125556,20.01672723289709,10.734053945216239,78.01135876329263,0.3348041143362857
9,29.810556,-95.806111,33.401150207394984,4.229038862981571,73.62966178635364,0.49275434731517936
10,29.863889,-94.317778,15.879299444696013,5.942313875217018,77.56217084233431,0.4274707954071608
11,29.893889,-93.987778,51.416950901132,11.960836057877584,84.19023486443831,0.9461422656975995
12,29.901111,-95.326111,41.68084668711163,12.947087575691805,98.06403677224569,1.9164207573062424
13,29.978889,-94.010833,24.54149967739535,7.333259221842298,80.01332899682764,0.32705847210633804
14,30.036389,-94.071111,12.326735068898635,5.887085533095652,78.26849544143691,0.3831393863331372
15,30.350278,-95.425,29.282552656119453,5.480993324673087,76.3167929103636,0.5674806995684112
16,30.483056,-97.872222,24.02815532663858,6.50652932665315,83.51165040321324,0.635093095441723
17,31.653056,-97.070556,31.583498521942637,9.277792328780855,86.14310449898238,0.8044306999562558
18,31.765556,-106.455,31.65919884959265,2.346451858137872,78.97340183203427,0.8868508451428914
19,31.768056,-106.501111,30.60087224743577,5.916743170214399,74.25003817960844,-0.5733491402474208
20,32.343889,-95.415556,32.27574771840087,8.159048006426511,91.37574566391206,1.356539822497172
21,32.378611,-94.711667,27.2988810238492,8.536184971146048,82.91761483579357,0.7568405150788876
22,32.668889,-94.167222,33.41649939191164,3.789673406368691,87.7699963609834,1.0867836309179097
23,32.805833,-97.356389,38.07335286608085,10.590938763997878,91.96880622090312,1.4358448651693163
24,32.819722,-96.86,22.865809243065762,6.982290684935125,79.7469088159703,0.32847308643612794
25,32.9225,-97.281944,26.531596768828937,11.81981803840092,80.45547105618265,0.4762612469054769
26,33.132222,-96.786389,46.13995137144702,16.45880120397183,96.94419884066953,1.7820719904554163
@
1,26.130833,-97.937222,39.67584047890721,9.324617523738619,91.25652523943265,1.36088139328249
2,26.226111,-98.290833,35.21288191179948,10.70166380475987,86.74242566319758,0.9092820856900996
3,27.511389,-99.520278,37.75460701858542,5.04667549391809,91.8455464136126,1.1414106950543035
4,27.765278,-97.434167,37.179521127386536,12.290582447565722,88.22429295680276,0.8424343583388042
5,28.836111,-97.005278,30.793175668266684,4.444805703520458,83.24015448288016,1.3521973890052243
6,29.043611,-95.472778,18.435461798808348,14.78903609083353,91.16567012727789,0.9287932415165604
7,29.631944,-98.564722,29.413641568289194,2.9658423217351118,85.03640604788716,1.9593305944569523
8,29.8025,-95.125556,31.231404819389525,3.5229206920872973,85.70271530079086,1.3185125327418543
9,29.810556,-95.806111,41.59302341847786,7.187825441679479,81.30922594923125,0.7791994774371336
10,29.863889,-94.317778,16.886036524395934,4.053777679552436,82.20256753072472,1.1263619418549973
11,29.893889,-93.987778,57.64996486589109,11.81213128912532,93.32635817967744,1.215819332945859
12,29.901111,-95.326111,37.54344347246487,8.742034185795992,95.77053534467142,1.5599987638878854
13,29.978889,-94.010833,44.57399548815761,8.998630089073384,99.16428694487865,1.9981633649436188
14,30.036389,-94.071111,19.99405097985374,4.1792006237454284,78.64322159021222,0.5255715799287205
15,30.350278,-95.425,26.62440925337404,2.4873232322570815,82.04507255391938,1.3468440682268181
16,30.483056,-97.872222,34.72238954933455,17.682564447261274,85.28205562211461,0.5772644812334148
17,31.653056,-97.070556,49.26443615542654,5.005513195101827,92.37715211955785,1.4954688674997094
18,31.765556,-106.455,32.65971799623938,4.402206314168946,88.92003384197908,1.5113909259137865
19,31.768056,-106.501111,11.604637982589793,5.624470668813948,67.28685778416249,-0.7646320072487809
20,32.343889,-95.415556,33.47242929149941,7.18839583819263,86.88307501789134,0.6903285382872874
21,32.378611,-94.711667,38.62948314705268,11.506719242914293,81.92425105799668,0.4401436001433478
22,32.668889,-94.167222,38.32989437480339,17.09370481185314,75.6760622951689,0.09740743650305063
23,32.805833,-97.356389,32.97496480430418,7.558593061844423,84.74354526340015,0.7348338164461673
24,32.819722,-96.86,47.97373647142433,13.774676092935254,80.19407909512071,0.3252051565254625
25,32.9225,-97.281944,49.100217079027686,11.356300611723201,87.23616146516764,1.1609454930313654
26,33.132222,-96.786389,30.255031235361226,12.184759496431223,85.47160551763173,0.9602445527467425
@
1,26.130833,-97.937222,35.9312227071194,10.005440915064854,89.12089177578139,1.1230824061229563
2,26.226111,-98.290833,27.81028057983255,7.166558728598566,75.48785042145333,0.1092139311466215
3,27.511389,-99.520278,62.99953293182438,20.135651942706904,99.8868435272405,0.7519291564412284
4,27.765278,-97.434167,31.859265866558456,5.875345631454847,85.05812258328598,0.7063523836681489
5,28.836111,-97.005278,53.39725746801337,8.510531819719635,100.15934200898802,2.0831318659709654
6,29.043611,-95.472778,45.60843763807744,4.464484735036571,104.91067197718955,1.9709879835913326
7,29.631944,-98.564722,53.19805562400759,7.190873713615215,96.44977576052402,1.9492793478482833
8,29.8025,-95.125556,48.57109632487856,11.030174550302464,99.203567024068,1.8893128987314667
9,29.810556,-95.806111,26.749162397542705,3.582263350094255,82.23737293549638,1.2675605022504293
10,29.863889,-94.317778,22.24657721728468,5.795118050046778,78.77971226526292,0.6785739701611083
11,29.893889,-93.987778,43.14058744266733,7.975762122481969,87.5717263009983,0.8480169074043633
12,29.901111,-95.326111,38.76449841199272,7.706755210324406,94.97731892013545,1.2475267540430481
13,29.978889,-94.010833,61.62839468304486,15.174628918316678,111.82283583750062,2.4493918169682765
14,30.036389,-94.071111,18.72284886562332,3.7342475503916512,74.77198315365227,0.38802980128611037
15,30.350278,-95.425,38.28550452217314,3.8908357958479427,86.3827736520702,1.3989086227627974
