@
12,29.901111,-95.326111,20.76771192088373,6.985784297141123,76.00985464310882,-0.5315501497691298
13,29.978889,-94.010833,19.406930837303708,2.4295304936898425,79.33447342608298,-0.5274768786863239
14,30.036389,-94.071111,19.879771299624164,6.473744951770254,76.26571955951734,0.03710105574105971
15,30.350278,-95.425,-3.6571644085350297,0.5085464969409805,72.30770231209854,-0.008721433592123518
16,30.483056,-97.872222,25.329618624943304,6.475769274783801,81.84230036071172,0.5964719399196217
17,31.653056,-97.070556,12.100801429855403,3.4342734050266563,71.66512603250625,0.17830615466589284
18,31.765556,-106.455,10.037038407316826,5.5682369140541965,72.62231064863077,0.2534027428345844
19,31.768056,-106.501111,39.17227868674013,5.6538578491936775,85.81516248818134,2.1809984502291333
20,32.343889,-95.415556,25.870036670251476,9.46900668388459,77.5278585999954,0.1087974343618065
21,32.378611,-94.711667,25.682162640930592,9.024380775141658,78.8189407106479,0.22491859248254614
22,32.668889,-94.167222,26.262789154938478,9.295264125013901,75.05971226153075,0.1494445171544105
23,32.805833,-97.356389,22.84891826992749,8.335672202545815,77.83496778486403,-0.22984102316133023
24,32.819722,-96.86,26.36559649347163,8.19302164851528,78.91035942268961,0.48051279886496734
25,32.9225,-97.281944,3.901517652091097,2.365744064642315,71.86909877092478,0.05221606180341798
26,33.132222,-96.786389,22.791460807051475,10.45309474622607,77.27226228213145,-0.42596191532726874
@
1,26.130833,-97.937222,16.902535304173078,4.4497178541078135,75.53701731017637,0.1398653306944797
2,26.226111,-98.290833,41.18072439305228,15.165598712276852,81.61177332810513,0.08399775544139997
3,27.511389,-99.520278,25.34120469618005,7.70146166908454,82.98876900948852,-0.30450204275150844
4,27.765278,-97.434167,21.55538290691587,10.036151141395422,69.7118355682028,-1.006793084392922
5,28.836111,-97.005278,24.282387943735074,8.038295326579203,72.27030364797783,-0.6417579945179923
6,29.043611,-95.472778,21.916662834101565,5.047817848220197,78.23497201889786,-0.10227307749506279
7,29.631944,-98.564722,10.55544521049085,4.465031316486812,72.35837205732258,-0.24330212816572072
8,29.8025,-95.125556,17.888723940766152,6.615846160955208,74.28601081625222,-0.4154661494129312
9,29.810556,-95.806111,7.79208245145761,3.0846430069380903,67.40475300207885,-0.06970260961904441
10,29.863889,-94.317778,5.906801031064994,1.918018125295882,74.39718099246001,0.14108075711832063
11,29.893889,-93.987778,29.86781901015629,17.166596781861976,74.43699044317073,-0.5075676474948078
12,29.901111,-95.326111,25.869862622055965,8.547356343653156,77.56953348988846,0.14975628885200182
13,29.978889,-94.010833,17.718999184090418,5.753199947584758,75.5929203744444,-0.6281079896385153
14,30.036389,-94.071111,11.247351111916197,1.837827435015781,75.88991824662534,0.1442359427207438
15,30.350278,-95.425,14.147841572526445,4.063368017975084,72.72404250893435,-0.5957047926302914
16,30.483056,-97.872222,14.37906317065111,4.112335769378073,76.59190591182806,0.3136135323389239
17,31.653056,-97.070556,24.675216384418917,7.2998225680654585,76.26689556537232,-0.3568825879657685
18,31.765556,-106.455,17.616075531098176,5.567916692053474,73.97926188079803,0.019370217562173705
19,31.768056,-106.501111,26.084001247877094,8.726048036551699,80.84327547645576,-0.5556795547356922
20,32.343889,-95.415556,29.6029702038026,11.305177238766701,79.14363524532972,0.01008177506931216
21,32.378611,-94.711667,27.27628549271626,9.569179305283972,77.7026871161851,0.07266885337364931
22,32.668889,-94.167222,30.689269171261813,9.477874206629236,76.48413765600253,-0.23644145496386235
23,32.805833,-97.356389,18.489019077436375,4.837729010814582,77.0835757449088,0.4338389566607172
24,32.819722,-96.86,24.562958750803208,8.649032926807717,76.6668804680614,0.03721978106291893
25,32.9225,-97.281944,16.52710373457353,5.9449360556363935,73.93083615620334,-0.24043786576810836
26,33.132222,-96.786389,38.61752942319663,16.126979631613658,79.80187805853188,0.14464624711984148
@
1,26.130833,-97.937222,15.035539485653675,3.79974348217672,75.60887628238923,0.10615483894748226
2,26.226111,-98.290833,31.292535734374994,11.577631599418046,77.44023910906957,0.20470149686890624
3,27.511389,-99.520278,14.905509014847453,4.064404393700245,80.43765466026504,-0.28071560455089506
4,27.765278,-97.434167,7.578291865536908,3.883792823082728,72.70970866136108,-0.45187493698449677
5,28.836111,-97.005278,18.394142198614226,6.626490701107779,71.12808754013477,-0.8704151753194651
6,29.043611,-95.472778,16.164730216890025,2.6641255840660603,78.05037035150019,0.09657177708367899
7,29.631944,-98.564722,15.058542154841053,7.831688695263487,72.03667308860808,-0.23091568492415726
8,29.8025,-95.125556,17.667027801742176,7.615329726385498,74.21211567638595,-0.49821012323046615
9,29.810556,-95.806111,6.846001150619837,2.3913809884027875,69.92458651507917,-0.060406232078956075
10,29.863889,-94.317778,8.481937715504525,4.281888602653305,74.16994278305673,0.07733358752621919
11,29.893889,-93.987778,31.86105945188864,7.250833258186084,71.77353221944131,-0.5667102543761747
12,29.901111,-95.326111,22.972236274649777,7.133811645852759,77.47257807726855,0.5200725912241914
13,29.978889,-94.010833,19.828345060815217,8.63353003679157,73.62298253473956,-0.5088713619520671
14,30.036389,-94.071111,10.861212591956845,2.496757565792278,74.15032557078848,0.1247552155625507
15,30.350278,-95.425,15.106953394897367,5.576259256621992,73.1529092540873,-0.5670445368010193
16,30.483056,-97.872222,16.933488724478043,3.59449980622823,76.85362750228471,0.1477389401641776
17,31.653056,-97.070556,16.79615415966077,4.739553994584876,72.87054150584574,-0.4902582881661101
18,31.765556,-106.455,15.058566945414283,4.337013109127613,72.46939271738898,-0.20032978280371788
19,31.768056,-106.501111,21.607900922325666,6.933664702461744,78.69749126311997,-0.7690445416582449
20,32.343889,-95.415556,25.820279955425157,8.666218868591328,76.54382989631867,0.07263346714966033
21,32.378611,-94.711667,21.92752670157139,6.731194304099511,76.23923260271756,0.004943941619183171
22,32.668889,-94.167222,24.34333586270572,7.106363085152391,74.17182778405953,-0.35372147587647623
23,32.805833,-97.356389,17.540528366895355,3.777887623455497,76.62605785379014,0.4855737891061378
24,32.819722,-96.86,20.491226599747264,5.541798258633512,75.86441661425648,0.007324793540118099
25,32.9225,-97.281944,15.492166741948665,6.50867990798429,73.06041467636426,-0.48311753176417394
26,33.132222,-96.786389,33.879864309783656,13.390290369974256,77.99908198227482,0.2816664039268456
@
1,26.130833,-97.937222,11.434222958669608,2.7736114795181694,77.18609584255356,0.18095800817819457
2,26.226111,-98.290833,16.475113345709985,17.801393759925787,79.8985515838913,1.19178740159606
3,27.511389,-99.520278,-2.97940379398662,7.3157043285232355,79.21215102674842,0.033491466429306574
4,27.765278,-97.434167,42.45408615133668,9.765655623764582,69.51697488572391,-0.7822692271858238
5,28.836111,-97.005278,36.61683558465239,3.712615839711697,66.33193666218355,-1.9955051770508923
6,29.043611,-95.472778,21.57461601297472,3.736298096267954,83.54978897205882,0.7047803508881492
7,29.631944,-98.564722,38.13393884913067,6.034076018285419,70.06455187903747,-0.8619806341912071
8,29.8025,-95.125556,28.610824040026174,6.328740503278943,70.31014055878867,-1.2342023998632188
9,29.810556,-95.806111,17.71314697456694,-1.9075438513974392,71.38820567313441,-0.514467159582373
10,29.863889,-94.317778,22.285458698471686,4.995432551038479,73.4397086909225,-0.0800210581050359
11,29.893889,-93.987778,17.98939149348113,10.61880226723765,70.3664536832754,0.07793411668745384
12,29.901111,-95.326111,9.591825539559792,11.804823135884147,81.32778857531403,1.3793686677646289
13,29.978889,-94.010833,25.699876789018315,11.032536153691106,76.95439063821844,-0.3528063888731337
14,30.036389,-94.071111,19.618817292653205,2.710379633721999,75.77371767823712,0.26314624335457326
15,30.350278,-95.425,25.85579394934875,-1.0266493033620598,70.251349912761,-1.4758639151013746
16,30.483056,-97.872222,3.77446807336851,1.5325816649570392,78.2503167935577,0.19173537071887478
17,31.653056,-97.070556,17.57871312005736,1.9814572279702947,72.28268872642981,-0.900615189509716
18,31.765556,-106.455,26.229822615281336,3.2545713524183593,72.38224038504904,-0.42360515248632546
19,31.768056,-106.501111,10.457003254280352,6.699838720032214,75.09906446164935,-1.1199884827071038
20,32.343889,-95.415556,10.543477569005034,13.854424516486352,78.61701290637869,0.7638614427714356
21,32.378611,-94.711667,14.388852319303055,7.297816688890111,77.11492758903762,0.20795939467031263
22,32.668889,-94.167222,26.660277425316817,1.4045632859696646,84.3216236574625,1.0533523643078155
23,32.805833,-97.356389,5.124171056663329,5.993815239236173,80.40484156990819,1.089325166069883
24,32.819722,-96.86,13.800606059188652,6.052679941390515,77.01347130833967,0.14153789611634718
25,32.9225,-97.281944,19.537257216227434,5.392193028321914,79.7074542699537,0.7933019787637031
26,33.132222,-96.786389,19.818019820315925,17.79739859773857,79.0588690921251,0.8584637057744173
@
1,26.130833,-97.937222,15.881607914074202,6.277254316463984,77.3629576371119,0.007068528583847266
2,26.226111,-98.290833,25.64264026021753,11.603108599922084,75.36636070842937,0.030027413062026165
3,27.511389,-99.520278,-0.7864986797953577,-0.4003769507471162,82.44086122603986,0.40044818196324566
4,27.765278,-97.434167,24.72154667912353,7.383602109012998,72.07284301341434,0.18051735296360305
5,28.836111,-97.005278,14.416418934600268,9.618219857816284,66.83318770472741,-2.0854768145118867
6,29.043611,-95.472778,4.972454397826198,4.113781150472562,78.68811955059975,0.2154867707320802
7,29.631944,-98.564722,1.1572294935503886,10.4944114494417,72.04103889216833,0.24985628898021717
8,29.8025,-95.125556,12.13252067289875,5.355899838353565,72.95264278941497,-0.21725733384608803
9,29.810556,-95.806111,2.7715764485299887,11.889553225439574,72.54032370391089,0.4581924671656876
10,29.863889,-94.317778,20.067071922447695,8.50890652687692,71.77802839141837,-0.22431378291654788
11,29.893889,-93.987778,19.233133314958522,11.310446771576132,71.22321232592131,0.33268620483313205
12,29.901111,-95.326111,22.188209371223476,9.269204992939374,75.77687832039207,0.043119119240220716
13,29.978889,-94.010833,28.000055210919502,10.128876718914038,75.19587362483385,-0.050994877912989844
14,30.036389,-94.071111,17.07372884092315,4.65067104795966,75.16008865130898,0.2863030170351688
15,30.350278,-95.425,16.848404897956247,7.1553800708803,72.77237897933473,-0.9655264212834277
16,30.483056,-97.872222,16.080042649598493,5.3986116015318695,78.77790948563367,0.13383660628533772
17,31.653056,-97.070556,10.091021551834018,5.147909014802764,74.84947560899619,0.23027594997023257
18,31.765556,-106.455,16.37675789102292,8.356243385648469,71.48919334532091,-0.07847544759908559
19,31.768056,-106.501111,-7.738625160990637,-2.2745100188592318,79.9299545069688,0.3282438310968674
20,32.343889,-95.415556,23.13769517752023,7.243522920524918,79.39333055559014,0.767002891580376
21,32.378611,-94.711667,9.935661321740907,12.797234434366056,75.62465215318807,0.09890877138715348
22,32.668889,-94.167222,14.820376524041023,3.946560743999811,77.8064050341509,0.40504767034271144
23,32.805833,-97.356389,14.042710099136466,9.999879192368832,75.16504709158112,0.1070670355201746
24,32.819722,-96.86,18.789792058868034,7.4902911482038,77.36555273672359,-0.04177875876868506
25,32.9225,-97.281944,19.143112804020888,10.06908213720111,73.21976891101825,-0.5616705214082574
26,33.132222,-96.786389,25.76672350418407,12.015726908628741,74.79293143634254,-0.04613901936803377
@
1,26.130833,-97.937222,9.442786616849455,5.246730721357451,74.21417413364593,-0.08244310390332886
2,26.226111,-98.290833,22.14101920304182,11.940070255279506,78.91964650371742,0.6631069970971148
3,27.511389,-99.520278,9.620150297462304,-0.15379479321340028,78.60419337553132,-0.33128108980318005
4,27.765278,-97.434167,37.17235212852598,8.046263868043166,76.69244616522518,-0.2573772239594646
5,28.836111,-97.005278,7.300785723401778,7.278159829832319,71.4088243596052,-0.15682219038286946
6,29.043611,-95.472778,19.777615919311337,5.594154243223331,80.48412292100771,0.5539917413330613
7,29.631944,-98.564722,12.857122739684396,4.747165778151614,73.78346989733558,-0.01679911589958065
8,29.8025,-95.125556,0.3801611566005596,1.74917883455888,73.51737009041739,7.504379338567127E-4
9,29.810556,-95.806111,10.726625070687069,11.812233303351555,66.76905645915537,-0.24501935517600149
10,29.863889,-94.317778,35.10926902909433,8.525482651754754,78.28689331825143,0.4508257804601255
11,29.893889,-93.987778,40.46842374461849,12.879621317137198,78.15284768988096,0.22815475109073646
12,29.901111,-95.326111,20.64024542602547,8.809812433833843,78.20318838619875,0.40860071813537113
13,29.978889,-94.010833,18.1389612461335,8.484575844608491,76.06956514094983,-0.401582889074778
14,30.036389,-94.071111,15.671907412369421,4.6680904292585135,76.39755559527593,0.15137329161681115
15,30.350278,-95.425,-2.9806985353785826,2.204634776275608,75.6965446666311,0.007797256473444028
16,30.483056,-97.872222,20.945768676763556,4.963073082760859,81.1039522610762,0.5755354890569753
17,31.653056,-97.070556,7.566337077855443,3.668900389667905,72.90237382685392,0.1569194267424276
18,31.765556,-106.455,16.584492946868977,7.492384971563382,72.39572749507863,-0.06649423245920714
19,31.768056,-106.501111,9.805235198069765,-1.8786047866888254,84.21044359123945,0.6786886100690432
20,32.343889,-95.415556,28.1209225826236,8.291726986478308,80.2328254256437,0.7152194467239555
21,32.378611,-94.711667,20.146055037014637,9.07648867649881,80.6686275765885,0.44737233882082056
22,32.668889,-94.167222,10.931948104779458,4.443268044251106,72.81627429941982,-0.27216509837891456
23,32.805833,-97.356389,18.45541753840164,6.871842299779474,79.23762673012347,0.585978908693115
24,32.819722,-96.86,18.954140723291204,7.325709164170858,80.23701174498163,0.43872600745746226
25,32.9225,-97.281944,18.248908873447654,7.878649611573991,74.20842993742207,-0.16831136731180565
26,33.132222,-96.786389,21.45572265609039,11.488887774080585,77.27322399017825,0.5281265315576736
@
1,26.130833,-97.937222,23.35419885945434,7.564997121216044,82.1859235708752,0.5224884819948727
2,26.226111,-98.290833,19.351434169358626,12.710543440232982,85.97635945860405,1.1433712874281456
3,27.511389,-99.520278,17.18321679703275,2.4871599250775827,84.97436509123372,0.350223687173668
4,27.765278,-97.434167,30.580584662093994,4.964775128534853,76.24612013886505,0.5969750148866444
5,28.836111,-97.005278,22.78850876744765,7.81701101215356,76.15614504775985,0.21734925791214735
6,29.043611,-95.472778,15.035951628017894,6.202476666028276,82.93995336694388,0.2849870073163695
7,29.631944,-98.564722,25.40847522430964,7.438058156741834,73.9114705332472,0.14636715520847865
8,29.8025,-95.125556,18.29624544316384,9.296447773693464,75.79508710866541,0.03728002583750338
9,29.810556,-95.806111,20.074267450178386,7.257792447148509,70.65542109989238,0.044911714434093086
10,29.863889,-94.317778,25.923160367795635,5.326785561093265,78.89439729246128,0.891091973316201
11,29.893889,-93.987778,30.963235587208338,8.304913218243072,76.38124532419779,0.5696231108670822
12,29.901111,-95.326111,28.924945253755382,10.996883431168637,88.60181172226004,1.3820783461169548
13,29.978889,-94.010833,35.60509522975349,8.634537295142836,82.43665963713528,0.5572630015823086
14,30.036389,-94.071111,9.744587926018184,4.151156873622554,76.0970492091187,0.01668875386809881
15,30.350278,-95.425,10.449884959009816,5.0192981645979975,74.87000157348164,-0.11155976202319738
16,30.483056,-97.872222,39.60322747617228,2.1541792211076545,84.72375456436065,1.1499399822298144
17,31.653056,-97.070556,15.069937289211477,4.690663243760074,78.23009303192764,0.3035281007972484
18,31.765556,-106.455,9.07303520059827,5.916350202165183,71.83526034737308,-0.022903470088970465
19,31.768056,-106.501111,20.416477203546634,6.214029739432566,85.87029572586856,0.3597048029983459
20,32.343889,-95.415556,34.810613983931084,8.005258224604043,87.6591777174812,1.1814509229177903
21,32.378611,-94.711667,36.408948036606645,6.806238338697458,84.14111193203111,1.0963730730577015
22,32.668889,-94.167222,22.92777667473631,3.8139832578139674,80.85514333380303,0.318543216267138
23,32.805833,-97.356389,38.68112673350692,6.926044463641852,87.74197657602386,1.4930971593196842
24,32.819722,-96.86,22.264841105739983,7.555423397968113,81.46512956801864,0.5499161670918801
25,32.9225,-97.281944,15.23866376846787,8.235759203224656,73.29311885663286,-0.1493086274262004
26,33.132222,-96.786389,24.326702169974375,17.24708766663104,83.17768274829402,0.6375671139831602
@
1,26.130833,-97.937222,28.140174666567752,8.264909519342552,82.27582985564405,0.6990628868593071
2,26.226111,-98.290833,27.826773219104314,14.182931762095496,87.47974960907408,1.119689708883993
3,27.511389,-99.520278,38.2208998351104,8.834695180995025,95.98028425348092,1.3791929252013988
4,27.765278,-97.434167,29.195172893834542,7.519059793351021,78.47686596266495,0.4308027139935588
5,28.836111,-97.005278,39.63029855659744,8.486419932870634,85.3762867781189,1.3133420094238644
6,29.043611,-95.472778,39.86456624538304,10.338210028734112,95.13728542104224,1.4630096394552012
7,29.631944,-98.564722,39.76037227325778,10.573838346814409,83.95937795590352,1.2577486717263395
8,29.8025,-95.125556,19.682995346573588,9.814806893453472,78.87541639627145,0.4833999772852016
9,29.810556,-95.806111,17.47235773112638,13.352370273847232,77.05570105632283,0.1904509740671343
10,29.863889,-94.317778,21.44411433505654,5.827478455500901,74.28065457095578,-0.4593015531525153
11,29.893889,-93.987778,33.40120874502576,9.551465777486882,82.14392328185369,0.83575538394326
12,29.901111,-95.326111,34.23434425691679,13.797406272777803,91.53761280647547,1.2311483698962358
13,29.978889,-94.010833,31.856120974177728,10.755377235674061,81.19580804852593,0.18797807914582032
14,30.036389,-94.071111,22.47178605574129,8.877140440588185,78.02236134307378,0.029661375107676857
15,30.350278,-95.425,21.237777569122674,10.546518414469233,75.71179041074039,0.08067970006236205
16,30.483056,-97.872222,28.863250565969217,8.631474289627636,85.3741333721235,0.8418347335189317
17,31.653056,-97.070556,52.00241506222511,11.724333920803879,98.133309975891,2.0974999361981306
18,31.765556,-106.455,38.15030238727916,9.482781520893775,86.3874197544285,1.390866532953698
19,31.768056,-106.501111,22.921790440353902,3.262504286455026,78.45503540758061,0.11197640693969724
20,32.343889,-95.415556,27.438127941860806,9.89030341509468,87.36683792577917,1.004113354611972
21,32.378611,-94.711667,29.237321324175916,10.372392726619786,82.6012416305289,0.6792492330156437
22,32.668889,-94.167222,43.51556929874206,10.129966800822125,94.76429417953102,1.6574007221289753
23,32.805833,-97.356389,32.90020963300828,10.569254625667213,88.33394962309909,1.0682987763634884
24,32.819722,-96.86,27.383389428515095,7.808056270980587,79.68618737088504,0.4312577440678488
25,32.9225,-97.281944,23.238578736848826,3.7834835284317414,78.41577604474622,0.1383703643731895
26,33.132222,-96.786389,36.68189175428136,16.928598140058295,90.47474079671005,1.2251602368630332
@
1,26.130833,-97.937222,40.38128061042533,6.12176768599865,84.69777254421997,0.638479190274397
2,26.226111,-98.290833,27.600649799996045,23.911476638360732,93.58855748074336,2.455733980699435
3,27.511389,-99.520278,24.479908822902267,4.936550345395757,88.06034059752126,0.7633367351234415
4,27.765278,-97.434167,41.42214142560795,8.027257635949972,84.66838224861665,0.8374186863830744
5,28.836111,-97.005278,31.210767021681246,5.320915915341223,74.04034804161321,-0.3897146820440751
6,29.043611,-95.472778,34.12304108298052,5.3646012041464815,89.98265045525167,0.8299873204819673
7,29.631944,-98.564722,61.080104271382424,7.846086109433633,85.28433337029726,1.4067928920929103
8,29.8025,-95.125556,27.67261581612583,6.210402570125079,77.64919092618152,-0.05517793282293759
9,29.810556,-95.806111,39.46914184367671,3.000791775113319,77.77056829702268,0.7124129283598896
10,29.863889,-94.317778,15.029443809583013,5.570582750701048,78.12135633407894,0.35033498417065084
11,29.893889,-93.987778,63.156393726159706,11.51018310285771,91.49623089576698,1.3791689040436708
12,29.901111,-95.326111,43.72127448233769,9.441952767352376,96.0373600053222,1.618389855607727
13,29.978889,-94.010833,53.776561184393,8.515637471955767,95.96555392094685,1.6613768436416418
14,30.036389,-94.071111,14.269074240937188,4.266332080474513,77.015178393739,0.31797851329294863
15,30.350278,-95.425,39.134481208276554,5.8784524092694355,81.77974541424986,0.8660193438373149
16,30.483056,-97.872222,34.65536001785667,7.407040202938782,82.81001781785365,0.5264315386926437
17,31.653056,-97.070556,19.799022795457994,6.6680981633978575,81.4272382741743,0.7930759201066065
18,31.765556,-106.455,39.721017741128115,1.6190551422280208,80.24864494553485,0.49958993091705867
19,31.768056,-106.501111,30.28422608011454,2.5259418668067406,79.68334465606438,-0.08232926429321452
20,32.343889,-95.415556,18.469509918556632,7.100621304568598,82.18183323715695,0.5634963544238413
21,32.378611,-94.711667,23.836479915213648,10.238020941005667,82.14894853122625,0.5236072386443897
22,32.668889,-94.167222,15.887658946278918,8.012153279612798,81.52118846313549,0.6417302548364412
23,32.805833,-97.356389,20.69383743017906,7.002709692542471,80.90984489304844,0.6192984923458168
24,32.819722,-96.86,23.86864345484164,8.745542910031668,80.67924856123382,0.35957751469879895
25,32.9225,-97.281944,42.13996744312775,5.595052451883681,80.07265315327396,0.2792826122895539
26,33.132222,-96.786389,20.907339836263972,18.775322051876483,92.08724156242266,1.655345189066691
@
1,26.130833,-97.937222,36.50823114622029,8.473290737045467,86.67523103949834,1.0703895714314637
2,26.226111,-98.290833,27.54966706675099,8.266451121007664,80.45278489593606,0.5728718764803283
3,27.511389,-99.520278,39.65602874910213,7.851785851835078,91.2825579003447,1.0926352060771105
4,27.765278,-97.434167,37.72959719606064,6.632786108469577,87.27056986609281,0.8548956087927854
5,28.836111,-97.005278,44.3821573449281,16.627806300401033,90.44625107848795,1.4013067086153486
6,29.043611,-95.472778,43.196361374229724,9.75165906734787,100.61184022603022,1.9197754913510852
7,29.631944,-98.564722,43.75510133520943,16.358093068725772,85.7865914355121,1.1698070180713716
8,29.8025,-95.125556,42.44218883232243,12.698555097461131,85.9763082287403,1.1542042018977332
9,29.810556,-95.806111,47.227294058969385,9.244927083893675,81.97357164204479,1.05357586973364
10,29.863889,-94.317778,30.84983175873846,7.5031585407881165,78.65391413586434,0.9020859220545582
11,29.893889,-93.987778,48.60842323037571,7.508190756389074,89.0069384760301,0.9864961636127032
12,29.901111,-95.326111,39.427077774074604,9.028506313982826,94.43555015517185,1.440449347064064
13,29.978889,-94.010833,53.62550365639541,11.831643876298655,102.56350384093415,2.1292299791896148
14,30.036389,-94.071111,21.342909797636757,7.439865087351375,78.7230121080581,0.5029355823845516
