@
23,32.805833,-97.356389,35.526033476300825,11.404701811336412,84.93239879742956,1.1487955990968919
24,32.819722,-96.86,25.79732726500498,9.519232313703949,79.28278389755356,0.3468893442493297
25,32.9225,-97.281944,-20.648768992792633,-11.443876514058307,70.29649917293268,-0.19543946851373517
26,33.132222,-96.786389,23.66904856421953,9.318651285938099,73.80114255758862,-0.07034664095698034
@
1,26.130833,-97.937222,30.774243534060457,10.604567829045308,83.93177899137427,0.8980317104559065
2,26.226111,-98.290833,18.56286667102143,10.845711420828561,75.9980645332229,-0.2622064367279594
3,27.511389,-99.520278,32.710627206806464,6.574906343796304,84.63323059058882,0.9177975134240132
4,27.765278,-97.434167,-17.12719744616078,-4.220256952557341,69.2812874304877,-0.21454016928357644
5,28.836111,-97.005278,-13.654389426279959,-3.01600836515027,71.55566020309487,0.2522229883070144
6,29.043611,-95.472778,31.63225298686481,7.668253827694912,83.51921282966454,0.6971515469458492
7,29.631944,-98.564722,2.9746610552662593,0.4539960480294072,71.0751592190065,0.15252482362007336
8,29.8025,-95.125556,-7.367852063298072,0.29458637520233527,72.9509612353331,-9.507227519223171E-4
9,29.810556,-95.806111,8.930242805055382,4.715958449107297,73.81725597446123,0.39638793987676335
10,29.863889,-94.317778,3.35345500886302,4.368559606490647,71.4841526404654,-0.06264787183536669
11,29.893889,-93.987778,22.6747608379464,8.084694613522721,69.33621046724745,-1.6416304328976017
12,29.901111,-95.326111,20.012799349984533,7.286531392647142,75.98515412243489,-0.3286863387922221
13,29.978889,-94.010833,20.40593353388838,0.4503232906428778,74.65396844391955,-1.119428608184379
14,30.036389,-94.071111,25.980751438385585,8.779446237055517,79.25793162131765,0.3711127192950765
15,30.350278,-95.425,-8.088061789773725,-2.1363312106806887,70.79407278525595,0.037112541237912966
16,30.483056,-97.872222,31.091401860796697,8.338713092826723,85.91355292878079,0.7596494726846756
17,31.653056,-97.070556,4.975698027476364,2.216077083753418,73.99441283836194,0.3809850518451352
18,31.765556,-106.455,4.753569411858984,3.534141583733909,75.2952662393949,0.3744789685426131
19,31.768056,-106.501111,47.37652024527312,10.589038586447273,90.26728479294543,1.8567858991064097
20,32.343889,-95.415556,24.11556022531327,10.339751308256599,78.32001108382423,0.32410977333846736
21,32.378611,-94.711667,26.667679774638938,10.572470948813546,80.84135321091446,0.4212245189071744
22,32.668889,-94.167222,25.508935880893393,11.659923201796026,75.1017023103938,0.2810432360503405
23,32.805833,-97.356389,23.389768887535592,9.078086276506347,80.73984518832424,0.2734787585327864
24,32.819722,-96.86,28.575797682872256,10.451133793175197,81.34831693587618,0.6155733366095881
25,32.9225,-97.281944,0.6906297596791138,0.9585961824652276,71.6306233077789,0.1399806502584382
26,33.132222,-96.786389,20.290973761930694,10.012892113958744,76.44474597893951,-0.37663939061412366
@
1,26.130833,-97.937222,16.692089776120017,3.8863015791324043,77.38775639988775,0.282917836462335
2,26.226111,-98.290833,33.428645495344774,15.45898412058402,82.39766109835392,0.7015501402301638
3,27.511389,-99.520278,18.39891568679731,10.015514089303636,81.29940598730354,-0.20140129654402952
4,27.765278,-97.434167,5.331993524652477,11.522956121136474,61.28911970751975,-1.6219094302423867
5,28.836111,-97.005278,26.72016774152161,15.424735891420855,68.61182687384793,-1.2325003892021773
6,29.043611,-95.472778,15.061704925398617,5.119072390575652,78.24251982117563,0.028286023525107798
7,29.631944,-98.564722,25.023681695510582,10.104882002078634,71.07401938461854,-0.37422736325594813
8,29.8025,-95.125556,24.426444535580472,11.726565669300525,71.68366500645418,-0.8046983006863218
9,29.810556,-95.806111,5.009492235300471,0.7767760957818985,65.31550798099406,-0.273474045828244
10,29.863889,-94.317778,13.411332661429338,3.5591104569766774,73.84456643226589,0.006934159775392993
11,29.893889,-93.987778,23.006944802042764,17.038160409327997,70.95742972977268,-1.1360723050212638
12,29.901111,-95.326111,19.909177541640783,6.68212442911734,78.60426801420907,0.553547197093524
13,29.978889,-94.010833,18.89567999996489,9.626270465029565,69.74177300846088,-1.2017546872623168
14,30.036389,-94.071111,16.762130570816186,2.8824035592677686,76.24493785919529,0.1404675557452321
15,30.350278,-95.425,21.15916861747375,9.77442178869802,68.6921451162835,-1.0688781608542404
16,30.483056,-97.872222,15.062736555628359,2.1845583977741514,79.61902117584175,0.32110866526647297
17,31.653056,-97.070556,24.986631446942955,10.210230740883626,74.12217369014598,-0.4410311232375504
18,31.765556,-106.455,19.028437170431644,7.54328100453892,75.04330558204512,-0.059289542196908365
19,31.768056,-106.501111,30.729976451050685,15.774734006617821,78.28129190766462,-0.9290634070658901
20,32.343889,-95.415556,26.862927383872176,11.810836968761164,80.11981529096742,0.4278651629649807
21,32.378611,-94.711667,23.917593149829745,9.478973820043304,79.54928795581787,0.316986561322811
22,32.668889,-94.167222,31.05675139251863,13.506173214905083,76.63158500808817,-0.06953636892835213
23,32.805833,-97.356389,14.060574580278693,1.892004660217226,80.13313848896763,0.7528044088769362
24,32.819722,-96.86,21.796476505717212,8.423179488479475,79.15895507145669,0.2812968844826969
25,32.9225,-97.281944,22.14404884017285,9.435483339207089,73.10554100563972,-0.38104114776237
26,33.132222,-96.786389,34.10185014787359,15.096066257035043,82.3061841881023,0.6674342368482041
@
1,26.130833,-97.937222,13.672882989585077,3.0190021152919564,76.65533885521694,0.16382558078143616
2,26.226111,-98.290833,28.874626754907325,10.493461394853384,80.14709378098854,0.9663458291442611
3,27.511389,-99.520278,15.442552633865166,5.065477062397662,78.26586134214244,-0.32606542526340226
4,27.765278,-97.434167,6.101501975695167,2.173547144192709,66.2775247767427,-1.10201549699204
5,28.836111,-97.005278,16.500279404122782,10.919201632846812,61.61633866213927,-1.9946582734566058
6,29.043611,-95.472778,11.239476926985432,1.7055512694835464,79.88807739216585,0.3758692691481113
7,29.631944,-98.564722,24.163577005025616,11.626737185466185,68.8486349320938,-0.8992473518328749
8,29.8025,-95.125556,19.002906244944644,10.5848314529034,68.81060095739038,-1.2244471518584865
9,29.810556,-95.806111,9.038521258277655,3.0911095702787024,68.36242481853613,-0.05021852633011844
10,29.863889,-94.317778,16.254581978701236,6.815532475922511,74.07532254996738,-0.0988071477012243
11,29.893889,-93.987778,21.012277766027974,3.666244993682156,65.80336961242723,-0.9634401544617209
12,29.901111,-95.326111,19.426747179417063,4.838999820405799,83.04939931855267,1.2416815070425815
13,29.978889,-94.010833,16.423140993921265,6.307199082235087,69.7117394936725,-0.7321157316002863
14,30.036389,-94.071111,13.20187838582246,3.2366213052052055,75.22947185013906,0.1870575868511383
15,30.350278,-95.425,15.83096163427194,8.35680896103154,67.42740833215343,-1.4445062592665454
16,30.483056,-97.872222,12.206608561774868,3.1983875615315016,78.77814615610376,0.31981868261948065
17,31.653056,-97.070556,15.078068547938742,6.247263996526294,67.77688802075785,-0.8682460168848354
18,31.765556,-106.455,13.211105087748402,5.949972595324291,70.0419493628995,-0.47192880254547137
19,31.768056,-106.501111,18.809116207624637,9.617095785261085,70.71309173944013,-1.683712562500944
20,32.343889,-95.415556,25.97224205820948,9.052805645197452,78.87313533934862,0.6376788425131914
21,32.378611,-94.711667,19.59132811440584,6.047803881203831,76.15018945171123,0.16778861505852444
22,32.668889,-94.167222,23.404123271735845,8.401848721564965,71.12559900094972,-0.42499453186968483
23,32.805833,-97.356389,13.742021142798526,1.8332155716298446,81.9666849541007,1.1740702827212701
24,32.819722,-96.86,17.637602877276876,5.055800292054992,75.79868405722637,0.0773652276467358
25,32.9225,-97.281944,19.71266470752352,10.202744858650647,68.76857383275365,-0.927304728880346
26,33.132222,-96.786389,30.458496249359243,11.736183140954653,80.91524753439153,0.859311931337082
@
1,26.130833,-97.937222,15.187302015441745,4.402284122558878,77.67550686039225,0.19642895600155053
2,26.226111,-98.290833,32.30671742872546,12.117910809418426,89.01615387944798,2.1118804844340313
3,27.511389,-99.520278,5.131160612012337,5.023429879648881,76.85514822925107,-0.6174295028305277
4,27.765278,-97.434167,10.05042905467333,2.2330968766749657,63.61320193501055,-1.5396544405005104
5,28.836111,-97.005278,1.2719567205526232,7.638919423652049,49.90897446696967,-3.7304649094565816
6,29.043611,-95.472778,29.330198840520225,4.375442282961939,91.49787489999785,1.2480424851459238
7,29.631944,-98.564722,21.788025019432922,10.237200513065533,62.28926951651127,-1.88575000003367
8,29.8025,-95.125556,7.073882144426108,7.194181530603247,59.78135188019972,-2.416007603848571
9,29.810556,-95.806111,14.320293300557523,3.4880875697693488,71.64443599438825,0.6159700052235788
10,29.863889,-94.317778,23.32620926295523,7.773029438063321,74.7452643103657,0.3797578718528931
11,29.893889,-93.987778,23.60007043054082,14.696142412150603,67.97528908063218,-0.5123916562149258
12,29.901111,-95.326111,27.750651045456266,7.831886466041063,92.42582160992997,2.64342077670084
13,29.978889,-94.010833,22.87562818710346,9.143406226502494,74.81972368430296,-0.16625685190914827
14,30.036389,-94.071111,24.142619505570366,5.862854226307753,78.39751473758821,0.6449492426060145
15,30.350278,-95.425,4.487772818843553,7.172195289561245,56.972031161500354,-2.9290957160184883
16,30.483056,-97.872222,11.960508035793382,3.9937848379965417,79.38322319774642,0.4269677285603054
17,31.653056,-97.070556,6.498490337332953,5.938304097224338,65.67463270354463,-1.3649499852147828
18,31.765556,-106.455,17.382256347179606,5.935680632233319,69.56233541957172,-0.5851201153228182
19,31.768056,-106.501111,-6.537238182036134,6.252179053122851,62.10564505690188,-3.0742549022178505
20,32.343889,-95.415556,24.15870149359509,9.58387777267625,85.98633810691318,1.5902768503956406
21,32.378611,-94.711667,18.03587436114337,7.210055175765287,77.942717972285,0.20917438777978944
22,32.668889,-94.167222,45.39571988876792,-2.1251192192820296,99.4706369826141,2.377530019620887
23,32.805833,-97.356389,23.387561228281612,4.392700657556826,89.09242053175079,2.0682391567427123
24,32.819722,-96.86,15.824403305866554,5.716210333004451,76.97913478103952,-0.004830761912854142
25,32.9225,-97.281944,33.59287500222914,2.57134587868669,88.28587849434307,1.460943419654037
26,33.132222,-96.786389,29.525503113307323,11.876889569891594,83.4847037008676,0.9790228377087451
@
1,26.130833,-97.937222,18.01252839762174,8.956582852590294,76.45652775923044,-0.2958307092667592
2,26.226111,-98.290833,27.576236962423515,13.25239824939245,73.0957973251544,0.07960163993818581
3,27.511389,-99.520278,2.940256169289171,-2.3651038238942164,86.93031118209647,1.2076348624114364
4,27.765278,-97.434167,14.634626340952737,8.860089299887349,74.9601061518357,0.5643490932585833
5,28.836111,-97.005278,19.64083580388632,14.006995754299451,44.5242078741368,-5.0833012497533865
6,29.043611,-95.472778,5.079875234901323,2.957327036608774,80.92351527013251,0.7251113440900036
7,29.631944,-98.564722,1.078471865131217,13.436602108958311,73.98298382002247,0.4165016863276847
8,29.8025,-95.125556,8.511547097014812,7.176511264193849,70.08860496200455,-0.3775663263198051
9,29.810556,-95.806111,4.315426833960795,12.90953479393818,75.36335816915052,0.8168271982474276
10,29.863889,-94.317778,14.152864493712599,11.352605612916662,69.6141625874435,-0.2912818758161383
11,29.893889,-93.987778,32.69271965418104,11.809922139542854,74.52928457812233,0.48914073678902703
12,29.901111,-95.326111,20.941731201847865,10.91482460314033,72.86838119635564,0.07518767080864452
13,29.978889,-94.010833,20.69555534549938,10.6848286234317,75.26594068926622,0.133953527394439
14,30.036389,-94.071111,19.207479121554382,5.02146127792015,76.92949330101189,0.4069031907141921
15,30.350278,-95.425,22.099618291435505,12.152479192255782,57.170334753808284,-3.484552638561575
16,30.483056,-97.872222,17.193034982335945,7.232864796485121,80.20439311424974,0.2691528632176355
17,31.653056,-97.070556,15.068869508970295,5.126162624635057,80.47572956291059,0.9300312454994749
18,31.765556,-106.455,15.676336613351083,9.680867257358706,71.22420997301361,-0.16457782533913878
19,31.768056,-106.501111,3.1751993118897417,-3.2401177486618167,83.05972436527375,0.6147352619130845
20,32.343889,-95.415556,19.81490102554905,6.629982419932104,88.9544829432057,2.087301353167266
21,32.378611,-94.711667,6.889517870113558,13.429755107424025,74.09835065859,0.08798296567665176
22,32.668889,-94.167222,20.888927347296743,4.527415437114399,84.02531559207405,1.2176848404603158
23,32.805833,-97.356389,10.709969332498003,10.367611285970657,73.98688441847928,0.1969751641487365
24,32.819722,-96.86,19.48240550916786,9.195256527526134,76.67181348652284,-0.2078611089367333
25,32.9225,-97.281944,22.702263323066397,14.216878092156167,64.84514346174453,-2.056716462342836
26,33.132222,-96.786389,25.78352179313035,13.32863399316175,72.7041947976579,0.07499157356817387
@
1,26.130833,-97.937222,15.737886217199941,5.569960123873045,73.11333313060207,-0.1686582224932363
2,26.226111,-98.290833,16.633274688894772,10.43163576195115,81.9371284492782,0.9361375439671472
3,27.511389,-99.520278,12.70646908183381,2.136193055822467,75.43165506376738,-0.5404408200168804
4,27.765278,-97.434167,34.05449180451124,11.243346490355092,78.89563413324477,0.4640117209054913
5,28.836111,-97.005278,15.566824456079777,9.33949335217168,70.95651325116337,-0.2675512040664852
6,29.043611,-95.472778,25.553187202302308,6.7372146609871315,84.7090217406723,0.829107507505882
7,29.631944,-98.564722,12.45806261909778,2.8205550262489,69.22225897898545,-0.19011424284344614
8,29.8025,-95.125556,4.514334176571113,4.146512755991248,71.05695499886896,-0.09522233317557012
9,29.810556,-95.806111,10.735022662581068,14.98636213697149,63.49420499055735,-0.5429927460579916
10,29.863889,-94.317778,39.49206030303336,9.387617992046918,85.39474858312703,1.0918752231427844
11,29.893889,-93.987778,41.66847291329281,14.733022465742188,79.88734669232745,0.8203717031693554
12,29.901111,-95.326111,15.795324699905661,9.282343974722876,80.30672466976533,0.7295202488014318
13,29.978889,-94.010833,16.041034482136077,9.445961980676145,74.71681757152025,-0.18495381385243592
14,30.036389,-94.071111,14.507770697259872,4.674441971345758,77.3281335671857,0.2938535949894074
15,30.350278,-95.425,7.023508496117886,1.3436579770208688,69.6080220341469,-0.38511199769764687
16,30.483056,-97.872222,23.71030712372324,3.96730180099389,83.6263387885544,0.7395745231190451
17,31.653056,-97.070556,5.283196550191723,3.4278522321346343,74.78580955956878,0.23560134127191437
18,31.765556,-106.455,11.332826162003151,11.300135427023172,70.56882215153776,-0.17123118490981545
19,31.768056,-106.501111,26.57607229545697,-6.0947701822437494,86.4687375593266,0.3326129457063436
20,32.343889,-95.415556,26.050161829334222,7.771935224141944,85.35079287841624,1.0331044686014301
21,32.378611,-94.711667,23.062120678752105,7.139715685765025,83.29461382191171,0.6402073201473183
22,32.668889,-94.167222,14.898736378238965,6.438897088003017,72.45008688730927,-0.24197657234715816
23,32.805833,-97.356389,26.11349311305326,8.773441304796913,83.88372640462983,0.8673579319300253
24,32.819722,-96.86,22.456858079435435,5.047485807686893,82.49638320920947,0.6203609565122599
25,32.9225,-97.281944,15.954845641287646,10.674632723246177,69.5014272992858,-0.5677818015083789
26,33.132222,-96.786389,23.945943455004365,10.960977943790626,80.22048703670372,0.6335885647590088
@
1,26.130833,-97.937222,24.51518017115509,5.590304158659289,83.11770035486603,0.6974595155937113
2,26.226111,-98.290833,26.805541896878058,18.886754728592482,97.44632077507309,2.395398993248999
3,27.511389,-99.520278,21.915532212635092,2.409239222337899,87.26461559115873,0.6086092030567413
4,27.765278,-97.434167,28.330453189929024,7.198952502366041,75.60803513688197,0.4361475124898498
5,28.836111,-97.005278,21.583837157054212,10.249305102379797,78.07289227067436,0.1555728884209164
6,29.043611,-95.472778,17.255562448336455,5.9772383784092264,85.95352259182766,0.5037664907064262
7,29.631944,-98.564722,29.390388304835476,9.512701030644,75.03694407047242,0.2860299060030492
8,29.8025,-95.125556,13.183384171245667,9.433408862429518,78.34814388433634,0.13130203013167271
9,29.810556,-95.806111,24.558639221938787,6.495277088399582,70.67546890481137,0.10969189383589897
10,29.863889,-94.317778,36.32655746255617,4.047832450691512,85.9854003356414,1.3144613959446971
11,29.893889,-93.987778,41.531030823763075,9.596854351942167,78.36424919200378,0.6981305459308548
12,29.901111,-95.326111,36.23551144511356,15.910219794449528,100.05664697720479,2.534039777942251
13,29.978889,-94.010833,43.49686654351233,6.930677229658301,81.74430308534473,0.3907218433974346
14,30.036389,-94.071111,14.854824837625017,5.4015531218815775,77.28415869265777,0.3013480915300118
15,30.350278,-95.425,13.287161939530701,7.829954253960014,74.03918600321497,0.0053686354723619534
16,30.483056,-97.872222,47.13121584659522,2.252399342906997,86.70698124767064,0.9318343709875739
17,31.653056,-97.070556,20.568767918450146,4.802847511712517,79.91104839555958,0.334092109975197
18,31.765556,-106.455,10.518218315619078,6.56021274326932,73.12249039417044,0.12990018027849107
19,31.768056,-106.501111,13.740273979779605,8.56776082299515,80.63079971127654,-0.32239292167345673
20,32.343889,-95.415556,43.42550744970552,12.06994181277036,96.02311017886102,1.888163752234995
21,32.378611,-94.711667,42.994039592435136,6.419946436770358,84.27619787252644,0.6076777619674018
22,32.668889,-94.167222,22.22119563881308,3.7162774184073326,79.88907716900465,0.4824847592773767
23,32.805833,-97.356389,47.09872223699151,7.873637746318227,95.61872740301641,1.9573383282710681
24,32.819722,-96.86,25.242263702176402,5.6091097994225265,83.41186737336457,0.7146633571004577
25,32.9225,-97.281944,14.314703328109946,8.201812727611077,73.42386803648714,0.07413169394359286
26,33.132222,-96.786389,27.72645564167205,17.518641597485367,91.28334128828894,1.6051406772543166
@
1,26.130833,-97.937222,36.64799625041598,8.984537516937449,87.3573223959465,1.0331672527453013
2,26.226111,-98.290833,37.43962427188557,14.321137417087417,91.87822478506904,1.325307526991263
3,27.511389,-99.520278,50.693934991617176,8.954916528926018,107.32755665277776,1.8587050188160141
4,27.765278,-97.434167,20.917136042863792,11.340855715307036,66.809201533936,-0.4908373824576561
5,28.836111,-97.005278,57.10202472327586,8.83281419616733,101.10196191137679,2.1282844752991203
6,29.043611,-95.472778,54.59717971199084,11.279281074112701,111.66211743121576,2.4328225259436196
7,29.631944,-98.564722,58.82087076575968,10.199274929134663,100.17691127060873,2.232184294486117
8,29.8025,-95.125556,31.38463162847946,14.327276414466802,85.17068252430532,0.5612113050072308
9,29.810556,-95.806111,31.182485566214787,13.599810955199601,83.28735160668212,0.7296973347880065
10,29.863889,-94.317778,13.507410159305635,11.914431530431415,71.78002720537785,-0.5217156734258959
11,29.893889,-93.987778,38.90413770906696,12.732904402631952,78.56522668017783,0.3194956254131858
12,29.901111,-95.326111,40.62503161778374,14.763512321045074,98.60831172651115,1.737242034453069
13,29.978889,-94.010833,28.961396642758707,9.959663528383082,81.0190119635089,0.2525576897609585
14,30.036389,-94.071111,24.47817931760271,9.447367147099726,80.310146228856,0.25901432317654427
15,30.350278,-95.425,24.23141129833002,16.188042106291412,80.92915879439992,0.42078312804768797
16,30.483056,-97.872222,42.334597884490634,10.44505372663545,95.00690696253618,1.4143026173216862
17,31.653056,-97.070556,64.18715359273837,8.604868827265078,114.14111281264825,2.7337240628303165
18,31.765556,-106.455,51.918522137368484,8.515575106567242,101.18135498082013,2.1398920526485568
19,31.768056,-106.501111,32.05224042761607,8.495359276834455,75.75693293379257,-0.34618077684392373
20,32.343889,-95.415556,30.5508815191958,10.624041866100745,88.16116872173527,0.8202316850422348
21,32.378611,-94.711667,40.64130593037638,11.324367156023424,89.74179440417416,1.1565481031294207
22,32.668889,-94.167222,48.78952332465549,8.832639406230987,102.97361578692146,1.8655117109165913
23,32.805833,-97.356389,39.84158489945058,11.0630770517067,94.96357543967788,1.3780837337268077
24,32.819722,-96.86,32.68711985179397,8.519864852974608,84.00750180520129,0.788893537849214
25,32.9225,-97.281944,25.984731623265155,6.361032531192305,76.86773708277288,-0.2855007881959608
26,33.132222,-96.786389,41.69361121341026,16.082436081880196,95.35747549928757,1.4533004333807669
@
1,26.130833,-97.937222,27.692679145368704,3.0562270665449103,74.42185674425255,-0.40328558067942705
2,26.226111,-98.290833,43.02458521337741,15.945960578636319,110.50232088133724,3.247910855802875
3,27.511389,-99.520278,30.168058348993977,4.850464207528487,88.57514557917467,0.47426889371373765
4,27.765278,-97.434167,18.468819240997853,9.031368443412271,77.89311132793142,0.3886532057340629
5,28.836111,-97.005278,18.82011485382719,12.216972799571066,66.57420462734318,-1.149364317874003
6,29.043611,-95.472778,35.075983356317366,2.6081904365624244,91.1827989202358,0.9561422350014646
7,29.631944,-98.564722,81.34522156835997,9.169868618230693,99.9254108055338,2.0914940457951197
8,29.8025,-95.125556,22.169029753897952,11.188811414527336,71.76327775220899,-0.6159354532106258
9,29.810556,-95.806111,50.83036732967136,4.17306918350639,85.85892703861482,1.3026731053796352
10,29.863889,-94.317778,22.35412928159778,5.025649573187523,79.75730733780125,0.40161014729046035
11,29.893889,-93.987778,53.72709847123575,9.909384260097129,92.29763112809621,1.1708182829748637
12,29.901111,-95.326111,48.97840428920282,7.804723436306002,100.99245330068356,1.8297533439431246
13,29.978889,-94.010833,58.94078986543926,5.48203041346571,102.30938446450065,1.8680025254095756
14,30.036389,-94.071111,24.9507017748949,4.2799827693341586,80.01595373090407,0.7031007665698112
15,30.350278,-95.425,53.379425273792,7.446476601476716,91.93255037292496,1.4268760424928786
16,30.483056,-97.872222,27.527040360778855,3.6768505450528446,79.14506212512006,0.20713660952994792
17,31.653056,-97.070556,23.287749602723576,6.533935092996581,79.76809757278552,0.14229479997321978
18,31.765556,-106.455,28.794661895820774,-1.5904304436242283,69.42234244221805,-0.4318022577396951
19,31.768056,-106.501111,27.873465425772153,1.9028756546614138,70.79821557040192,-1.0215642482522105
20,32.343889,-95.415556,20.583515779070154,9.04400289526888,79.20082088974141,0.20723020574634313
21,32.378611,-94.711667,26.62858680124588,8.467964500960804,82.24261262123522,0.4617601915996179
22,32.668889,-94.167222,27.041748689492373,9.451083741564613,81.78634434762719,0.3450004425713731
23,32.805833,-97.356389,20.23018850565327,8.619858007930386,79.58874678638419,0.246027934683017
24,32.819722,-96.86,25.55316694135261,9.973134522668586,80.80000239250026,0.20693515742154034
25,32.9225,-97.281944,24.956785694193385,1.2518158652136144,66.91179128572345,-0.720179600571378
26,33.132222,-96.786389,41.15827829463971,18.393275186473247,109.06690339332128,2.8877822853964576
@
1,26.130833,-97.937222,46.403363084161924,8.451813302082572,91.0306626410008,0.9431335072523737
2,26.226111,-98.290833,28.509064166982373,6.7142982004257465,71.55243790810515,-0.3527693573802955
3,27.511389,-99.520278,31.29654317409657,3.226252539082532,87.851376508704,0.40406136991986585
4,27.765278,-97.434167,28.71229759690668,7.963827017552777,83.3436620475792,0.4180822804440316
5,28.836111,-97.005278,55.248756794516225,19.699537658328413,95.24878091735935,1.9711145109213781
6,29.043611,-95.472778,46.119079164001455,6.265816210410587,107.84402295016052,1.8277172942934328
7,29.631944,-98.564722,41.73162482534522,14.697138432841738,88.75242129356381,1.6444801175021442
8,29.8025,-95.125556,41.28678463856729,9.206284009454919,87.55255411586745,1.7364504185633172
9,29.810556,-95.806111,55.415155311230876,12.957633809039553,96.61897725997275,1.4242840852136704
10,29.863889,-94.317778,9.7924186387898,-6.908811467428081,76.26312774608961,1.5380298515341353
11,29.893889,-93.987778,36.766322400952134,7.769019963369418,85.96053680772742,0.46326926534298574
12,29.901111,-95.326111,39.1497295234041,6.787353994289481,95.1132090020041,1.0196841563492536
13,29.978889,-94.010833,70.56111225769375,9.324266051304265,117.72986893361885,2.4742797617349126
14,30.036389,-94.071111,32.812794498405424,8.93136057406171,84.91708835858873,0.9956367312759637
