@
77,29.98,-95.36,42.05587726507867,1020.9187843473923,48.65756937550825,6.93241082537662
78,59.5119,-139.6711,14.480745887175004,1007.087274238084,14.96907826578247,4.265592667080007
79,39.2953,-114.8467,14.208702168909436,1022.5684098908212,22.756407595885072,18.275953729328876
80,31.3711,-100.4922,24.436774249025362,1019.9806791280255,30.804383742351913,10.036212059507797
81,35.4344,-119.0542,52.75075106759119,1020.5459084281749,66.25522308183547,2.0377322539670875
82,39.7167,-104.75,19.836918076616012,1034.6618065314965,27.372724213850713,12.880465237186455
83,40.7781,-111.9694,16.31652259242803,1015.0214946514661,18.954829202244497,6.1773211551092855
84,29.1828,-81.0483,82.35005104994414,1019.0213327017356,129.42139990431167,22.024122220063873
85,40.7939,-73.1017,23.758032744210904,1018.7134465198043,32.03445216516377,8.262422092151425
86,32.1314,-110.9553,21.114057384670332,1018.5392557031699,41.01177950539712,3.5738590713102347
87,25.7906,-80.3164,59.95278268610826,1018.1946444648836,69.0893273740168,8.802507340027145
88,24.555,-81.7522,78.14800946574846,1016.7592652059561,104.91671670161897,17.60593543962598
89,43.5667,-116.2406,16.965415845968653,1013.8088210242222,18.837047240965283,5.796545055212492
90,33.6542,-101.8136,18.483291084021936,1017.9399503039563,28.96405428851672,9.694070996028707
91,33.3075,-104.5083,15.781592789732404,1017.950443875692,20.186223156673048,6.030976404048296
92,19.7192,-155.0531,28.045286351550814,1019.1475936684186,-17.959511693817166,-15.058334157010066
93,42.1997,-75.985,23.789180419179573,1015.8772757913285,35.98641471624269,14.415542545862841
94,62.9575,-155.6103,-15.084671859157057,1006.1988401573444,-17.349042631812228,1.3774515245340808
95,34.8831,-82.2203,31.76481810247882,1020.261037238037,43.23564253974364,9.016940815202137
96,37.7836,-81.1231,24.220312740165312,1020.8289065561178,31.350557898368347,8.455162571011442
97,43.1167,-77.6767,22.2690830287832,1019.824802030156,30.129654933943314,10.160851207968726
98,41.7219,-71.4325,25.108157951277263,1012.3548998187193,36.374260073434314,12.304400787173604
99,43.6497,-70.3003,10.197412633596688,1017.6147087253967,13.372738160850865,5.106943187508546
100,45.5908,-122.6003,32.96831510095025,1018.0149002711719,34.58609616748096,5.992136587787826
101,44.1278,-123.2206,39.999344356021155,1020.2284608661777,46.42016415504095,9.788355554878718
102,38.365,-82.555,22.48831939759874,1020.7239090161906,31.072639659370623,10.775743393284902
103,39.6728,-75.6008,23.99435612222674,1020.0516024409349,33.73745453449324,10.339275051090603
104,64.5111,-165.44,0.006128574539608245,1008.1342166831325,4.434586618611222,2.5608766700747765
105,60.785,-161.8292,8.22387686315954,1005.8056346116397,16.760684041631492,-2.0588428436726645
106,66.8667,-162.6333,-6.494579622774969,1012.3101701877154,-2.097897989677982,8.171022747596908
107,46.1569,-123.8825,27.619715379924443,1016.4657047491092,29.44879317113633,14.968184392752464
108,29.5442,-98.4839,38.211408259449854,1020.9182338179979,48.63704962604238,6.862757814601084
109,39.7075,-86.2803,25.04991727179775,1019.0756739783689,32.45469069916205,11.495600344275175
110,27.7839,-97.5108,41.02182281901733,1019.7500938980853,53.38966850438099,11.611990091506769
111,39.0431,-84.6717,27.678135015877388,1019.657527060939,35.60370244470434,8.160286541396925
112,38.0442,-87.5206,25.4114424510502,1021.2821134562403,33.3387382126313,10.728998465743942
113,39.9061,-84.2186,24.40221106024052,1019.3526896147501,31.95538386899171,11.717483895630679
114,25.9156,-97.4186,96.97304443438114,1017.9805614209758,160.1606663217096,31.119522425907697
115,29.9506,-94.0206,41.13466547056314,1020.4519495792977,49.23077865305844,9.106075470906172
116,38.5069,-121.495,50.4966088717487,1020.6758906298871,62.19950597267707,4.488551701956621
117,37.6197,-122.3647,46.28359355815746,1021.0693024873708,51.1922087888647,8.462214433079861
118,18.4325,-66.0108,14.276012785978853,1018.092563253461,-48.04814841357569,-16.87901320045367
119,28.8614,-96.9303,41.432601218974234,1020.4038776286807,48.95475900115594,8.400572781892148
120,29.9933,-90.2511,42.57186534324488,1020.204271443256,50.013142357295756,8.177069217911892
121,40.9167,-81.4333,22.069563000926934,1015.4765120694199,28.868407673990667,8.756978090707733
122,43.1111,-76.1039,19.343112420840487,1017.1290429452008,27.455024832561442,10.918114183905159
123,41.3336,-75.7269,18.369261097834134,1022.1795221477199,23.272316501617162,8.690367266213011
124,44.4983,-88.1111,15.066298261944283,1018.8380942959018,22.39054387399922,12.056488904307798
125,48.2064,-106.6242,6.864068071825874,1019.8718511968299,12.74967011085965,14.126520794375892
126,38.81,-104.6883,14.239618731190943,1016.7120925609623,24.837745262573833,6.588578622535432
127,57.7511,-152.4856,20.16985311098115,1006.0646528895023,24.33033794300788,9.267434324160904
128,58.6794,-156.6294,14.557546699098014,1003.7457567740848,21.451347390422626,-7.056076782617993
129,55.2208,-162.7325,14.608456771848427,1015.1889855486518,13.212990909830879,6.65009314140701
130,41.7072,-86.3164,21.722666522611572,1016.4059893865249,28.4306445180279,9.046109838449235
131,46.4794,-84.3572,13.475260526253756,1017.3533527016815,19.826509193398227,9.566270057890506
132,43.1711,-86.2367,23.069704213522087,1017.6927165844481,31.412065683467013,10.32838596083517
133,13.4836,144.7961,31.031716608058158,1015.8830314459244,-17.489110670045086,-11.173683147392092
134,39.0725,-95.6261,17.693180099503692,1017.7118810516088,20.720396678684445,6.93641861753386
135,33.5656,-86.745,39.2173416630072,1021.1997446264085,49.87826733424143,5.751126427610375
136,33.9481,-83.3275,34.4658300059679,1020.9385493888265,43.851060573294966,6.581483996767092
137,38.7525,-90.3736,28.383702240048137,1019.1165250696417,36.177773020018144,7.400405946307616
138,40.6675,-89.6839,19.204525947741274,1019.8337216665079,25.34562603737976,10.916960056583108
139,33.63,-84.4417,26.217597198318547,1021.002314561766,31.185873070501902,11.211236830672558
140,37.2353,-93.4003,27.184052820339218,1020.4673666768604,35.12767785547966,7.995465745919446
141,8.7333,167.7333,100.43744094347595,1012.6960504889698,139.36418012807928,27.30540792388271
142,42.5544,-92.4011,17.183118040569184,1020.7285747756201,24.957660003230522,13.306232596670952
143,-14.3306,-170.7136,18.7482043020537,1016.1086896605783,-51.77500772190416,-19.417649057634247
144,38.1811,-85.7392,28.092311173169296,1020.3439321937087,38.36771907367581,9.829731853237481
145,38.8169,-92.2183,23.34691868036942,1018.9379771728522,30.19888437111073,10.935347346178007
146,38.0408,-84.6058,28.608154264491358,1020.5143521411684,37.938633542890514,9.807284956580261
147,39.2972,-94.7306,23.763503521087785,1019.8550002368522,31.33276416520045,10.34110456146561
148,32.3206,-90.0778,42.060925082666806,1020.4595628026873,51.2591828233916,7.776153925024308
149,32.13,-81.21,44.136825571067675,1022.007230860597,50.51350849806806,7.885240189821409
150,43.1406,-89.3453,16.15745290099385,1017.6543703555272,22.666791084821025,9.836113895295552
151,34.2675,-77.8997,43.653605930620735,1019.594689109487,54.321185846379144,6.186775977460067
152,42.7803,-84.5789,19.151518176123343,1019.1891650172737,24.867962659877783,10.444103142789974
153,38.3794,-81.59,19.544081912437697,1021.1889273365122,26.121311602778306,11.227533592724113
154,42.955,-87.9044,21.7240835539709,1016.9714143350137,32.73227362982402,13.813320610796914
155,37.505,-77.3203,30.262849356611646,1021.3596776984233,39.330928654465815,7.959601815904079
156,39.8447,-89.6839,23.506992695083113,1017.0020666891767,31.177681037248046,10.118423625194106
157,38.8483,-77.0342,25.618754019077095,1018.9224168875871,36.6843773278794,9.137448684686687
158,37.7608,-99.9683,27.070482345487775,1027.6509251491334,37.304763013843036,13.094115920783283
159,37.3169,-79.9742,26.45399526412507,1020.8860541924763,34.970310797480465,6.02037661934121
160,39.5514,-97.6508,18.59483767885283,1021.0626566231937,23.985138155054898,9.473835083311997
161,42.1928,-89.0931,22.12299805565627,1015.8551710785993,32.41459703798396,13.892844751637913
162,34.6439,-86.7861,33.154025300505474,1021.9697777869911,38.59533399990327,7.220298359099573
163,39.4494,-74.5672,26.03281512077006,1019.1716528851713,34.831716858699224,9.875089050605556
164,30.4781,-87.1869,43.17568687146619,1021.6509776338968,50.499974630759695,8.017096453129433
165,35.0564,-89.9864,32.3485762576082,1021.1071022168617,40.39784795048081,8.372610407046082
166,30.6794,-88.2397,45.19100675684331,1020.741440852339,47.13556600085077,7.721048737746543
167,41.9381,-72.6825,18.94480936135301,1024.5163176592087,25.35748884114725,9.896005402272742
168,35.8181,-83.9858,34.20072808557905,1022.9791061877735,40.25966132510125,6.043368232536857
169,42.08,-80.1825,20.69066629792198,1020.9527569059325,26.54442361958601,10.127672956067578
170,36.1189,-86.6892,31.703885607226137,1021.4881029210956,41.46992503958431,9.659882861945608
171,40.4847,-80.2144,26.733788272229773,1014.8455538034204,37.08956035199271,12.476917696210402
172,32.2997,-86.4075,39.86323393495513,1021.8175416048034,45.3573981879482,6.403974750315923
173,44.4683,-73.15,14.18406993711578,1019.4577361483302,21.270902278520722,8.675776121400096
174,38.9408,-77.4636,19.378929377714833,1020.0834246845764,25.94803382763636,9.330190777351993
175,39.1667,-76.6833,20.396017737495846,1020.7452481822942,28.728029111380927,10.407506559627148
176,32.5161,-84.9422,38.928354640955604,1022.4003452353819,46.94958055122542,6.856278843438309
177,48.1739,-103.6367,3.9083828561925547,1019.7675174883606,7.584786086705694,14.143959179953526
178,42.8975,-106.4636,14.230038312509233,1025.0148753529102,24.290080760877274,11.705275674189004
179,40.6508,-75.4492,26.904704919227303,1011.9406472158566,38.54188478206944,12.520479414228017
180,42.7431,-73.8092,18.838264207510857,1016.8809929739381,28.06543866077526,9.880479179414623
181,42.3606,-71.0106,15.949580102414743,1020.6118363045573,20.62599164699898,7.826449070988363
182,33.9486,-81.1186,43.69093032583092,1020.1559533152554,53.86629459194896,2.3795562491259608
183,32.8986,-80.0403,42.34463001162476,1021.0167876750141,46.71783240702152,6.912234806255086
184,35.2236,-80.9553,31.99891798467388,1020.8665290555638,43.638592644373546,8.812597616774028
185,40.6825,-74.1694,25.689563871550117,1018.0027501717703,36.17110656952134,7.773655890266633
186,42.9486,-78.7369,24.280731353443844,1019.3392123807164,33.90571659738861,11.371530616833866
187,35.2325,-75.6219,38.13126047559717,1019.5790048749716,44.32312594069339,8.932353923834045
188,40.7794,-73.8803,30.617407902225942,1017.551085278306,42.839735766056734,6.471620189460396
189,44.0433,-103.0536,4.934337137894525,1021.5568838428323,5.709899319664142,3.9681161798728004
190,41.2544,-80.6739,21.209941722686843,1015.8893777475039,27.466574584891,8.361398372441958
@
1,43.9042,-92.4917,16.465045709324592,1018.3383671870782,25.850763863229165,13.359603302703135
2,32.4506,-93.8411,36.55388897354533,1020.1358528702699,44.3148372984316,6.871320654831015
3,41.4653,-90.5233,17.9037424242754,1020.6955284174481,23.603986461562208,9.640973611074728
4,44.8831,-93.2289,9.815223228072604,1019.6585429533568,15.242938850832337,13.514643410245071
5,31.6189,-97.2283,28.459664699622554,1020.1280216730922,28.15297892589105,8.915638529292899
6,45.0717,-83.5644,21.156008526924897,1013.5575945897499,31.546719003459884,13.059129996670437
7,41.995,-87.9336,19.27241839917059,1021.5520595472151,24.99957408862167,10.37909478453939
8,42.2314,-83.3308,20.701746273233994,1017.7536937066037,29.032279048465895,9.940743595729398
9,41.5886,-83.8014,20.670415163814987,1014.8820232820908,26.828858247340577,9.261156264825916
10,34.2622,-88.7714,34.641393271116726,1021.1979159369763,41.45038682712061,8.630506052157994
11,46.9253,-96.8111,5.87610950097624,1020.7134861890036,11.281338708586887,15.163844107537216
12,46.8369,-92.2097,6.489979804764271,1018.3332467618899,11.761661546034295,12.69184637762578
13,48.5614,-93.3981,-1.9152912066970398,1018.398744888174,0.14030057227445258,12.92181737806618
14,47.9428,-97.1839,3.4457476716319064,1019.304169190769,8.751359399255524,14.862646285889014
15,37.0683,-88.7719,25.87221519969155,1020.5593689255628,31.991321965370005,9.955055712906402
16,30.125,-93.2158,42.46108719570157,1021.4142465756175,49.86814515324291,8.675007958081896
17,21.9839,-159.3405,81.33828788332974,1016.277893810643,110.03721221466407,18.708697390764886
18,35.4319,-82.5375,27.656960335091835,1019.5460950365056,34.743289324489886,9.270010664066042
19,32.6847,-83.6528,43.823657297297814,1021.0055256733455,54.210760940706166,5.789736605276537
20,42.8939,-85.5447,19.885797685378478,1019.3795500828476,25.52246809953408,9.474344452189985
21,39.3669,-101.7,15.277940398398972,1018.4905714452317,23.807210980355396,10.982261368226482
22,45.6906,-118.8528,23.349355491174844,1019.1817875086041,29.82384063079556,10.96155922122382
23,39.1342,-108.54,19.615946765384486,1014.6723247874429,28.087740078694896,10.052978188796276
24,45.8069,-108.5422,8.413181319185504,1024.1990703045215,14.684761779341144,7.7843574906416375
25,32.7336,-117.1831,51.699804086414886,1019.9091022072843,54.60242703877584,3.4509641185439457
26,47.6217,-117.5281,20.866261787739255,1011.5900753389169,25.22234687191398,7.715234034802057
27,42.9203,-112.5711,20.375233113348152,1017.0133683481954,29.97649439754498,14.123324001293417
28,42.9667,-83.7494,19.75076422800462,1019.1677812005955,25.363213405977962,9.435246789598981
29,36.9033,-76.1922,31.42155578996219,1020.3604800437198,36.46847434191961,6.197218293038394
30,43.5878,-96.7289,12.560327940089268,1020.2943125537892,18.858939416604606,13.766802226644131
31,39.8683,-75.2311,23.874908660863003,1019.0019461274235,32.9322229228729,8.751174475278809
32,40.9706,-85.2064,21.423621986082736,1013.4648382737487,28.971103023031322,10.23735119230579
33,30.5372,-91.1469,42.946402622060056,1020.622416394482,46.98798565061716,5.7017031494620705
34,42.3914,-96.3792,15.194172638120353,1020.5444759997004,22.266518924800828,14.34701056796166
35,39.9914,-82.8808,30.370751771163064,1015.7455889474022,42.282870539581594,14.115010633759024
36,41.3103,-95.8992,18.09241057722889,1017.2520670231943,26.567334027290347,12.150320725032255
37,41.4131,-81.86,22.374462578614086,1019.4322582587412,27.639279265917775,10.086284660089362
38,41.9856,-97.4353,17.373982391583112,1019.1277722926754,26.929754025397333,12.224602680412094
39,32.8978,-97.0189,24.12523934953264,1020.1644568187968,25.755450676819795,10.346201674649416
40,37.6544,-97.4425,23.07513851877175,1019.1586819283162,29.48221053537817,10.151132920361253
41,35.3889,-97.6006,22.28607859108607,1018.5143753700696,29.997235610012847,10.04889418278589
42,44.3981,-98.2231,12.163897843098352,1020.1935189952834,19.14432538126205,13.86392466504958
43,36.1994,-95.8872,27.173422453227904,1020.7587875096972,35.86037272253504,8.926098297541087
44,40.9611,-98.3136,18.224884745921276,1018.3832276398,27.30090833716633,12.299819281345332
45,36.0969,-79.9433,31.170212539141254,1021.5894191375597,39.44228006469543,6.728214604167576
46,33.9786,-98.4928,26.76549794788378,1018.2206138149842,36.07376716536374,10.210295953387165
47,41.5339,-93.6531,19.283239144350027,1016.9748688834009,29.21517362770008,12.920503148701737
48,40.8508,-96.7475,19.67850802619061,1016.3026792088426,28.7341852448416,11.572114893064475
49,34.7272,-92.2389,33.52915744100537,1022.0518731336012,42.94885481071012,9.621871510670688
50,35.8922,-78.7819,31.568916827432133,1021.0411561815373,40.5880196007312,8.27488033756532
51,35.3331,-94.3625,32.6091167943651,1023.0164459254219,40.99125042926521,8.417968985551834
52,32.4106,-99.6822,26.882695021352617,1019.707058601751,30.29835999204976,2.984682726493171
53,31.8111,-106.3758,26.23092999828231,1018.675998427509,38.25270868823226,6.782774538617293
54,46.7708,-100.7603,5.344153430880729,1019.8306853865156,9.872050347863313,13.814534341349372
55,35.2333,-101.7089,27.853303791150264,1018.0226162969019,37.99251008325144,4.974654039076635
56,36.0719,-115.1633,32.91111145151626,1020.7418682059168,52.41519724476751,4.010528944504527
57,41.1519,-104.8061,5.4426752281423525,1023.2826208611039,10.886030446381142,6.317338450484764
58,35.0419,-106.6156,12.595856559324968,1019.5343974785395,15.522605795819867,5.244070733957773
59,33.9381,-118.3889,48.08036306267168,1020.4299337292588,56.440233461395636,5.811438727420956
60,41.1214,-100.6694,13.438273461029109,1017.1662544830889,18.610247281573635,8.530005071935463
61,47.4733,-111.3822,8.318800160683178,1024.1310997425317,15.048573948268434,8.870591260288327
62,21.3239,-157.9294,35.15728577155158,1017.724818759652,4.392186690177038,-7.188320361346436
63,41.8706,-103.5931,12.44373223050481,1018.9289022449635,18.841412076201465,7.906401163834771
64,29.6919,-82.2756,48.20792062440449,1020.7758032890963,48.15413937944945,3.589306921571817
65,61.1689,-150.0278,10.128818074378602,1004.5857261528407,15.303662505145562,-4.874670445214406
66,33.4278,-112.0039,41.03633804681164,1018.1847163337901,42.5498639291979,-1.3153770521513861
67,46.9208,-114.0925,17.51958576177953,1011.3867704368945,22.733106395591747,6.136149445634206
68,28.4339,-81.325,91.554590690224,1017.1620999549359,154.96609027941727,30.75339876973835
69,40.6386,-73.7622,31.03065841634166,1018.7011916736229,45.93890355090198,8.705876603002876
70,44.905,-123.0011,36.61648073630395,1018.2903033825452,42.74035678300298,9.479579498584613
71,64.8039,-147.8761,-17.320328786603902,1011.4497103056873,-20.404291389609455,4.956817041871773
72,31.9433,-102.1889,24.157175363486907,1017.6832557929753,29.456260624196798,3.2884226284176226
73,47.4444,-122.3139,33.805747068538615,1015.9570933991185,39.505327498219884,7.80085651028044
74,71.2833,-156.7814,-15.869684716606466,1018.6005678489407,-13.816652305347674,16.4894706676821
75,26.6847,-80.0994,77.86149708737462,1017.1910944515279,110.9138961940366,18.541637114854662
76,27.9619,-82.5403,71.70584879340142,1017.898782453762,104.03277155528872,16.522510135284328
77,29.98,-95.36,43.06703819405312,1020.4167614376047,49.710371769926404,6.883086411269142
78,59.5119,-139.6711,20.66164154712274,1013.5005668334601,22.23114692706269,8.416879547590781
79,39.2953,-114.8467,13.595876583196432,1022.956004722238,21.309361672832303,17.63936440244538
80,31.3711,-100.4922,27.44184088804984,1019.2395441498948,33.01142001828475,6.906807551854385
81,35.4344,-119.0542,41.85533166853111,1021.7462349066229,47.63853246482598,6.803320483487256
82,39.7167,-104.75,19.50049934491101,1039.4075384171986,23.028848563048204,6.2209187417548915
83,40.7781,-111.9694,20.268587192149173,1016.6307188911161,22.086815355041537,8.053992673114974
84,29.1828,-81.0483,81.10739909465664,1018.484054322671,129.53350789580622,23.506686234607358
85,40.7939,-73.1017,25.108631830748273,1019.1176343241353,34.59819025149151,9.025899228868319
86,32.1314,-110.9553,20.879460790730036,1017.9770714933549,40.31391167612648,4.33928038303984
87,25.7906,-80.3164,58.98378186643028,1017.3562495178933,65.13405042183803,6.939867683924904
88,24.555,-81.7522,78.63390111225286,1016.287600871564,107.15425932638136,18.70497978580439
89,43.5667,-116.2406,21.657851612282737,1015.847324815825,24.475165296351896,8.667816090447797
90,33.6542,-101.8136,26.363567937949323,1018.5527550010157,35.208860276147554,5.556669952491724
91,33.3075,-104.5083,15.008898234850264,1017.5499809842573,17.321614543559907,5.7893973763240725
92,19.7192,-155.0531,31.99623056808501,1018.912275444413,-9.190828935276649,-13.660955649152505
93,42.1997,-75.985,18.76977862313612,1021.0380419571042,24.91653377484247,9.475772171239779
94,62.9575,-155.6103,-13.773546574475493,1009.3401382745728,-16.67621750815491,1.6707037434739505
95,34.8831,-82.2203,32.647081786589524,1020.6275655151514,43.40282851418914,9.391507773576297
96,37.7836,-81.1231,24.387107080440497,1020.8568514191134,31.681559604657945,8.31154932683322
97,43.1167,-77.6767,20.44148282023895,1019.0973984921561,27.718292818578416,9.38418553981684
98,41.7219,-71.4325,26.41919966843499,1012.4933242355055,40.595189018035406,13.839906757414825
99,43.6497,-70.3003,11.530164630532543,1015.4895468964814,16.522632436360155,7.439880087921831
100,45.5908,-122.6003,32.43152181905229,1016.671218010999,36.07411410645794,6.146290138415514
101,44.1278,-123.2206,37.73339691509407,1019.2838663396672,42.70732349210866,9.637477628176043
102,38.365,-82.555,21.015363157511732,1019.2148181033999,25.1402805102171,8.303723432261314
103,39.6728,-75.6008,22.356321380925145,1019.0831201220363,28.877022851439182,8.370052371371672
104,64.5111,-165.44,0.6604852902587908,1008.9810958434168,5.571690227204481,2.683919658281411
105,60.785,-161.8292,6.6970362680067606,1004.0499755790137,13.84092396473152,-1.9272997336749995
106,66.8667,-162.6333,-6.0549600321548,1012.164783798608,-2.2424647003948035,8.178936089062972
107,46.1569,-123.8825,30.213582550147283,1015.2940866340701,29.835107154277573,9.958076103700883
108,29.5442,-98.4839,37.09803592036087,1020.1624867303631,47.50165674484798,6.799475630939865
109,39.7075,-86.2803,24.480589428776174,1019.287505816884,31.117033086939095,11.245287918131147
110,27.7839,-97.5108,42.1972714049049,1020.1426480099287,55.093548144468116,12.255455387836943
111,39.0431,-84.6717,28.315540688599878,1020.1476428790304,37.29084195869771,8.82030905006808
112,38.0442,-87.5206,24.12554160690032,1020.9456514097849,30.013534621057477,9.867598010504961
113,39.9061,-84.2186,23.408510811535017,1019.8091124959749,29.392875270741825,10.564044885490066
114,25.9156,-97.4186,95.74566072405072,1017.6034904079397,159.8417513899595,32.340051429570025
