@
1,26.130833,-97.937222,29.56350261928696,2.6206289054554333,86.48496430568422,0.9603162681304241
2,26.226111,-98.290833,39.19736109600162,-0.4764938431780834,86.20843399518496,0.3073184535149871
3,27.511389,-99.520278,8.168076089596385,6.214175466506973,72.74234032526738,-0.7159103593081974
4,27.765278,-97.434167,-4.112751439668518,15.556064444489813,59.17343880133139,-2.0674554699558723
5,28.836111,-97.005278,22.60164599551874,0.23929288559209172,97.29744073828856,1.2742568154054275
6,29.043611,-95.472778,21.808186376167072,4.5915707667948435,82.93380407919742,0.45006979353803084
7,29.631944,-98.564722,9.804076654564517,0.7799853689740023,75.72379959582173,0.4426388042435003
8,29.8025,-95.125556,11.585881281483815,0.8262271290776156,88.465253095527,0.7910415859710636
9,29.810556,-95.806111,14.863794385055181,5.679836343474651,76.60590754139533,0.34598283098703136
10,29.863889,-94.317778,14.937508041839825,2.374571914752088,80.06805343061411,0.5167252591039007
11,29.893889,-93.987778,3.065501550234028,19.996578058816226,57.043962924091495,-2.08791030618359
12,29.901111,-95.326111,5.3807465159704595,16.373607077407748,63.42200725477978,-0.5621267080352544
13,29.978889,-94.010833,19.454261907370235,-9.210723037292247,72.42648649200387,-1.6765814149381182
14,30.036389,-94.071111,13.568595938047642,8.668027786946393,68.84868698659042,-0.4723190839325016
15,30.350278,-95.425,14.147376692328836,0.7023357707454561,89.69344587057068,0.8146055014711586
16,30.483056,-97.872222,28.264481303893305,8.12513014275402,89.55018831305806,1.1165329480519577
17,31.653056,-97.070556,33.62426685333287,3.4134714564101905,96.25705335071038,1.2306762595840848
18,31.765556,-106.455,4.553692488421312,-1.6320252891757736,77.55940606343766,0.6556296826727542
19,31.768056,-106.501111,26.918002766439663,-0.8744054338896063,83.44669905753575,0.73054018227346
20,32.343889,-95.415556,26.583694652301652,5.5215593652300115,77.31874256957283,0.06872214461880122
21,32.378611,-94.711667,30.22202107553898,10.102943676193703,80.24681101804411,0.3774608601737054
22,32.668889,-94.167222,27.846517777657038,4.531454257413497,81.69910242226038,0.5819602269655217
23,32.805833,-97.356389,24.513346441842653,12.066313624893056,82.03378814163878,0.7433314489760986
24,32.819722,-96.86,32.182628243502634,2.3970622282541214,87.49022269732005,0.8954702294814569
25,32.9225,-97.281944,22.710864028277687,3.531914664927879,88.24239099545075,0.7812862643428141
26,33.132222,-96.786389,30.641813415443426,5.102251073169818,78.54528738331125,-0.007042569558650479
@
1,26.130833,-97.937222,21.590016610351373,11.926904357148906,71.81309418955537,-0.029417564803198782
2,26.226111,-98.290833,20.366726392563265,8.231998734661374,72.50186053467563,-0.4285888294899267
3,27.511389,-99.520278,22.031174895762977,5.163207009522634,84.8033558547645,-0.022097820936749037
4,27.765278,-97.434167,11.22914620984244,24.305153653666558,59.33919003719942,-1.096922083505195
5,28.836111,-97.005278,-16.348679249887805,-10.068323931157549,76.89792854685487,1.1964852525193574
6,29.043611,-95.472778,33.51239164232053,9.953925889312245,90.86285603813813,1.1697321536126235
7,29.631944,-98.564722,7.792535052456334,-0.31796762815621105,74.06392821960875,0.5032741948756263
8,29.8025,-95.125556,-12.18250610529101,-4.931594142767055,74.22697553105738,0.5717171110893798
9,29.810556,-95.806111,22.973853956971492,18.33790881448936,76.28105982977097,0.4980940580643721
10,29.863889,-94.317778,17.30565964057988,14.49129178063076,70.03507510294273,0.05996115725856571
11,29.893889,-93.987778,18.89114368796357,18.394353031253956,67.82122838592835,-0.7288635831785362
12,29.901111,-95.326111,26.790441772231475,9.842035564550411,82.95152676726093,0.42637951132063634
13,29.978889,-94.010833,13.528822003861123,-3.7847292842164606,75.73835801275997,-0.9199847399430858
14,30.036389,-94.071111,22.301990742156974,11.882693743247998,72.71520879642978,0.1347047660314338
15,30.350278,-95.425,-11.724481716554418,-7.754372145644758,73.64668317377533,0.7447156843886005
16,30.483056,-97.872222,37.049637657159195,12.28831654545074,95.87341705719496,1.6154931643336938
17,31.653056,-97.070556,0.2721285117525825,-5.323067274601654,78.0477699907521,0.9696898641987344
18,31.765556,-106.455,2.6280099769989382,-1.0711020958032567,76.26077598212586,0.6499593173746455
19,31.768056,-106.501111,30.030830147929787,5.72435707872604,81.95657687587212,0.4152690216849628
20,32.343889,-95.415556,25.725151152135126,9.633775967432495,79.02323848614915,0.22354300998646862
21,32.378611,-94.711667,23.19421783584017,10.103458811115026,71.42832829350778,-0.19123161679644005
22,32.668889,-94.167222,16.598830332569058,-1.293079046685454,78.56113979145434,1.0219258948349832
23,32.805833,-97.356389,35.06377643223726,13.029177786017527,93.15612465786732,1.5400357237849958
24,32.819722,-96.86,20.41412962183762,12.7591742490807,68.89608490254669,-0.30376266712979033
25,32.9225,-97.281944,-3.6129282225417683,-2.360549778096009,73.38392956242697,0.5318391471021668
26,33.132222,-96.786389,21.076064659529962,7.565966305233342,73.08152840945571,-0.4869496216232246
@
1,26.130833,-97.937222,33.129207420489465,10.224929307106041,88.1865638995165,1.0776142542722622
2,26.226111,-98.290833,15.460233755171949,11.980055568239647,70.81021435377674,-0.2155789839268081
3,27.511389,-99.520278,20.843017564438433,7.108843488802573,87.31530680867755,0.7091018312699982
4,27.765278,-97.434167,26.157024087813475,9.692816074204314,52.80207205096757,-2.157266377711444
5,28.836111,-97.005278,-12.670717452765222,-4.374448984671761,70.54410523711148,0.20162307117305822
6,29.043611,-95.472778,7.913349993028305,8.625072973247576,65.90755455576299,-0.7706104566331061
7,29.631944,-98.564722,6.287585440900439,-0.11884495268602405,72.52012189904649,0.28104824906514114
8,29.8025,-95.125556,-6.4795759558153945,-0.35423748208784567,71.53411806889265,-0.011532958332660437
9,29.810556,-95.806111,33.39762258300607,9.392900693674076,76.85476220797868,0.6904031177768114
10,29.863889,-94.317778,31.08666119315602,6.758193245353664,80.7100414099736,0.6662308552580948
11,29.893889,-93.987778,27.538491010755333,15.555509532688385,76.66141527408112,-0.40602978233389836
12,29.901111,-95.326111,23.183398833878563,10.750247435109573,78.05835746561594,0.15913968419811325
13,29.978889,-94.010833,18.31145871283916,15.691597694495265,72.1683202906833,-0.4303113109803352
14,30.036389,-94.071111,30.4228694735899,6.219964693404083,79.91028551251418,0.5610124475633129
15,30.350278,-95.425,-8.63239153347615,-4.3752763830109584,71.76981696434775,0.17224947724419115
16,30.483056,-97.872222,32.31148771904805,8.343895983255653,88.40659928912123,1.0338459121152754
17,31.653056,-97.070556,2.1938764973269453,-1.5421425554345773,75.54010888960116,0.505606691071675
18,31.765556,-106.455,9.923335997834254,1.1114026400147332,75.68253868551999,0.2260129844274641
19,31.768056,-106.501111,-23.8042144060558,-7.4331464392911135,72.12922371511893,-0.24586437353662682
20,32.343889,-95.415556,13.19686410617053,10.30775448105895,68.03210095603998,-0.4120894103128102
21,32.378611,-94.711667,14.42542983193745,10.27343511098617,69.13417695456715,-0.2748948845297446
22,32.668889,-94.167222,13.331828691402995,-0.018449125584384496,77.30922674214692,0.5973695463608302
23,32.805833,-97.356389,24.69328105259123,9.890526557877532,80.55653663589018,0.5596591479895053
24,32.819722,-96.86,33.66400568310888,12.626026924402597,90.34836211061678,1.0280887321227385
25,32.9225,-97.281944,0.5299501043734128,2.31150296892359,71.63161518800366,0.06294813182919001
26,33.132222,-96.786389,20.163506361562924,13.475629188275878,75.20638715714648,-0.0650807472450177
@
1,26.130833,-97.937222,18.310593043414794,6.656094011004257,69.42592727069515,-0.5394050212496129
2,26.226111,-98.290833,40.48035874918841,15.953036474821525,92.99129110542276,1.3971518437627628
3,27.511389,-99.520278,18.446104443659475,4.031724068650484,89.61170223812448,0.5895381446374585
4,27.765278,-97.434167,4.9288652858190005,15.775482126544775,67.31777663288807,-0.46144411262877166
5,28.836111,-97.005278,6.108648806437058,5.678547890557743,73.45012626056032,0.16094898035926075
6,29.043611,-95.472778,50.928731708318765,17.208033799975365,106.18205685004709,1.9900500921702866
7,29.631944,-98.564722,8.801793770175191,8.115833795805957,71.03894745533425,-0.033911682534195
8,29.8025,-95.125556,5.054563469353168,7.189721220481173,71.4149930052224,-0.1076860638326361
9,29.810556,-95.806111,15.835836626454885,12.277595656272467,72.34695892624386,0.3675960399703789
10,29.863889,-94.317778,15.983578860051182,9.83930354867465,69.99929742809783,-0.16842512425952327
11,29.893889,-93.987778,21.926083734496018,19.1438377543864,75.02265258443752,0.17779547137282373
12,29.901111,-95.326111,29.56487284450161,12.561064913635647,84.9947010276299,0.7724588798535316
13,29.978889,-94.010833,19.604563976368812,5.409729132695929,68.4590770690299,-0.9346691579439657
14,30.036389,-94.071111,23.194741985726044,9.486195523599605,76.11415142967365,0.19381103282743642
15,30.350278,-95.425,1.170640759826728,6.054125405414397,73.05369653110421,0.020507406899233943
16,30.483056,-97.872222,18.217092526011506,4.654865262745119,70.07731363349846,-0.5636047475625513
17,31.653056,-97.070556,12.76446394384181,4.151589468279014,76.09284863978553,0.3078027442355525
18,31.765556,-106.455,11.01065132799036,5.6913133097578905,73.63314941688758,0.024095270242181638
19,31.768056,-106.501111,-2.9850060898592714,-0.7314413614573511,76.79958440502531,0.055495042071614584
20,32.343889,-95.415556,54.016899074624945,17.00796003340365,105.34733306286174,2.2306579393166883
21,32.378611,-94.711667,20.072218052799613,8.659881019530673,71.51880746308055,-0.3608306785011063
22,32.668889,-94.167222,26.798758015675585,1.9442686945805048,81.16987916330321,0.8038881593633955
23,32.805833,-97.356389,44.442032646981716,13.01560599253054,98.26850318182586,1.772053435747061
24,32.819722,-96.86,17.213146492226592,8.918399579881282,68.48322825333332,-0.5463291364631648
25,32.9225,-97.281944,11.481547804409868,10.098510994194916,71.68589141611263,-0.14206594555285748
26,33.132222,-96.786389,33.79567060823804,15.87743921642933,87.0686741384592,0.9400857778102673
@
1,26.130833,-97.937222,31.498608863636314,11.34200645103026,81.15020050413581,0.4967331163020519
2,26.226111,-98.290833,40.74994186235346,13.55146968632877,87.29072565198005,0.8324792690146493
3,27.511389,-99.520278,18.269613631328156,2.510719810775049,87.9221944580684,0.379071939057944
4,27.765278,-97.434167,25.988934552677165,13.117699053440555,75.62878864167051,0.02101632766297702
5,28.836111,-97.005278,34.07786134953835,23.560314553350555,72.78269809226899,-0.3715041502216505
6,29.043611,-95.472778,11.402309733824,7.969817653578936,77.28356792004665,0.12687001398698805
7,29.631944,-98.564722,35.905104377107385,19.780999527920414,74.42990139667161,0.0071088334096161
8,29.8025,-95.125556,16.304100864771062,11.983626308370328,71.67391699824313,-0.42650459598517365
9,29.810556,-95.806111,16.816849163048463,7.132086348418594,71.3402940876075,0.5738636708576013
10,29.863889,-94.317778,26.232803968691737,10.436509584610713,74.5859511194394,0.1763217180820774
11,29.893889,-93.987778,-32.149814843610535,20.578005587750148,31.591393132806072,-2.2591102667679435
12,29.901111,-95.326111,33.230618930855115,10.301798974072426,86.225925472683,0.7817853624150178
13,29.978889,-94.010833,24.11318261515317,9.73975938917776,80.74231843536958,0.4333592757234438
14,30.036389,-94.071111,29.921026438308434,7.006538536183591,77.34453687866278,0.27781468594854397
15,30.350278,-95.425,39.58276184683042,26.26620573892442,74.64107927485941,-0.31293350809625897
16,30.483056,-97.872222,31.76505121818014,10.060689875183986,84.08088403025863,0.6415779895237774
17,31.653056,-97.070556,14.225734770687117,5.170350238673048,77.51007321028612,0.8406973467360758
18,31.765556,-106.455,31.593393199836054,13.629391566909373,76.13925468955594,0.36031568608262504
19,31.768056,-106.501111,18.81320392310422,6.642274498227138,87.51672830361159,1.1733155079518565
20,32.343889,-95.415556,23.653779996982085,9.610360174302885,82.57285820673567,0.5345980696364364
21,32.378611,-94.711667,24.744075159964197,7.330335022906946,82.44641372610367,0.7871806258586507
22,32.668889,-94.167222,26.576580951373906,4.367103568079765,83.76456259265474,0.7804453967856666
23,32.805833,-97.356389,23.855155988714657,6.3387072980369465,82.3565492033655,0.5765352546281036
24,32.819722,-96.86,30.82259141324914,11.581036280955496,81.48351353366695,0.467299789930702
25,32.9225,-97.281944,31.21682522851965,9.12144568017924,85.94914939611479,0.8436472928630334
26,33.132222,-96.786389,35.174925126486805,13.151947349102501,83.48508341730425,0.5855770113639933
@
1,26.130833,-97.937222,15.802432665240918,5.452055184555973,78.82098502796516,0.5238728444204735
2,26.226111,-98.290833,25.134981733193307,11.778174900209228,86.34908844970238,1.012732709773643
3,27.511389,-99.520278,10.604439240827602,-2.9293122053063887,88.56276109488559,0.36350383101349726
4,27.765278,-97.434167,10.267188489789854,2.7819478066347343,58.953844086069715,-0.7175707664294899
5,28.836111,-97.005278,0.16767762842055572,8.096302587626719,70.91737691014964,0.15593014526597004
6,29.043611,-95.472778,11.297386012849502,6.477933732175551,75.71795268707655,0.04325599280194033
7,29.631944,-98.564722,18.68720944531621,8.274833215959347,79.51158542366662,0.5605976985986575
8,29.8025,-95.125556,2.4301305517503566,9.10848622898552,70.29447440056182,-0.13034255542988168
9,29.810556,-95.806111,19.27818691744215,8.91579920410005,81.91338660408721,1.563422630141989
10,29.863889,-94.317778,25.376825031265856,6.97911871555742,72.19908940105356,0.011183684908345228
11,29.893889,-93.987778,17.201945912376964,20.147446718132844,64.03163845620142,-0.40547819814054853
12,29.901111,-95.326111,22.267968682018772,8.732196188730232,84.00549937175272,0.8460665526985343
13,29.978889,-94.010833,12.317225667384676,9.348491825880046,69.20317763329683,-0.42460282145984235
14,30.036389,-94.071111,3.887841949293384,2.611877552880383,74.03840546295515,0.08894997900543596
15,30.350278,-95.425,5.863883675653132,6.78467410770999,73.79968019387664,0.0999742629075826
16,30.483056,-97.872222,33.325598822,9.311741078399386,84.39076655039439,0.7158777114731305
17,31.653056,-97.070556,7.4020005060015075,5.157835146360779,77.24900467253777,0.5614618039234169
18,31.765556,-106.455,14.612563855767352,7.015312499235138,79.75313955030808,0.7244212408383124
19,31.768056,-106.501111,0.5688085998880703,7.645413562561453,67.5137476966045,-1.029359218897267
20,32.343889,-95.415556,28.566277011643862,8.54114779313403,84.22658057333808,0.6637242828182645
21,32.378611,-94.711667,23.388751120043118,6.973950797731829,78.85823667036195,0.4196556857075131
22,32.668889,-94.167222,17.279395214326566,5.604172707957612,80.04018684228726,0.5389383673263903
23,32.805833,-97.356389,33.23077418573623,9.498304804744198,89.09747104212413,1.2046307234485258
24,32.819722,-96.86,18.64885785255396,5.722535189820763,78.86762521675135,0.4391905277774924
25,32.9225,-97.281944,12.30301496637023,8.925889105946506,74.44128048521051,0.2101884097383326
26,33.132222,-96.786389,27.745010933936427,13.340695513731935,86.4298995506757,1.051010025083107
@
1,26.130833,-97.937222,24.14079173562419,6.7261137450393935,89.09424201199148,1.0329469983242567
2,26.226111,-98.290833,26.468802920647963,15.074254432823478,90.7179888027718,1.452314221185135
3,27.511389,-99.520278,7.511768310991952,-4.76331314243289,90.85596085094045,0.46305272050400065
4,27.765278,-97.434167,11.148689830497533,3.9838147544341576,64.87714532381963,-0.31845547862197143
5,28.836111,-97.005278,19.91182357865785,7.266810374125749,72.03620950642573,0.044857880361182115
6,29.043611,-95.472778,39.897760043537524,8.993909648660926,88.98093018190619,1.0943813998666738
7,29.631944,-98.564722,25.88507725320353,6.970841429501768,71.49222735578996,0.3081120779156755
8,29.8025,-95.125556,11.92325225609549,4.776335653579431,75.34719225286854,0.1702463500394024
9,29.810556,-95.806111,26.30674276390341,6.682012642706105,72.50330079695084,0.11324074464895106
10,29.863889,-94.317778,30.59687137102825,8.47424764117995,77.56350963259571,0.6084609066181552
11,29.893889,-93.987778,20.80046237021877,12.333438874452648,69.82507193106896,-0.020080504354099995
12,29.901111,-95.326111,19.374072436764035,10.837815537718333,86.77443970987785,1.237070985397367
13,29.978889,-94.010833,22.992200291765116,9.835557411530251,80.06616694841233,0.3193551912248734
14,30.036389,-94.071111,17.40373847045798,7.743059550354412,82.99936799438372,0.8098135267381413
15,30.350278,-95.425,16.444068296113056,5.0451955887021445,70.75837025852545,0.03375610026967714
16,30.483056,-97.872222,22.220144186547216,5.8570587215558625,86.540213699745,0.7700330355460302
17,31.653056,-97.070556,10.821554044166568,4.583767639265307,73.02097782405383,-0.09630269880363183
18,31.765556,-106.455,10.099739560722632,5.8856170067148925,73.23599544243618,0.1055208718403774
19,31.768056,-106.501111,5.109287035374455,6.0280407882665905,70.44608867103364,-0.49090232655905436
20,32.343889,-95.415556,31.685339088346538,11.725786285419032,88.56972572046857,1.1719158950784887
21,32.378611,-94.711667,23.704914732409918,8.23203840237679,84.17320919658034,0.6268486593976952
22,32.668889,-94.167222,29.240775502480247,7.410444170579745,91.88839094880817,1.2193523145559673
23,32.805833,-97.356389,31.963983279757805,7.9558379927182825,87.97892604022991,1.127128356396165
24,32.819722,-96.86,23.159541246335763,7.447052154107739,86.00836743113994,0.773752008099276
25,32.9225,-97.281944,30.094962572540553,9.431188115155202,91.9381995908374,1.3050178135864696
26,33.132222,-96.786389,22.13391288311257,12.659540764654325,86.4385483540678,1.0664993559634548
@
1,26.130833,-97.937222,28.176768681060285,7.209256096673139,86.72703665268007,0.8390738726526122
2,26.226111,-98.290833,33.40266463044678,19.03643507341077,103.01978071709117,2.8081345263142508
3,27.511389,-99.520278,9.59007939289784,1.0691605200196679,86.04834468314866,0.1519240932549159
4,27.765278,-97.434167,27.995710470334046,6.012675778459901,75.69435020284361,0.2985922988033558
5,28.836111,-97.005278,22.689221245495254,11.240765429491864,78.72987257006444,0.14108861607267975
6,29.043611,-95.472778,19.96974506370773,4.150929404294622,87.59792622918341,0.5828475194685606
7,29.631944,-98.564722,28.964263278207774,10.501336102593555,77.09555160837769,0.36759588004016597
8,29.8025,-95.125556,18.062086523908192,8.924839505245064,79.04829885489895,0.11484628621304997
9,29.810556,-95.806111,24.51458943180671,6.277641568802554,70.37244972880163,0.018187095348824664
10,29.863889,-94.317778,43.46397743727725,3.0966926416180574,89.37405033199957,1.3126095061527765
11,29.893889,-93.987778,37.11230681775011,9.256421238319865,78.98319151555161,0.47343484784716344
12,29.901111,-95.326111,42.71081305854967,16.044216604393185,105.24781931321006,3.078432012170682
13,29.978889,-94.010833,43.14934101492855,6.532812176589103,78.89502694984452,0.00719871261756178
14,30.036389,-94.071111,19.686363155970664,5.005424918700731,78.94303952229083,0.40684287112019446
15,30.350278,-95.425,11.301143469219321,7.888779035663919,75.63852573354357,0.15105934647840435
16,30.483056,-97.872222,53.51490476043325,3.32791777918797,84.8324763313716,0.4712481280820864
17,31.653056,-97.070556,18.202440406003486,4.350060911163148,81.32693702616892,0.23542505107242917
18,31.765556,-106.455,12.05560315535281,5.561046494120785,73.93613928289585,0.1029427626098988
19,31.768056,-106.501111,9.336840086998258,10.555310518540857,80.48529267859408,-0.08495859313275567
20,32.343889,-95.415556,48.913195454541594,12.621176204318251,97.99697580210679,1.99836978384152
21,32.378611,-94.711667,46.29953166199487,6.6558602473085395,81.33924028198881,0.2031109282239074
22,32.668889,-94.167222,29.70289244804603,5.186746878078883,86.18167799068975,0.7987763772964879
23,32.805833,-97.356389,53.90603807517564,9.506925363091234,96.61899396762176,1.8971248018189268
24,32.819722,-96.86,25.788151291968614,5.711792941084725,85.00522731076529,0.6549042349421266
25,32.9225,-97.281944,18.41769615871909,7.303050953710687,74.93561775230134,0.17261610594342747
26,33.132222,-96.786389,27.19369311583072,18.398925692804287,94.5522989100985,1.9596101983389715
@
1,26.130833,-97.937222,20.12817011936638,4.519427388609485,74.45462630748756,0.3941621605704254
2,26.226111,-98.290833,39.295901716053294,6.891368091640393,103.23332435911378,1.465323821002501
3,27.511389,-99.520278,46.39044167644066,1.7805019686312846,100.84986483932104,1.1356851397100505
4,27.765278,-97.434167,32.91639249129302,7.600104018059603,75.89225916304987,-0.06958401492544701
5,28.836111,-97.005278,44.41388244027182,16.212590211799807,86.69080729110061,0.4204471698351562
6,29.043611,-95.472778,37.36032931229842,-4.756112832177098,114.23076208093771,1.8596166978583726
7,29.631944,-98.564722,36.511952228079025,14.8433908337755,82.19633451239382,0.29015970071562663
8,29.8025,-95.125556,35.97663714252618,9.747233750874413,79.46746134069856,0.46983903449677034
9,29.810556,-95.806111,36.157276136441695,13.050778509598201,71.73365513787347,-0.12294102078402219
10,29.863889,-94.317778,42.69660643447858,3.207724542678703,91.16947504493685,1.4069352274221876
11,29.893889,-93.987778,47.581253150483434,8.176756881956273,86.8500414902354,0.7170111695993656
12,29.901111,-95.326111,50.912099352402805,7.029680227705841,134.8493901594026,3.732255769815994
13,29.978889,-94.010833,24.29461318159332,4.522410261432148,76.44465574715063,0.025418683202330525
14,30.036389,-94.071111,7.516927072869844,2.2918112363154384,72.38832634726717,0.058693730495471524
15,30.350278,-95.425,43.65472695718571,11.691742089587441,77.98650099312964,0.6965649287003718
16,30.483056,-97.872222,28.31430934163366,6.552661470713519,81.1808645439862,0.9144377618503219
17,31.653056,-97.070556,44.239631804441196,15.144880294378378,84.73929996957243,0.40834401502993045
18,31.765556,-106.455,36.9995194967903,7.147282242603266,80.66149445293934,0.7207269700256497
19,31.768056,-106.501111,20.14080956581774,6.480615995100738,95.55472552976633,1.2230076817552393
20,32.343889,-95.415556,26.363670192505538,4.013741534581897,103.55712005101988,1.4920043717415823
21,32.378611,-94.711667,26.181410242616053,9.260173317639124,79.81605983748797,0.6898654296248523
22,32.668889,-94.167222,30.51061408394878,8.334335882510246,66.14574833802789,-0.7451745905609002
23,32.805833,-97.356389,37.3214527311047,2.6053388809346365,121.15463336780384,2.5549801945713915
24,32.819722,-96.86,34.054230367701976,9.559706764826428,85.60507866298522,0.5706299132308227
25,32.9225,-97.281944,31.38931366530981,13.966761049616716,77.3976996044899,0.1390460040107048
26,33.132222,-96.786389,51.67473311956397,18.36734748827528,103.66043179842208,2.277757849659311
@
1,26.130833,-97.937222,11.103078174510216,8.372163055416891,66.48980121813841,-1.0372590175971008
2,26.226111,-98.290833,32.3296250221201,10.421066024717668,88.61658377463021,0.2733543913104358
3,27.511389,-99.520278,33.649003164099916,6.108536020318704,92.89521501672334,-0.005869744866539017
4,27.765278,-97.434167,83.63601510176224,31.01505751817865,104.0716710826964,3.613020902573616
5,28.836111,-97.005278,68.53912024478618,5.321136603167921,102.85779142673888,2.91529378813862
6,29.043611,-95.472778,33.94247196732178,4.012549314150228,94.41536498155347,0.2501650414371711
7,29.631944,-98.564722,74.30071472452667,5.111307063517954,103.53812783601876,3.19455075325678
8,29.8025,-95.125556,56.99651824417865,13.955524301287728,98.15529340897189,1.1782342471996181
9,29.810556,-95.806111,57.66836748398292,12.399906563595085,93.32923186907375,1.2821929722011212
10,29.863889,-94.317778,39.517441430271745,3.4050371460658826,92.69676441268311,2.1966458146432033
11,29.893889,-93.987778,69.53637385421284,23.206811883938123,101.64476374940753,2.933739843578829
12,29.901111,-95.326111,37.32224416357638,10.481022775026137,87.88188476700292,0.07061525340918007
13,29.978889,-94.010833,38.29670554865588,10.828167241204326,89.39051695741817,1.1042102830318348
14,30.036389,-94.071111,23.402381840432913,6.2867667267640925,78.34340524062692,0.3349275813457346
15,30.350278,-95.425,55.737934976825834,13.038882921311494,97.35165921660874,1.3711960483931052
16,30.483056,-97.872222,30.830054323323054,12.337341276026969,79.72306206666192,0.2650172971936032
17,31.653056,-97.070556,9.9679398674742,10.715419714110304,49.87574974522602,-1.9425497356019887
18,31.765556,-106.455,65.61710778108439,14.256580297409418,103.7684683603978,1.4165590801755574
19,31.768056,-106.501111,32.202217549802306,16.214081256652097,79.8973804758362,0.1322697930631395
20,32.343889,-95.415556,51.31598703699974,15.644531825962417,93.69555075844343,1.4009842645246775
21,32.378611,-94.711667,24.79960663032744,7.248707549971799,81.19933296746198,0.3219844796742164
22,32.668889,-94.167222,22.303221064747177,11.430021459600496,68.9636203538746,-0.3477390055411023
23,32.805833,-97.356389,43.37587432420892,16.51219201377829,87.42173062304884,0.9402757760109153
24,32.819722,-96.86,28.24830977168643,6.82537251626751,79.34949856738734,0.2546141334428613
25,32.9225,-97.281944,22.317827253435425,8.524762118646418,72.39554831943153,-0.22820036848073322
26,33.132222,-96.786389,25.799290911659142,9.199965682720887,87.58810260743459,0.4447380473269294
@
1,26.130833,-97.937222,22.91675431969006,2.4625839260542732,72.47800050252516,-0.6484935118075528
2,26.226111,-98.290833,35.144018465639874,12.578349202870223,91.97050574940565,1.0645289583774624
3,27.511389,-99.520278,43.92231834906596,6.884976876924108,104.46213851324895,0.8164120423417983
4,27.765278,-97.434167,50.757679946145025,9.404943774718008,103.3676849816331,0.9061574966293454
5,28.836111,-97.005278,42.011408909904645,-4.858523900197252,90.47519392247855,2.009791857627327
6,29.043611,-95.472778,63.15775282504653,7.422782910255262,114.94288260057178,1.1894144405415694
7,29.631944,-98.564722,44.834408329464964,-5.560121929932622,90.71982004587281,2.1081382595076867
8,29.8025,-95.125556,46.67513113655847,4.742010736017573,96.76431282572435,1.315780355178204
9,29.810556,-95.806111,38.06505610649185,1.8402594676597208,86.5539471506719,1.2712411841851994
10,29.863889,-94.317778,39.07632878413868,-3.1564973113522417,94.7821533799276,2.1327561138721998
11,29.893889,-93.987778,61.570544612525836,9.822801279685244,105.3519700395514,0.8871766572467368
12,29.901111,-95.326111,38.65207540036081,7.074951066360332,93.7553853770433,0.785413931514528
13,29.978889,-94.010833,45.7820041238649,6.37839485127186,94.93765036220447,0.6428647278824006
14,30.036389,-94.071111,34.69534691277515,5.311911405641336,91.62950451373305,1.8672359698838943
15,30.350278,-95.425,46.89828882219077,4.566188665516443,99.98876930687089,1.010268333689218
