@
7,29.631944,-98.564722,20.159603641431794,10.387606496915659,73.04608401217624,0.17209762949324997
8,29.8025,-95.125556,20.55197186852211,8.94965762863588,73.01024726575841,0.1128500506592018
9,29.810556,-95.806111,17.072554073201662,11.648257604800463,76.13904026810947,0.061710305570434776
10,29.863889,-94.317778,22.966366425926616,9.47825038922876,73.59712227257273,0.020727356264212723
11,29.893889,-93.987778,26.527545968321434,7.563410024886452,74.2965319591093,-0.11600818009808084
12,29.901111,-95.326111,38.603475799011285,9.818539749295404,79.19028615515558,0.010439058758658637
13,29.978889,-94.010833,24.155534258463636,10.674109644514258,79.51782922888773,-0.07075512981610688
14,30.036389,-94.071111,23.582514382691354,8.269297046553211,74.30366897927618,-0.09734736001234172
15,30.350278,-95.425,19.571105249711525,9.412723443770481,74.36860467829572,0.09200252270015186
16,30.483056,-97.872222,31.115681985033614,10.35873556173555,79.05935213175152,0.10786029307984853
17,31.653056,-97.070556,23.39829084105656,7.983558313195947,75.81576168689523,0.03315566150943283
18,31.765556,-106.455,22.308296956853937,5.779932831992105,69.98863603675652,-0.14284699233598208
19,31.768056,-106.501111,7.927004902150096,1.495605589576921,73.65650032797116,0.06947197439290928
20,32.343889,-95.415556,22.28369279710748,8.586675900924355,76.99791632159544,0.002563707664354306
21,32.378611,-94.711667,29.201149454473406,10.010801895902503,77.22884251764688,0.07614429018766614
22,32.668889,-94.167222,19.06352846632508,7.914253052103156,78.99311439290122,0.2806529636713859
23,32.805833,-97.356389,28.841570365871913,10.06107455561681,78.18731537367583,0.03142525987555034
24,32.819722,-96.86,25.794412313179617,6.541057504829587,76.01321928942961,-0.16215221870584817
25,32.9225,-97.281944,24.602442818169408,13.98469785017019,73.34832374143747,0.02751687829959917
26,33.132222,-96.786389,34.636963661680014,14.580127305674786,80.01630225725283,0.0484370087521255
@
1,26.130833,-97.937222,28.128024283239984,9.401276788796459,74.64637996124995,-0.1297629189187508
2,26.226111,-98.290833,34.01836480585219,15.94270142543583,78.85272444317741,0.01560780281120281
3,27.511389,-99.520278,21.11513672611415,5.2702029360948615,81.84506040569488,-0.21663134006258666
4,27.765278,-97.434167,29.218958560800907,4.204522699524498,74.26730462514016,0.1265942593916926
5,28.836111,-97.005278,26.079166639039574,9.457566812580788,74.79999661621083,-0.1334680554915321
6,29.043611,-95.472778,26.24934687922974,6.262246560406071,78.6644370067268,-0.09767993464784899
7,29.631944,-98.564722,23.759343505796966,11.431221244966622,72.04475440866842,0.02073396297894179
8,29.8025,-95.125556,17.581186575111307,6.855142489013596,72.10784700499056,-0.02439106571668776
9,29.810556,-95.806111,30.103912146961726,12.391958481968764,72.87225464488417,0.08061409353214084
10,29.863889,-94.317778,23.448666867721265,8.419019985806191,73.35850282337641,-0.04118475624380642
11,29.893889,-93.987778,15.50135257711807,12.070546571235816,74.00643296704891,-0.05047078159615783
12,29.901111,-95.326111,40.52375090604282,9.49705136662907,79.93503767195853,0.05489953938337453
13,29.978889,-94.010833,24.50835630601633,11.09491594816641,78.41177682382187,-0.18422234070919527
14,30.036389,-94.071111,33.47537871311729,2.6940910026253655,71.59146210939772,-0.014951988394851956
15,30.350278,-95.425,21.28740368541243,9.445262076342136,75.7510855558366,0.28524591037707353
16,30.483056,-97.872222,27.517059666929086,6.717422359364484,77.37207009154397,-0.12276365360909303
17,31.653056,-97.070556,16.812838304589537,7.756714489252452,74.91727466566752,0.09949250947579502
18,31.765556,-106.455,23.07627016325169,7.693344940677376,72.69986415433624,-0.08315099564987755
19,31.768056,-106.501111,20.869665485747458,5.804608250358735,73.1427645830216,0.1934565072096641
20,32.343889,-95.415556,32.14820419063166,8.769257314151481,78.00388108996115,0.048118288362969705
21,32.378611,-94.711667,27.681232279203286,10.711454772091557,77.08543530602695,-0.06356707267795385
22,32.668889,-94.167222,21.220043079222723,12.420884219324163,77.57454696047296,0.11642948833938553
23,32.805833,-97.356389,26.384163735773186,8.71545645749584,78.07521220909061,0.2458811857342836
24,32.819722,-96.86,20.788828216171265,7.93817267587312,76.93235522697152,0.03664032654216102
25,32.9225,-97.281944,22.753993027119062,12.732501015605012,73.86195988173817,-0.18109543034948702
26,33.132222,-96.786389,38.40425149642637,11.326222240800893,79.57749116762133,-0.015622209896597017
@
1,26.130833,-97.937222,28.023890820731193,11.029144515344324,76.5573194308469,0.0607064440636672
2,26.226111,-98.290833,37.16479174042516,16.220674220047194,79.71623346325373,0.23730183984427
3,27.511389,-99.520278,21.71037013468942,8.33209628226465,82.61353150290334,-0.00709071954523278
4,27.765278,-97.434167,16.827228958351476,7.274288349202431,72.45366386149185,0.12230420345692761
5,28.836111,-97.005278,19.804447310816865,8.081390021690197,73.50464368613797,-0.033995172137624693
6,29.043611,-95.472778,26.444656307551515,7.327469165521656,81.46572684220375,0.2352698876616159
7,29.631944,-98.564722,25.713665546950832,13.803388174204072,71.79262849904386,0.022982517035729497
8,29.8025,-95.125556,18.20572235068526,6.839216434328585,71.56321985375571,-0.24393364410059246
9,29.810556,-95.806111,32.74922333050548,15.53046564870666,71.92838269951979,0.1996778357619273
10,29.863889,-94.317778,25.580807080750876,8.555253870364458,73.59480299018047,0.09532398895689659
11,29.893889,-93.987778,24.852600897184615,12.352117710824373,75.73694762634555,0.032095212308696885
12,29.901111,-95.326111,42.03669108565202,11.740389519212268,79.04610608382511,0.052024662925017964
13,29.978889,-94.010833,22.08486791375415,11.090783765516724,77.97427743561634,0.09954753161926178
14,30.036389,-94.071111,26.682372942252595,3.1159995149107345,69.740879633025,-0.01692267528033632
15,30.350278,-95.425,24.25305510752507,8.91874331431524,73.8401884309956,-0.046966041860421734
16,30.483056,-97.872222,28.372437183440926,7.649012071477037,78.20946514681815,-0.0487331852688208
17,31.653056,-97.070556,14.181945064863438,6.87495065013383,74.44331281345048,-0.03900336941644511
18,31.765556,-106.455,29.475814295201964,10.974102445279401,72.06959291606846,0.22550660884069987
19,31.768056,-106.501111,35.98900372003584,7.432811865206668,73.9114579198328,0.21689463011959625
20,32.343889,-95.415556,25.87899168254245,6.175789052109925,77.42488778287698,0.02733803412872823
21,32.378611,-94.711667,25.655462357161202,12.810630127322824,78.33043183610525,0.2681074331561543
22,32.668889,-94.167222,20.452602526918614,13.588727114522538,77.32770930630451,0.011034539940637142
23,32.805833,-97.356389,31.30662407701013,9.917059696394746,78.2945685761406,0.11745469278829399
24,32.819722,-96.86,19.710886794981228,8.607583471907823,76.86856487375019,0.10255247784548102
25,32.9225,-97.281944,25.410480672188626,13.242193218030236,75.18357011240651,0.019687972787110108
26,33.132222,-96.786389,40.30898904767206,15.850527896885781,80.26774959282726,0.13192978154936497
@
1,26.130833,-97.937222,20.555707898587006,9.094446410130258,76.52579345717203,-0.0029955767980220926
2,26.226111,-98.290833,38.24373768382572,16.139562010531467,79.24549133818135,0.04061685100805398
3,27.511389,-99.520278,23.904420627440217,8.72377114856721,82.40196906525705,0.07354630851150788
4,27.765278,-97.434167,19.498819707531624,5.503418745331214,72.38693212171898,0.11035709666993196
5,28.836111,-97.005278,24.042360334936827,11.911982808201975,72.70774716350078,-0.0972604510168127
6,29.043611,-95.472778,22.545448351821587,7.477179224497373,79.14335567135744,0.12056281185570739
7,29.631944,-98.564722,31.42338825376026,14.609896556602742,70.71311743934614,0.17858660400104556
8,29.8025,-95.125556,19.995265906768093,7.96678805843249,71.14590096075892,-0.2267787330680161
9,29.810556,-95.806111,19.277187409858357,13.742456692307265,73.0234320025769,0.18402674410252165
10,29.863889,-94.317778,26.94732453445382,7.826084554741241,73.06492105668197,0.045154229796610955
11,29.893889,-93.987778,20.679137996847707,5.421912879335074,72.65694903089761,0.07459316603134541
12,29.901111,-95.326111,39.380903519124715,10.8471045173747,79.56573899360724,0.03593870597749677
13,29.978889,-94.010833,20.890929932251943,11.11966197512231,77.04133109050844,0.05789106260152144
14,30.036389,-94.071111,38.87802118854473,5.730459040349763,75.1285285969916,8.07087525439703E-4
15,30.350278,-95.425,17.22116486868256,9.695984007771973,72.29018211839995,-0.06701910956889562
16,30.483056,-97.872222,25.610552823749867,9.92976255953799,79.65984576608126,0.3469409741444506
17,31.653056,-97.070556,16.254631049592003,6.325202545483274,74.26111877402461,-0.005136134425818284
18,31.765556,-106.455,23.22908574240306,4.7505278395365,70.52411785034462,-0.062131244075389426
19,31.768056,-106.501111,22.219409529660446,4.887574771582258,73.35763533879825,0.15727540717715513
20,32.343889,-95.415556,34.53378999879328,9.084597103514923,80.25830468782742,0.1787681466318224
21,32.378611,-94.711667,19.92927887119213,11.748370187310414,78.77377735483202,0.40697376026778664
22,32.668889,-94.167222,25.334944581612394,15.404818452247808,77.23607755639043,0.2253111209859969
23,32.805833,-97.356389,32.7568836224755,8.72213233524349,77.60739114828485,0.016466839622829542
24,32.819722,-96.86,20.715781906332296,10.9391573448314,77.42064806217152,0.17049962752028947
25,32.9225,-97.281944,25.916711916871897,13.210180114763512,75.83788448834278,0.10568917293108526
26,33.132222,-96.786389,37.81583785520531,13.459458362813011,78.65877168407552,0.09695605727409891
@
1,26.130833,-97.937222,23.850040949055472,11.10382150868327,77.58116326955569,0.07434848864135701
2,26.226111,-98.290833,35.86315149292576,17.510243768823386,78.83819738619445,-0.0675760330029634
3,27.511389,-99.520278,16.556139992209484,7.200670079643625,81.0372553454977,0.04249848382965086
4,27.765278,-97.434167,25.115625240896648,8.430870525458083,71.6331468330668,0.28288153069902355
5,28.836111,-97.005278,22.305615941952105,10.132289789130438,72.50526830254702,-0.06299623515157049
6,29.043611,-95.472778,23.837936230743058,6.33902403687562,80.03538999946731,0.10711697818664248
7,29.631944,-98.564722,23.990158655578345,16.6994042959319,72.5309099132411,-0.10177458678308582
8,29.8025,-95.125556,22.471558616565073,8.868258093830942,72.26347260525878,-0.024318385200519432
9,29.810556,-95.806111,19.453529769967027,14.828432302679584,72.94657890124961,0.01652134681686536
10,29.863889,-94.317778,30.490239228084008,10.961934612805129,75.06778726531311,0.32794751494835656
11,29.893889,-93.987778,29.446107250964218,10.99536450433194,76.53291098221806,0.28352596923401324
12,29.901111,-95.326111,38.45074413798844,9.749713421191146,79.78608232129581,0.05912834039992762
13,29.978889,-94.010833,24.218935413109097,12.530307052138337,76.34857358342097,0.09900972084325055
14,30.036389,-94.071111,28.31900545106213,6.387508200143518,73.52738328378723,0.0019470619830865787
15,30.350278,-95.425,24.325240731397752,12.633338801899585,73.80857920210178,0.08466611461824067
16,30.483056,-97.872222,29.340496284064272,10.144283155561311,80.19638697459604,0.11896986839793765
17,31.653056,-97.070556,20.585332146952872,8.797659250231892,76.93715925924103,0.0891685837599168
18,31.765556,-106.455,23.780076825202748,5.246487862568227,71.57367618878688,-0.04465180508021603
19,31.768056,-106.501111,28.675197003421648,6.780222958438997,72.82075383528925,0.16215554006028704
20,32.343889,-95.415556,37.8830082053143,8.257867803047859,79.93649186473833,0.2677447334369913
21,32.378611,-94.711667,17.82193008880405,9.806555821554326,77.55959714708062,0.09863624924538343
22,32.668889,-94.167222,24.975195127679644,11.826761079324864,77.28940731541448,0.01577958331779665
23,32.805833,-97.356389,35.078418539240744,8.587175550531205,78.14200493702397,0.05865485104285445
24,32.819722,-96.86,26.40371099897401,11.38249737080028,78.47009084006403,0.25750411056045375
25,32.9225,-97.281944,29.0107938140316,13.507107857393848,75.39178443432539,0.05623138677166551
26,33.132222,-96.786389,40.856713976013516,13.274400677587076,78.39749354904234,0.04039404208090608
@
1,26.130833,-97.937222,23.637436200313363,13.588814508797304,78.80257887401797,0.24002335419251553
2,26.226111,-98.290833,38.26130561215122,12.24400987493329,80.9320453280209,0.13329576200038395
3,27.511389,-99.520278,22.92156184599799,11.656608895621758,82.43700277022327,0.27096016271249856
4,27.765278,-97.434167,37.548200700522216,10.401943716127834,75.39675608799227,0.7384897849206741
5,28.836111,-97.005278,29.303618469511765,14.268531912561333,74.64813174673709,0.10912881315158564
6,29.043611,-95.472778,24.092595027961007,5.284220835894739,80.56841534690265,0.19655482118313775
7,29.631944,-98.564722,30.533081261647787,15.176436710819111,73.42777644063379,0.2625974234699577
8,29.8025,-95.125556,19.498716753292427,10.286831374129543,73.87508812596619,0.19820820629162528
9,29.810556,-95.806111,32.512057847795,16.02819847852094,72.841961268418,0.005414304250156216
10,29.863889,-94.317778,32.143451594684144,12.964394082846075,75.43462267778854,0.5156492032160545
11,29.893889,-93.987778,23.36936994879875,10.808142730941503,77.07267089036105,0.6715628954332347
12,29.901111,-95.326111,39.738284823834846,10.012356181045476,80.99407331868422,0.1927150581336723
13,29.978889,-94.010833,25.8662637595913,12.057905283575225,78.48683607485081,0.28269217828373794
14,30.036389,-94.071111,25.68400644195122,5.134370665314714,74.12282486593963,5.826050670287483E-4
15,30.350278,-95.425,23.32493097422132,9.62766524254383,75.36711239068111,0.2592264826964873
16,30.483056,-97.872222,28.5313599947934,12.449273057382793,78.89774778354274,0.15608368173914375
17,31.653056,-97.070556,19.14761746505255,10.380791607432283,77.41298463248222,0.2148019129629169
18,31.765556,-106.455,34.29426382372788,9.04213889317887,74.30902211507563,0.41508074254510424
19,31.768056,-106.501111,28.849012879052,8.19934875103857,74.27378929307106,0.20367302127753506
20,32.343889,-95.415556,31.570645916805205,10.726754753238344,79.71130117257847,0.15371980922346679
21,32.378611,-94.711667,21.88318373802347,12.404849039301865,78.27787702055092,0.26861203403588596
22,32.668889,-94.167222,15.597020200463943,13.215559045473444,77.82235446100105,0.2197667188354696
23,32.805833,-97.356389,33.042546444452476,9.004513911898743,78.36812052691855,0.2124025254896909
24,32.819722,-96.86,17.59038548177393,12.13375526089374,78.28036162605123,0.3603920495473154
25,32.9225,-97.281944,32.34928845065548,15.266497554671076,76.41729549334227,0.2968746019727314
26,33.132222,-96.786389,41.9075922458436,13.98749367994358,80.57448331172596,0.21785719254460267
@
1,26.130833,-97.937222,26.01136912475109,14.60912805602769,79.69669012484682,0.3008124763558678
2,26.226111,-98.290833,43.455280028789204,17.273087791439742,82.73409645242222,0.37128002077901495
3,27.511389,-99.520278,24.9999343781718,9.90227114292205,82.5607013179626,0.21498485375817344
4,27.765278,-97.434167,35.45091834639343,10.474154240901752,76.49272180459485,0.9609156721822704
5,28.836111,-97.005278,34.62146795206555,14.982836747444148,78.1051990876721,0.6020908457176524
6,29.043611,-95.472778,28.546274843894583,6.740501325626714,82.18409698128247,0.3384086187758429
7,29.631944,-98.564722,35.51304051742436,13.451293990567574,75.77352676417735,0.7033528351931393
8,29.8025,-95.125556,21.49644057747328,7.178662925187423,75.22302342330842,0.31277825734537557
9,29.810556,-95.806111,33.30693142025632,13.955908629289606,78.00295821625633,0.4465165022520991
10,29.863889,-94.317778,34.71199257145104,11.74793589360547,76.197585183738,0.45506720541966167
11,29.893889,-93.987778,19.15893663456866,8.705844598975121,75.6534948890301,0.8582511639092771
12,29.901111,-95.326111,45.63534430559729,12.892826961429266,85.55081276301615,0.6437947620729437
13,29.978889,-94.010833,33.817731575407095,11.670817755977904,80.7689910712257,0.4940131425567169
14,30.036389,-94.071111,28.26877635832391,6.728223518123272,74.17262927679205,6.477118389147635E-4
15,30.350278,-95.425,24.270720588854182,11.320568225061663,77.3402441082194,0.5232410846893766
16,30.483056,-97.872222,28.611188993754933,14.086351089637219,80.75176662625013,0.35489271352871393
17,31.653056,-97.070556,22.623482422892327,10.816482162265212,78.43230027104639,0.4164567261728047
18,31.765556,-106.455,32.37204877496602,10.784039045159128,76.04431081155437,0.505649166120647
19,31.768056,-106.501111,27.840337423157827,7.953398198755607,76.51587354513433,0.342185545881204
20,32.343889,-95.415556,33.023040628898144,12.866087540163798,81.53705919436263,0.3577056455494075
21,32.378611,-94.711667,22.304237197126767,14.239939767769187,79.32701750868074,0.42575444246303606
22,32.668889,-94.167222,20.560490026547022,12.534907105948658,79.27516468455022,0.23432792426948942
23,32.805833,-97.356389,31.60741394188547,8.645384847388852,79.07680180774582,0.24213540680656168
24,32.819722,-96.86,24.22476095068895,14.333277070136488,79.00331487160483,0.3512356732309173
25,32.9225,-97.281944,34.190506863923446,19.758697308989902,79.01714418159858,0.3642135633108475
26,33.132222,-96.786389,33.94603573989331,18.45394091201343,83.31109911620531,0.7344600487712843
@
1,26.130833,-97.937222,26.15462761122151,16.6867773806138,82.79109796359393,0.7329434617589582
2,26.226111,-98.290833,38.936706274670776,20.036759521141562,81.98911685485639,0.5301177963847741
3,27.511389,-99.520278,29.45586064933765,8.7518023847639,85.08070842212975,0.43894358015769397
4,27.765278,-97.434167,54.68391232253575,9.305048732519833,82.70010071546702,1.1698154920025285
5,28.836111,-97.005278,33.778725949770674,16.44012015779726,80.07021119797179,0.6357571700188224
6,29.043611,-95.472778,32.327626551967576,7.48905077862878,82.57545067143676,0.3901598899868472
7,29.631944,-98.564722,33.38003442665126,15.715293600368806,80.31270337760694,0.9818681880160262
8,29.8025,-95.125556,22.564512203279687,8.420159552979163,80.50395336596692,0.8114252586869384
9,29.810556,-95.806111,39.51200242358824,15.879377545571444,81.01096745452162,0.7763742712225501
10,29.863889,-94.317778,33.08921800911899,9.47474000307806,76.99677024224911,0.29691381717109294
11,29.893889,-93.987778,54.280238302119315,11.62782334834751,85.93644787912616,1.2126354591439727
12,29.901111,-95.326111,42.20048094074625,12.435046550868428,89.22944161710433,0.9626685779906189
13,29.978889,-94.010833,38.45071287677495,10.544005719686998,84.9299486111785,0.854496812999181
14,30.036389,-94.071111,28.536492960084473,7.4150007423674245,73.8720425441681,0.0017046277943314329
15,30.350278,-95.425,34.75335524016833,13.652009603124487,80.42333156695688,0.8554885678114393
16,30.483056,-97.872222,29.82301966029655,14.479514719205884,82.28092581097613,0.4798888888746724
17,31.653056,-97.070556,27.15473334525042,10.430232419037054,79.17360688941464,0.36946230140382363
18,31.765556,-106.455,40.193441577686094,13.549875931120589,78.72122337395457,0.8151456936470941
19,31.768056,-106.501111,30.17802412830351,7.699729187500182,79.27040002167271,0.6904058958132787
20,32.343889,-95.415556,40.45964133307692,14.00350903068847,83.58100284406365,0.7193563915888385
21,32.378611,-94.711667,22.768498224160908,15.471714794356046,80.29321904498178,0.7487924489164768
22,32.668889,-94.167222,30.568453520545432,13.472678760609636,82.59307416847304,0.5436393202664921
23,32.805833,-97.356389,26.004138668526057,12.410031884481976,80.5203315285598,0.5609535357138971
24,32.819722,-96.86,21.343400247368795,15.29840687351354,80.90977176592013,0.7598759712195778
25,32.9225,-97.281944,36.982103519664605,17.51756082664611,79.37464274665533,0.2972565947242593
26,33.132222,-96.786389,29.928946816736143,20.846261069193226,84.12233490222302,0.8109630162425453
@
1,26.130833,-97.937222,22.329033064367664,14.89698577565703,81.69605785589933,0.6331993184442296
2,26.226111,-98.290833,29.28762045827112,17.8308035400702,85.84497049782446,0.9641954236877815
3,27.511389,-99.520278,32.82215392857201,11.8658440984346,86.77775474289865,0.6243451405526806
4,27.765278,-97.434167,43.754810546969296,11.164609329525446,87.6248744867926,1.2700342627733983
5,28.836111,-97.005278,43.95148290527041,18.363947796676154,82.8176264752504,1.178675826398936
6,29.043611,-95.472778,30.511602152552555,6.839926175453807,84.56168470977067,0.39857173525083134
7,29.631944,-98.564722,46.5023107239735,16.912330152462154,81.65349351814032,1.0816121554975702
8,29.8025,-95.125556,24.134406725387194,6.718109672805501,82.53723442139808,1.0728285523488275
9,29.810556,-95.806111,46.406284718259116,15.886505839230729,83.06525093273393,1.0597679205745665
10,29.863889,-94.317778,40.30297120947895,10.57820556012034,79.01487672566267,0.4692969687528938
11,29.893889,-93.987778,36.20420466504925,10.132533409757487,86.21318484214858,1.2875756427097835
12,29.901111,-95.326111,34.053358941962166,12.0587241812245,92.19704163511987,1.2066192075790452
13,29.978889,-94.010833,44.45536933779892,10.83459136995413,89.06933264016538,1.0447527688625775
14,30.036389,-94.071111,28.65562280165773,7.025339796755698,74.63020026401641,0.0013926397837651474
15,30.350278,-95.425,33.65189226804093,15.771951957274574,83.11599925161971,1.1271038604461407
16,30.483056,-97.872222,29.923180210469354,14.101754420923797,83.29327247140688,0.7703204275380034
17,31.653056,-97.070556,39.69966770822194,12.803041500333109,82.77537032369275,0.7273694644330794
18,31.765556,-106.455,36.65152766297875,9.422047802539968,79.41957773658652,0.6036796736625976
19,31.768056,-106.501111,31.69998097802664,6.994635479167246,80.8193783258424,0.657048392768568
20,32.343889,-95.415556,40.99796957914688,16.242750314868328,86.33362616584984,1.212528855529197
21,32.378611,-94.711667,22.522879218197655,15.203218298648721,80.58439441470061,0.7776465071206956
22,32.668889,-94.167222,33.35867652836768,16.750400584007142,83.45782093768378,0.7226794998166685
23,32.805833,-97.356389,27.320190160019717,13.225063934547945,81.46795631063786,0.8248890575765171
24,32.819722,-96.86,21.37800634395766,13.399198667817172,80.63269460138638,0.7327914037022891
25,32.9225,-97.281944,41.092786598257916,20.97672899654503,83.3183875789743,0.8249904752766559
26,33.132222,-96.786389,28.59773840092365,21.27354558895739,87.09780746054685,1.1893205596320429
@
1,26.130833,-97.937222,24.066985725207577,15.883281821012742,83.84229281716658,0.914274721310357
2,26.226111,-98.290833,30.53057567767702,17.730568245656922,87.15176089560605,0.9432426109704295
3,27.511389,-99.520278,36.49137964779596,11.109060497294521,89.34787162182337,0.7464499804207495
4,27.765278,-97.434167,56.80910878477778,10.855057728503803,90.43946151536157,1.4519700712167194
5,28.836111,-97.005278,51.954855005466065,15.83064482590407,84.2827216183038,1.3652356442340294
6,29.043611,-95.472778,28.91621124113591,7.558634991908208,87.30328731073993,0.5775889033006292
7,29.631944,-98.564722,57.038440923205755,17.645539353043713,84.36679282005304,1.3712041671774988
8,29.8025,-95.125556,37.044607751111506,11.972983548420768,83.91610371067884,1.4844830154807394
9,29.810556,-95.806111,55.94124145339811,15.524239003777787,84.23730906204014,1.295430850377922
10,29.863889,-94.317778,43.153394869553814,10.390434302058505,85.47661820080347,1.2224351092529269
11,29.893889,-93.987778,54.91589642575123,8.092288407608482,91.80063242107767,1.4590765567914037
12,29.901111,-95.326111,37.90773664797659,13.536495596754083,94.88176599484433,1.4061676140093289
13,29.978889,-94.010833,46.60386836740831,12.461231900826801,93.34768343966363,1.1482854977514796
14,30.036389,-94.071111,27.611096538540703,7.575783736056076,75.16015368943923,0.0016503736733992
15,30.350278,-95.425,35.77557074348135,14.629602353931011,84.9567530173607,1.2784672550852658
16,30.483056,-97.872222,25.594340436037115,12.72549982389796,83.95555026054211,0.826866069943117
17,31.653056,-97.070556,48.76248368771158,13.873049162317606,84.04486376740762,0.8010771614247364
