@
3,27.511389,-99.520278,18.62227640077764,12.234031895699975,86.01022156693654,0.3981753902563903
4,27.765278,-97.434167,16.574993483107193,-25.841051302413565,48.63505556972925,0.25494046586031205
5,28.836111,-97.005278,-4.179549305968065,-1.4621643119695584,80.49088886557976,0.33720151080972716
6,29.043611,-95.472778,22.847287905195326,7.0473905541078725,78.88760782023506,-0.08813933297189473
7,29.631944,-98.564722,17.41123825407695,7.270124782343687,72.32103778313815,0.17661152855568227
8,29.8025,-95.125556,12.41165024821848,4.6051938464139655,82.58386772665997,0.8551629886293821
9,29.810556,-95.806111,21.342240043820155,4.415155023559015,63.18889218446904,0.4109354555198585
10,29.863889,-94.317778,21.5936954612678,8.273432289323488,73.39950695883104,-0.12773702297007866
11,29.893889,-93.987778,67.83325288618975,-22.151025400130525,64.2228496096862,-0.3806200462008713
12,29.901111,-95.326111,30.105184288136936,9.43319400109769,79.39927319645024,0.20672870670603902
13,29.978889,-94.010833,27.124070524375504,5.374462378739185,78.87298654908133,-0.4433039232879182
14,30.036389,-94.071111,10.132645964076687,3.942228518325834,70.962439891704,0.21077586268715937
15,30.350278,-95.425,-2.5530035370565516,2.4695114281720696,83.4557518591585,0.7177026402640793
16,30.483056,-97.872222,25.273108365431064,14.169561370469248,81.85484163614333,0.31116811707742753
17,31.653056,-97.070556,5.139076627128713,8.68914650584784,73.67662588173808,-0.27975672608736574
18,31.765556,-106.455,27.699385536460174,4.9782334010886515,81.3153271523365,0.5336905051415632
19,31.768056,-106.501111,53.95567503568577,5.541532603321097,93.29979495462695,0.3823982009285585
20,32.343889,-95.415556,24.734822406047357,11.291289551376813,77.33366899734119,0.2426434167396394
21,32.378611,-94.711667,26.81505292652421,10.817664816120388,79.3963767525533,0.2995280733600396
22,32.668889,-94.167222,14.175172749786345,9.934718355308442,72.64691002459179,-0.1241614573822618
23,32.805833,-97.356389,32.95410260167734,10.590933248407703,80.18791424054052,0.5066093244427945
24,32.819722,-96.86,25.616470279495818,10.171505338711334,79.9997694942665,0.37147840106167757
25,32.9225,-97.281944,3.7621811560218656,3.546866482016468,77.04482808057809,0.24773118234824545
26,33.132222,-96.786389,30.97234085022093,15.46016008469675,84.51844351051268,0.5632039191935083
@
1,26.130833,-97.937222,24.238736532412812,10.713362775460908,80.41577591550015,0.21133702068903093
2,26.226111,-98.290833,38.0111805185749,17.12366915231859,85.71255794821123,0.40703457861271247
3,27.511389,-99.520278,13.484356249718356,7.994196286606538,81.69136662397159,0.23575471710791604
4,27.765278,-97.434167,27.530213255659532,-13.782900613271048,54.446798974005645,-0.06950314789016043
5,28.836111,-97.005278,-16.528919649348083,-3.756542732827724,76.22727801812019,-0.21110372738957706
6,29.043611,-95.472778,24.96722894133198,8.660645544028684,73.6528180752845,-0.20623866990301332
7,29.631944,-98.564722,18.056456895042594,5.902290987696915,74.52755033872864,0.36573581626714685
8,29.8025,-95.125556,16.5902591619493,5.728575993352006,87.76361178798963,0.8558635279347585
9,29.810556,-95.806111,28.084433699440865,3.6154156136056534,65.585008082062,0.25851313968946926
10,29.863889,-94.317778,20.210259202521556,10.261701901444573,77.11766968260179,0.13228134187121365
11,29.893889,-93.987778,69.42634463092936,-23.327713554374988,60.11776444150888,0.14484678058990252
12,29.901111,-95.326111,31.448415680039197,9.872025141870068,80.0904504434254,0.05373894125259006
13,29.978889,-94.010833,37.44539917868618,7.55476676684952,87.58645732625027,0.3713771165935535
14,30.036389,-94.071111,32.14052265973527,9.282283434101448,77.48289213282034,0.008807792079498382
15,30.350278,-95.425,-0.9154324764921892,0.3761694822639098,80.93936055563297,0.5735246537435975
16,30.483056,-97.872222,26.570238113353373,13.858921589706926,82.65462715148828,0.45602102061908506
17,31.653056,-97.070556,17.500456497378583,8.991102583740972,76.15598331766422,0.06817908801411579
18,31.765556,-106.455,18.29676612202985,2.105149591320715,74.5130911406511,0.43063404729049737
19,31.768056,-106.501111,-15.947677377452251,-4.539084576668264,78.56114947373744,0.037973086015092195
20,32.343889,-95.415556,27.933346527646602,11.851316197919258,78.14018047622622,0.2488685635872867
21,32.378611,-94.711667,26.836589299541597,10.422932908856867,79.14717738300335,0.30201706847395177
22,32.668889,-94.167222,16.57875838921241,12.125902086421092,75.00860859434746,-0.02259093970027187
23,32.805833,-97.356389,30.99339822359118,10.219390203851413,80.92645177531551,0.4305326383679604
24,32.819722,-96.86,25.841050185251415,9.07094103613316,80.25318928370594,0.42262714262123363
25,32.9225,-97.281944,2.4918600083864764,-3.896266128139734,75.05162134601298,0.297075721564212
26,33.132222,-96.786389,32.13428727438074,17.07876290901437,85.34712149210243,0.5454116926095895
@
1,26.130833,-97.937222,23.601560644927645,7.303984971625948,78.58813063373385,0.15520680611537704
2,26.226111,-98.290833,43.88786575317668,16.199312413285707,88.61539467534526,0.7968443412647015
3,27.511389,-99.520278,11.725190570729765,9.169102667942047,79.9025586174308,0.2447087087756234
4,27.765278,-97.434167,55.668377505024466,-1.1094154296830117,71.48426176485472,0.34982696494981713
5,28.836111,-97.005278,-14.344021684199847,-2.9651472172929223,72.55431239167376,-0.010348182699890796
6,29.043611,-95.472778,23.637051411994822,8.930415420141196,80.78816554369014,0.052892883307935144
7,29.631944,-98.564722,9.254364493099892,2.8210602497001593,70.895768605959,-0.04123415239114296
8,29.8025,-95.125556,11.783075805291563,5.323285402716779,83.91156623529913,0.7870121333993145
9,29.810556,-95.806111,22.204013188943776,2.8177289571779616,64.14409466704828,0.13540506543994574
10,29.863889,-94.317778,20.972244722310247,8.835709238689788,77.85526518306463,0.1837678353868029
11,29.893889,-93.987778,73.58034350026497,7.955517702835605,74.81131052956033,0.3139258272500707
12,29.901111,-95.326111,35.47868426608344,12.426791313806415,86.58996416782647,0.4965314025152617
13,29.978889,-94.010833,27.533102345061153,11.079779423646162,83.05031697994868,0.39021651595660684
14,30.036389,-94.071111,35.74187491938599,9.216544891689992,77.93353543608568,0.060585187970822574
15,30.350278,-95.425,3.5642751409972973,3.025799629700639,81.8353848989551,0.20093358521416355
16,30.483056,-97.872222,19.34818280969895,4.725703604834039,78.70594472430588,0.18825331967985082
17,31.653056,-97.070556,13.482224995339896,7.9519751479694,74.68703729387202,0.10112980527771609
18,31.765556,-106.455,16.935622999873654,1.5386396495796735,76.94754334429082,0.6527122784307158
19,31.768056,-106.501111,-28.08892908228551,-3.4315411431090546,74.38201259325703,-0.22192018826014348
20,32.343889,-95.415556,31.016536966727102,12.617881837545623,80.43922730059207,0.49010392857867535
21,32.378611,-94.711667,25.7480570516395,10.100550139139271,79.07477709926523,0.3013311844415507
22,32.668889,-94.167222,20.511162999847453,12.417573482434278,74.18075392947003,0.18112206106435888
23,32.805833,-97.356389,29.883845664324006,11.773868143965302,81.47784768259594,0.7099670002406651
24,32.819722,-96.86,24.664418063724113,8.428068135840192,79.14733240413781,0.26187784697918226
25,32.9225,-97.281944,16.10569635784863,-4.189912003944864,78.63749656967298,0.6013771063571789
26,33.132222,-96.786389,36.97394211363299,15.493696465962525,83.0624500700408,0.647811399987819
@
1,26.130833,-97.937222,21.828025823959333,7.0521427249844395,77.68963888380756,0.08843739059317379
2,26.226111,-98.290833,62.33505005556248,12.664252133675516,88.09017667559588,1.3823561147204102
3,27.511389,-99.520278,18.370650736267606,9.192803871313378,83.95836437912214,0.43451042724176797
4,27.765278,-97.434167,42.036527673489616,-0.4682958405540815,71.5483014310747,0.47225713419761606
5,28.836111,-97.005278,0.8925936194087446,3.8683755396204695,74.59118382266607,-0.17517159100637159
6,29.043611,-95.472778,25.361880961032902,9.080477185489459,81.07503966801768,-0.05392943330850483
7,29.631944,-98.564722,14.768436818507578,5.6775950148112,79.51659190174213,0.13403168866843468
8,29.8025,-95.125556,3.6982253518945263,8.712257893902287,73.25793336610238,-0.0037273942953448547
9,29.810556,-95.806111,27.741397937524255,4.518471236622816,67.81261815328952,0.16666223885165118
10,29.863889,-94.317778,26.369948708432904,7.696322894346115,80.97092988051736,0.605158050504442
11,29.893889,-93.987778,52.44781006478931,11.42651010455038,80.07009746162224,0.7235607702921419
12,29.901111,-95.326111,38.04627820509577,11.864926303785499,85.32644354233902,0.4350919787938413
13,29.978889,-94.010833,26.69258200518101,6.483870801899603,85.61483460317234,0.9777736579946731
14,30.036389,-94.071111,19.294397791019275,7.826326604313816,73.48271499545366,-0.04390537042307738
15,30.350278,-95.425,13.177439284812808,9.16188698813372,82.44023773179288,-0.4568033526137514
16,30.483056,-97.872222,22.72593468318066,-0.5760620149320927,76.42542697951804,-0.05886143800803532
17,31.653056,-97.070556,16.62556107106316,9.715171357912768,75.88551486399078,0.23646569885492552
18,31.765556,-106.455,16.893139367004167,3.6532891765301554,79.031525776006,0.534869465233657
19,31.768056,-106.501111,4.347923906518112,-3.551305484401304,83.07212355122266,0.3376339235667675
20,32.343889,-95.415556,34.790986042965564,12.635106219327145,79.79792377216799,0.34509073123409717
21,32.378611,-94.711667,19.103236903655628,7.278925415226965,77.38542761284708,0.1576569214831896
22,32.668889,-94.167222,20.830654967454613,12.744370248533967,76.97716932916558,0.2402901410164388
23,32.805833,-97.356389,30.31192226412048,9.946938124235603,81.04191802573449,0.398660906073853
24,32.819722,-96.86,16.994326079078093,4.496231052684481,77.37884331845234,0.3304411238589636
25,32.9225,-97.281944,22.520377651449802,3.667366969980272,82.66140500045182,0.6673671963901049
26,33.132222,-96.786389,32.77049938335977,16.352431574804253,80.11337271835076,0.5972555583599163
@
1,26.130833,-97.937222,19.330551655463236,5.97700279695293,75.6774071647225,-0.0884284796691954
2,26.226111,-98.290833,53.32138462063221,10.441599737559931,91.5376106438783,1.4829397493229006
3,27.511389,-99.520278,18.771091684036534,8.576212225540305,83.44947829427336,0.4656107822182355
4,27.765278,-97.434167,35.354575897151676,0.24137972983037628,69.26929776328498,0.7212366628384947
5,28.836111,-97.005278,10.637630725137091,5.574085123449348,73.41190258916573,-0.029369423568911923
6,29.043611,-95.472778,30.226450873945794,7.612100535377827,81.16233236171874,0.06835304490238353
7,29.631944,-98.564722,28.982968661512515,9.781306343709213,77.83973329132546,0.05940863463896913
8,29.8025,-95.125556,-4.702249292487947,6.5096012080538115,71.78124798626803,-0.33405791838944826
9,29.810556,-95.806111,16.305504725068914,7.202809095556686,70.78216177991209,0.01969158171712407
10,29.863889,-94.317778,29.834939818923427,7.3509566537830064,81.71820679076045,0.8093305691896077
11,29.893889,-93.987778,23.58823246671064,12.256352723785644,67.06961672158432,-0.24501069890176233
12,29.901111,-95.326111,52.771788176085145,17.990581717849356,85.55029636747004,0.47144642270951287
13,29.978889,-94.010833,16.85373919829034,12.661074677989323,81.86887220105825,0.7199285497579004
14,30.036389,-94.071111,5.678090264484461,4.1308326799637864,74.87666521572996,-0.5000189759451926
15,30.350278,-95.425,9.026732153618747,2.904729255858476,78.49999262946945,-0.4600166932410854
16,30.483056,-97.872222,23.44736566909552,2.1238878487550834,75.54853277540799,-0.34659983434557184
17,31.653056,-97.070556,20.14425867498454,8.534571965638948,78.3811957986439,0.41593189188873536
18,31.765556,-106.455,18.225078412822803,2.137969955786322,78.51147170737498,0.5123277530831464
19,31.768056,-106.501111,10.844994797151308,-4.747051770552087,84.37474132047824,0.3074422939589622
20,32.343889,-95.415556,57.37763518190232,7.627356197484305,85.4793927311074,0.23219439730472136
21,32.378611,-94.711667,20.54201094084146,8.290596499123374,77.19723275770369,0.11223004055401353
22,32.668889,-94.167222,20.668971333759576,13.425005448489031,76.816620245457,0.21396763250563483
23,32.805833,-97.356389,31.291074126671386,8.947692500644063,80.00384568733784,0.22868610221479263
24,32.819722,-96.86,18.52585174556069,6.987237566613462,77.6804362344315,0.18279853775586635
25,32.9225,-97.281944,21.320990561385933,2.298432722523825,81.83958826155211,0.6178786420353714
26,33.132222,-96.786389,30.818760713292235,18.986804447625282,84.22323844106388,0.8749465457090989
@
1,26.130833,-97.937222,17.59674921703281,8.778300221499753,77.4660907438234,0.1154580849303141
2,26.226111,-98.290833,49.75709589446658,13.844646210396148,96.54535312696152,1.9564824020310496
3,27.511389,-99.520278,14.22395666681183,6.284563343142104,83.73013165835125,0.18162810074930083
4,27.765278,-97.434167,24.936377349803458,3.943003535597854,74.89278917009054,0.8074491481342356
5,28.836111,-97.005278,12.971376298352208,6.950726222607289,70.6707599642844,-0.12470347241442042
6,29.043611,-95.472778,27.43931456456571,7.047487529353221,80.58042198345538,0.06396682156764832
7,29.631944,-98.564722,23.899590062341915,9.721056899877288,73.92109082683208,-0.09117537641484663
8,29.8025,-95.125556,-8.128282313918417,3.025654812477729,69.48783607755792,-0.5536278386548634
9,29.810556,-95.806111,10.77910457917462,8.069125786212464,79.81742630961233,-0.3710390941188199
10,29.863889,-94.317778,28.266042468940867,6.953512443633579,78.14147645497184,0.5957836134081587
11,29.893889,-93.987778,20.093406020012942,15.520603871873437,75.50655155542482,0.7513518822650679
12,29.901111,-95.326111,18.408373889853493,11.97658624336524,92.47735557280076,1.2830031715366792
13,29.978889,-94.010833,15.625731581192774,9.065596793151185,79.57751084176549,0.6403369202326982
14,30.036389,-94.071111,30.239581033415202,12.049696794434201,72.57119143898683,-0.06587264294715636
15,30.350278,-95.425,10.260642146603528,2.0510699064253353,75.90629463243454,-0.42285205209180887
16,30.483056,-97.872222,23.04440661017361,2.2547351176273533,76.54044726468402,-0.13265811498072416
17,31.653056,-97.070556,15.398698980610652,6.694520014535535,77.55037827005626,0.34114392689938117
18,31.765556,-106.455,11.258110400523506,2.7749099107973056,76.76605278160073,0.2522309600969458
19,31.768056,-106.501111,-10.73747618337444,-2.261328236184994,76.6999229586961,-0.1954535115522054
20,32.343889,-95.415556,39.793517186217585,8.67060975530628,86.59606666514888,0.787547432978728
21,32.378611,-94.711667,15.273659281137363,11.193696254224754,77.31879714457305,0.14414037271605742
22,32.668889,-94.167222,16.460667197510936,6.117817851166409,79.55711219845635,0.1524882710141089
23,32.805833,-97.356389,31.209727826700036,8.151627047873436,79.69559879998654,0.18532143642222465
24,32.819722,-96.86,16.23838171937208,6.336405296285176,76.19437786662016,-0.11219046412879034
25,32.9225,-97.281944,25.050957961925377,2.5426643136122493,81.36677850206631,0.7734630398480423
26,33.132222,-96.786389,37.24825327695322,18.934550825863326,85.74568827690851,0.8328310858850383
@
1,26.130833,-97.937222,18.734143296993786,11.177007071254534,77.8608776880329,-0.15250029290749056
2,26.226111,-98.290833,37.08091762137045,15.381648620259371,91.51103242887066,1.7844835748504742
3,27.511389,-99.520278,17.29605573061373,5.437968441303637,87.3047443026083,0.3318263832675636
4,27.765278,-97.434167,35.316361028502875,6.833649199957355,79.35823445308186,1.0043067832535022
5,28.836111,-97.005278,21.008814516879717,6.867020268847396,73.56636320459361,-0.015872737991677655
6,29.043611,-95.472778,28.53114013828872,5.167386196658538,81.22892445153047,0.11025857661934681
7,29.631944,-98.564722,13.906018232123625,5.669306149310379,71.8869029603089,-0.09951309270239417
8,29.8025,-95.125556,14.994508875052768,3.3073406653609605,72.79278279322216,0.022784354561999454
9,29.810556,-95.806111,21.848887256044655,7.801907566530368,65.15787025792334,-0.03441682289665035
10,29.863889,-94.317778,36.66938285690123,5.292775569168785,83.27394480901944,0.9175042924895408
11,29.893889,-93.987778,47.483115278750574,11.568789679287422,81.58990592689553,1.0957526112863385
12,29.901111,-95.326111,8.34784259275505,9.867867609633883,99.8964334161452,1.602492447474665
13,29.978889,-94.010833,19.194563914611606,5.8702977993663765,80.85048599656425,0.5673914271626678
14,30.036389,-94.071111,36.76260639973783,12.560732532832013,79.4814756738432,-0.0202218085162594
15,30.350278,-95.425,19.051868275438657,5.0634333714694035,72.83293459204057,-0.5515441513951815
16,30.483056,-97.872222,18.554065752390525,4.829850778250758,79.00179911860484,0.19448425843133715
17,31.653056,-97.070556,13.151305878108424,3.8240802344569698,78.57363024907293,0.4107690674509952
18,31.765556,-106.455,11.142874435883627,4.286915064144293,71.22894771345223,-0.03873062440680664
19,31.768056,-106.501111,15.453640718920454,-0.5994853077040162,76.469729952958,0.3026229988770086
20,32.343889,-95.415556,33.86096887563216,12.25611462726713,85.35758285166779,1.0655111322528614
21,32.378611,-94.711667,12.129313964459975,8.887589991031255,77.11184567167442,0.1504467384480854
22,32.668889,-94.167222,22.685423704215594,10.336382345409593,82.17075702334795,0.34721879587324406
23,32.805833,-97.356389,30.081875843411016,7.682266511010372,80.2449595695101,0.4069086355493975
24,32.819722,-96.86,12.62567747468065,6.888809453109756,76.9814043659966,0.07690729352509092
25,32.9225,-97.281944,26.046212256536222,3.3430431206101474,81.08892555926596,0.6703247221910308
26,33.132222,-96.786389,28.740094074111102,15.245989618445408,81.71401098386416,1.021486940300736
@
1,26.130833,-97.937222,33.937831746357,12.943240728384007,76.32150753406168,-0.4534395311945413
2,26.226111,-98.290833,27.876943335889898,15.462197073548928,88.90442947929925,1.35600149555205
3,27.511389,-99.520278,22.524232459289735,0.6482899439575259,86.15227309552932,0.24684245808452465
4,27.765278,-97.434167,47.406314648970614,6.48856884762623,80.97449287675265,0.97039761447205
5,28.836111,-97.005278,25.25145087993193,8.7580260887849,75.94009276330895,0.07878513177390722
6,29.043611,-95.472778,26.866494295649954,2.999211206633557,83.47830211177171,0.3946974063948557
7,29.631944,-98.564722,28.651347817753695,7.390912560092739,71.57295758942145,0.045703107176482405
8,29.8025,-95.125556,20.7775748796019,4.38516418809595,75.77603952119634,0.19520084464532816
9,29.810556,-95.806111,33.710052055082784,10.533604607159784,63.77302350192386,0.06836153765938711
10,29.863889,-94.317778,35.5036302231193,6.3310592188319035,84.1039427026179,0.9991660497466164
11,29.893889,-93.987778,53.2124862277364,8.208438266984153,82.37589217819237,1.089459985624249
12,29.901111,-95.326111,33.26968518675883,9.205656460349758,90.736051063165,0.7627592053525629
13,29.978889,-94.010833,37.34047451640174,8.095741381855456,79.27010775208949,-0.0902915760946378
14,30.036389,-94.071111,23.338980108094898,6.4041133019304,78.05021337998582,-0.012134475372443266
15,30.350278,-95.425,22.297001199802832,8.809735972963498,72.10880078278204,-0.6790418175120623
16,30.483056,-97.872222,23.866838777044126,4.0199237219893895,79.50768555897709,0.10382472061353543
17,31.653056,-97.070556,23.33311665492842,5.280721729962594,80.58702398059884,0.745539671117995
18,31.765556,-106.455,4.189229200354981,3.1074752509805026,68.49150613231217,-0.28370125055269596
19,31.768056,-106.501111,10.078393642216128,-1.1860440981652438,72.80256361348387,0.3657597640885051
20,32.343889,-95.415556,40.18776731281364,13.754457234270092,88.64561656355818,1.2726147948351088
21,32.378611,-94.711667,17.01446294476995,13.988302922629174,78.10216644350696,0.110699463016027
22,32.668889,-94.167222,28.536053025146334,15.67204037742472,84.33737118528242,0.5439879826346282
23,32.805833,-97.356389,27.152669153864395,11.921196669599695,83.61162267020565,0.9990667011740351
24,32.819722,-96.86,14.443864638956985,8.73803342204347,78.85581590596522,0.38591158239222445
25,32.9225,-97.281944,24.636780484909625,2.895774788089875,81.26483502937195,0.4333593479521579
26,33.132222,-96.786389,30.021322492484757,18.277244119099706,86.59318407624819,1.040780493141354
@
1,26.130833,-97.937222,22.101075264151383,5.000824821108272,81.32741527015847,0.4085788382893769
2,26.226111,-98.290833,22.313444314383414,20.051892362201198,87.76726805939953,1.1156662838525593
3,27.511389,-99.520278,29.088785238766874,2.8800615100680056,87.68518663337676,0.45872329305752935
4,27.765278,-97.434167,52.93471752795786,9.630507597882556,83.6398083830884,1.0346572832761582
5,28.836111,-97.005278,27.5726487751872,10.790034858659206,83.73618172779949,0.12296795272033778
6,29.043611,-95.472778,25.349310528809024,4.598582532753323,87.15188296134218,0.5483141264284697
7,29.631944,-98.564722,38.91519089310987,9.332264043126111,74.38230267113434,0.16677421313271523
8,29.8025,-95.125556,38.27068838455389,4.3242695354802185,79.9732478997471,0.48614836833909447
9,29.810556,-95.806111,29.93142119159313,7.873068348909248,67.43317789158492,-0.06158682245265056
10,29.863889,-94.317778,35.70392854243567,4.074910495961294,83.98889028736434,0.8934924784672392
11,29.893889,-93.987778,56.98984616802354,9.87413965999723,85.48401134788034,1.0635259057944233
12,29.901111,-95.326111,54.32113070236513,11.736628751061687,100.595526937924,1.4723574678008038
13,29.978889,-94.010833,28.7988575789988,8.039302938474046,83.04822604864479,0.36751233200614103
14,30.036389,-94.071111,18.43599442579671,3.8426529904356386,77.45493514108324,0.008552749874102872
15,30.350278,-95.425,24.209155987854494,15.448095688571675,77.819809296078,-0.4055443105697436
16,30.483056,-97.872222,24.432695910724107,4.230069203370849,78.6079178359027,0.03486790904452519
17,31.653056,-97.070556,33.06749672051131,11.693247323595406,83.69329745393335,0.6225261498291841
18,31.765556,-106.455,19.322975717566592,1.2109510718128436,73.92086126125585,-0.027092332874297763
19,31.768056,-106.501111,28.313906720330195,-2.9887913977506275,79.36111843653259,0.622319993262118
20,32.343889,-95.415556,45.930969538891276,19.08254274959674,92.71078047151104,1.8958390669848795
21,32.378611,-94.711667,17.542632821504903,10.193154618661676,79.33505351244204,0.1934360310652525
22,32.668889,-94.167222,30.998873568019942,13.708114167019222,90.62226732532591,0.835934302939661
23,32.805833,-97.356389,27.524510293390804,6.680888433060357,82.20452013075717,0.5283620205287818
24,32.819722,-96.86,15.231019273622303,7.357333336112094,78.52430076715125,0.2625033953947977
25,32.9225,-97.281944,24.564089497998687,5.394809062355258,79.65497163277722,0.377029545641383
26,33.132222,-96.786389,35.43679581439163,18.553579578068447,91.82394231479087,1.4205455300898673
@
1,26.130833,-97.937222,24.077425947401068,7.105103390729379,82.21711463675707,0.42162946643456056
2,26.226111,-98.290833,17.772921761909064,21.98623519727139,80.18671783637475,0.4054734143433162
3,27.511389,-99.520278,23.34813411942318,5.6254581720632775,83.42271919113854,0.27189164224093376
4,27.765278,-97.434167,62.272203463964836,7.455737976798885,103.21116272831112,2.0019985504633047
5,28.836111,-97.005278,41.545399988696,10.681956588459375,96.38601389504976,1.3830830888113363
6,29.043611,-95.472778,28.498588478139656,3.0897578745320993,90.15307793148541,0.8375763051780908
7,29.631944,-98.564722,51.28627545613894,13.245307996862447,83.61747469028526,0.04353853846948352
8,29.8025,-95.125556,38.71499621051307,3.6034789820874673,81.2665090253182,-0.1206892790240568
9,29.810556,-95.806111,21.75839110474736,7.79362827216663,90.06545280277294,0.46727812948860503
10,29.863889,-94.317778,34.897894186405516,5.943407733280404,82.70717226448454,0.8875258568654006
11,29.893889,-93.987778,48.18573121916274,8.690441694497796,88.19939260641638,1.0068920639619012
12,29.901111,-95.326111,39.05837801265104,11.644949708338984,107.0910407307219,1.877368675039415
13,29.978889,-94.010833,52.2074805911354,-5.004136494278114,116.89565865445527,3.2683971823420293
14,30.036389,-94.071111,23.89775129350504,6.8492389685317026,80.15436291919433,3.2186267382311787E-4
15,30.350278,-95.425,20.158843109270137,8.767551154817848,79.40927333771275,-0.1680988238754737
16,30.483056,-97.872222,34.92854496125161,9.513160165899947,84.09195752363576,0.5528456872722671
17,31.653056,-97.070556,44.16231518955995,13.89579052892776,86.27643198077182,0.7325338100831695
18,31.765556,-106.455,50.37941802143607,0.731561151915806,78.97143541498973,0.2693282403500686
19,31.768056,-106.501111,27.51093083022556,4.175658476884313,75.4569125574347,0.3005127182082945
20,32.343889,-95.415556,47.44513618985089,17.92309957609714,94.1673594545484,1.7925706690617091
21,32.378611,-94.711667,20.28126278062196,8.227699330586832,80.28370675498819,0.44640348718504796
22,32.668889,-94.167222,32.37750911645968,6.459406022781856,94.95583305789481,1.3499395019602791
23,32.805833,-97.356389,26.047176532577716,6.187871312868688,80.68385917822279,0.29067200642174207
24,32.819722,-96.86,17.824650143822446,7.614731546066175,79.48560014109236,0.44065700213634473
25,32.9225,-97.281944,29.742722224144106,3.891586755446728,81.54059656526734,0.6299393456758838
26,33.132222,-96.786389,30.446665515019948,15.865694596319845,91.24920336835137,1.4482174516097988
@
1,26.130833,-97.937222,25.782044383902885,6.647982217753896,84.36087479961894,0.5768314800238468
2,26.226111,-98.290833,19.926070953584933,20.65728653686134,80.01145786836331,0.11999965118072563
3,27.511389,-99.520278,29.385171541857893,11.452245709726283,83.75791237752696,0.16990766504345875
4,27.765278,-97.434167,56.89743223569704,6.851429287944287,98.44111599468798,1.3718020785455056
5,28.836111,-97.005278,42.43611170527197,0.4538546321308037,124.45093735466064,3.9822324767305046
6,29.043611,-95.472778,35.98336112685715,2.099068820248434,99.2791061951294,1.520730342984475
7,29.631944,-98.564722,77.73977034257292,14.109912484831298,125.91541209501291,3.5132221987769174
8,29.8025,-95.125556,41.94570245274826,3.4201268229325668,81.3403134651246,-0.6633050075501368
9,29.810556,-95.806111,7.452778951505801,3.1296692543714233,122.58253010879513,2.6967347362771426
10,29.863889,-94.317778,43.54002546270512,6.481236087611325,87.73232396817298,1.2795871311331464
11,29.893889,-93.987778,57.1209237440865,6.793263287295572,100.63151738642657,1.6536789330342705
12,29.901111,-95.326111,44.89936418827179,11.540605334185443,96.39857620071113,1.114847907627847
13,29.978889,-94.010833,40.74746017846786,1.5183829959726194,107.49184496028859,1.5601953693046648
14,30.036389,-94.071111,26.413371724455963,7.110401990590109,83.089411314983,0.0022018217973154963
15,30.350278,-95.425,13.803818887028521,6.254838299142766,92.29026677858401,0.7568196080475026
