@
11,29.893889,-93.987778,47.78133684694796,7.320147262258405,73.47898813362616,0.23979402492221902
12,29.901111,-95.326111,34.05374675810999,11.161607905291143,80.94350396341217,0.10007460939563853
13,29.978889,-94.010833,23.37368750051897,7.627486162468991,79.03045084216721,0.2026867318306708
14,30.036389,-94.071111,27.97343373713329,8.73111535745374,77.09198334955667,0.012106958552512335
15,30.350278,-95.425,1.2101915462879824,2.1533125910530635,76.19348333720842,0.28540867972298883
16,30.483056,-97.872222,16.98605873921205,6.431652523688597,78.79989499008802,0.15307563332677832
17,31.653056,-97.070556,10.364878580977871,7.233885766097096,73.75832160963166,0.011305135517585099
18,31.765556,-106.455,12.83186714625376,3.6154410679641873,73.42847677677914,0.22075629860048507
19,31.768056,-106.501111,-14.632148889967848,-0.31738663662957123,75.54743991662619,-0.20349912627031658
20,32.343889,-95.415556,28.42970220807557,11.58075505564835,78.6698658972825,0.353529366403333
21,32.378611,-94.711667,24.666100534956414,9.218449255609347,78.50935926298256,0.2206866460455529
22,32.668889,-94.167222,9.797237446761159,9.620379165742206,73.55829650100512,0.12977460585680758
23,32.805833,-97.356389,30.34221549396108,11.396142086660204,79.01966126678742,0.38708769630327744
24,32.819722,-96.86,24.781947136124213,8.04885387786283,78.55127714069316,0.17262544062196447
25,32.9225,-97.281944,10.209558317382527,-4.336767169179759,74.65815153305002,0.10161832357315637
26,33.132222,-96.786389,36.71052834296022,11.120376721172043,79.22208582555518,0.35919615214029615
@
1,26.130833,-97.937222,19.33004712164042,5.386838704953499,77.04369021717416,0.01991328856265147
2,26.226111,-98.290833,52.810592213224275,12.631871318565587,81.8030804891872,0.46940831890922396
3,27.511389,-99.520278,11.172511241509653,9.049105074679918,81.31576240991613,0.2364256096192825
4,27.765278,-97.434167,63.41185020875843,0.4578228549731008,74.87293714812239,-0.045823992743763364
5,28.836111,-97.005278,-7.5535667036070056,5.269396864852378,74.36258811360135,0.07916214036602165
6,29.043611,-95.472778,25.80312263919129,6.654502279514894,80.61299892970823,-0.06705698673617172
7,29.631944,-98.564722,6.710259539424074,5.604945603497582,74.73000202150635,0.21073182386439904
8,29.8025,-95.125556,2.73219461774689,7.185520353963747,73.30059903298347,0.0337447120559724
9,29.810556,-95.806111,22.119691534648638,4.388084277530943,69.55758183804767,0.14704916532151474
10,29.863889,-94.317778,18.428670641405464,5.778365816120191,75.84928369332798,0.04682493951605047
11,29.893889,-93.987778,44.301880482358094,14.389232165194572,76.6082646563068,0.5697076728895444
12,29.901111,-95.326111,37.75091440043614,11.30134424695786,79.81839038320224,0.022297575299584257
13,29.978889,-94.010833,20.293343644654136,7.9603471697963695,79.02759627074026,0.4503419413538023
14,30.036389,-94.071111,36.50213996871706,11.786831001757234,73.87367846399559,0.04144402441493669
15,30.350278,-95.425,12.22663838840713,7.694670345577339,78.88809652989796,0.03560791154246479
16,30.483056,-97.872222,20.626617483778627,3.4586919657242965,77.9811499793896,0.08818242367724285
17,31.653056,-97.070556,11.084155109060726,7.281135716766085,74.49386212586747,0.025040349174528142
18,31.765556,-106.455,13.864101911666337,4.263229965262596,74.58692758830904,0.252315549385761
19,31.768056,-106.501111,3.1179716122010817,-1.0403545401878311,79.74599559401287,0.1664878694712066
20,32.343889,-95.415556,30.052275654519203,11.444386029077537,78.10126937266818,-0.03450589604037013
21,32.378611,-94.711667,19.615896348393346,7.613601374375053,77.24443997182955,0.04747078089386632
22,32.668889,-94.167222,14.839178088207989,9.287047084696928,75.81726746884537,0.11653989618479813
23,32.805833,-97.356389,31.689629744273326,10.00154192124535,80.01411233343333,0.2903603658581931
24,32.819722,-96.86,14.124283652168245,4.4629650489333414,76.35600871605378,0.17434238181059752
25,32.9225,-97.281944,15.891657957790997,2.892004457424164,77.57422919229978,0.17357792820000545
26,33.132222,-96.786389,35.91133587725424,14.47651973584351,77.8717326299701,0.1326507042603347
@
1,26.130833,-97.937222,16.69587160297553,4.530194468275691,75.91608289513464,-0.08892740561030951
2,26.226111,-98.290833,44.8937714219242,9.462648343984894,82.90709039147296,0.5662225174274615
3,27.511389,-99.520278,13.092246888558776,8.039601755157321,82.08904859911726,0.2962990673933174
4,27.765278,-97.434167,13.121879418197727,-6.091167778600012,66.38062496803104,0.3577083738175908
5,28.836111,-97.005278,4.065939321275447,5.353709946882951,72.5399211697596,0.05050975034369376
6,29.043611,-95.472778,25.948067784818996,6.4298123479428195,79.64943476365316,-0.09720864354303559
7,29.631944,-98.564722,19.08148986815921,7.625279484645461,76.18720302246977,0.22022716657904085
8,29.8025,-95.125556,-1.8899241404816949,5.151224591142301,73.96312174265856,-0.11380791267434548
9,29.810556,-95.806111,16.605986001022416,6.001223854212848,68.40693738921112,-0.05465115382393567
10,29.863889,-94.317778,20.645630021450607,5.897803465389563,75.91873235816418,0.12890032431003398
11,29.893889,-93.987778,55.15786915882979,15.578335051286222,72.91402387275672,-0.22086724354126636
12,29.901111,-95.326111,48.186742075717554,13.902644295882904,79.15544625665056,0.03543525247918632
13,29.978889,-94.010833,15.437620520578442,9.433007727234829,77.60825110121979,0.2948059264489501
14,30.036389,-94.071111,14.60416453222336,3.4090152066804773,74.32571672356327,-0.20322304120764098
15,30.350278,-95.425,3.2009361338312505,3.9745180519187224,77.93718410958456,0.010323173443858025
16,30.483056,-97.872222,22.06776215615283,3.281999378984452,77.47688832717029,-0.21482830555175936
17,31.653056,-97.070556,11.646071280361221,6.445257767982927,75.9966100965354,0.16963269695393515
18,31.765556,-106.455,15.631898686547704,3.1607629962514032,74.78204953663095,0.37637205133243423
19,31.768056,-106.501111,5.380043374512596,-4.108137447042328,83.16490266295516,0.4008341236483122
20,32.343889,-95.415556,42.94345387649588,6.665126531709865,80.37054740988617,-0.12166118355792399
21,32.378611,-94.711667,20.81310028545189,6.8206123475875025,77.33093348572838,0.09392246008484424
22,32.668889,-94.167222,15.480279168050163,8.748018540525862,76.53128964055189,0.20711336582977175
23,32.805833,-97.356389,30.889017601212956,7.783248342235342,78.69372856051635,0.03671482101070904
24,32.819722,-96.86,17.266024756364267,6.08674288367625,77.24812715732384,0.1307377392329953
25,32.9225,-97.281944,12.960778679789579,3.6801719674297537,78.17659300044464,0.2958381456928187
26,33.132222,-96.786389,34.3888950771915,14.734001785957272,80.52849321142233,0.3899536693392345
@
1,26.130833,-97.937222,15.495878247337902,7.236135000316252,76.87456000647109,0.05649880410505166
2,26.226111,-98.290833,34.08342945226348,6.696551939411944,84.15311605297293,0.4691038048587277
3,27.511389,-99.520278,15.518475398183426,5.740580647320017,83.0409925546125,-0.017736392622085314
4,27.765278,-97.434167,20.109943844526548,4.928189247737855,70.90452353023673,0.458591452000747
5,28.836111,-97.005278,9.023722315623933,5.677592128173467,71.0711970896002,-0.16693143688486847
6,29.043611,-95.472778,24.48845684034096,6.500246652091723,79.3908804179573,-0.09898121419813026
7,29.631944,-98.564722,18.756904619276334,7.817951529987654,75.41342517989008,0.05483703970918974
8,29.8025,-95.125556,3.2256937629408853,1.8454324273249545,72.82176468315846,-0.24364036717853083
9,29.810556,-95.806111,12.184124399513708,7.3446818800016755,77.69844764060807,-0.121102956800684
10,29.863889,-94.317778,22.659591853257204,5.357263053567648,74.29115941543388,0.20834540886858152
11,29.893889,-93.987778,16.783783737844587,14.639590434819553,73.04756858862183,0.3894868147023738
12,29.901111,-95.326111,24.78750359936376,11.609604826829447,80.90581058784527,0.3487174169075046
13,29.978889,-94.010833,14.545968470560467,7.562325946647449,76.39362225260521,0.22460967402744655
14,30.036389,-94.071111,25.513874218381073,9.560662585369117,72.7205938716369,-0.04575189821642034
15,30.350278,-95.425,2.2632705911151527,2.736826854809595,76.30147662921763,-0.1796278433209797
16,30.483056,-97.872222,23.227674658880712,3.9760383304467304,77.43621860292572,-0.08959843124858095
17,31.653056,-97.070556,10.478496346518002,6.332247777803242,75.88034847278499,0.20508035968019703
18,31.765556,-106.455,5.714216030548322,3.157468167445658,75.08225370517846,0.3356445991934214
19,31.768056,-106.501111,-18.166765670158668,-2.5044568816065436,77.88345104104684,0.04197329736406979
20,32.343889,-95.415556,36.81862377636899,9.116603780344072,81.89965961175321,0.3469565361713434
21,32.378611,-94.711667,17.667927457266195,10.208660287280683,77.55659136537898,0.09998907394643045
22,32.668889,-94.167222,12.354228782454243,4.5823418344972,78.23818595365405,0.12131027434671535
23,32.805833,-97.356389,30.71229902071219,7.93627113613267,78.42434401609123,-0.009308868340639435
24,32.819722,-96.86,20.158209446270803,6.150820208494795,77.36080377143861,-0.04130337814841357
25,32.9225,-97.281944,19.45100996635885,3.5242630993755455,77.79664405592501,0.16230324309956246
26,33.132222,-96.786389,37.3795436140093,13.280567034676857,81.62017425253923,0.5317942866861355
@
1,26.130833,-97.937222,15.45124838126623,8.847518050971928,78.30759537500062,-0.017659546909314483
2,26.226111,-98.290833,33.38576783502205,11.719213371935808,84.36811655273021,0.7331316652949094
3,27.511389,-99.520278,14.43061203712297,6.103120800322089,84.44620311690923,0.18456268229961578
4,27.765278,-97.434167,18.619416763391634,8.384896174303293,74.18761164144183,0.7681978517982244
5,28.836111,-97.005278,12.767086269790926,5.738062524695358,74.11611023288432,-0.07411411096884213
6,29.043611,-95.472778,27.77359928075221,4.918405297559202,80.62930400778981,0.10567732547676058
7,29.631944,-98.564722,7.926998511357885,6.903405355608938,73.48526588278432,0.08546919622533089
8,29.8025,-95.125556,5.658571496675302,4.359384396328946,74.87631252387081,0.14252871150787572
9,29.810556,-95.806111,37.13992827444035,11.3737539723864,70.34061978902838,-0.0593071397002721
10,29.863889,-94.317778,29.248777124463118,5.810397855894036,78.21973386175623,0.561973635642229
11,29.893889,-93.987778,19.13823701657816,8.994050629170726,75.91188901030883,0.7790451252415628
12,29.901111,-95.326111,16.19626284073355,10.191750608346176,85.35195529445926,0.5963628018792693
13,29.978889,-94.010833,19.294016545209622,7.18270108812393,78.30780347835042,0.23911560766073764
14,30.036389,-94.071111,33.14176742673189,9.80258201554057,78.21623850397171,-0.026784525575997524
15,30.350278,-95.425,7.502503029435641,0.015687194293662513,78.82213331775404,-0.04285145692171444
16,30.483056,-97.872222,18.71763895874492,6.547069401988774,78.22047712210238,0.19712003269076106
17,31.653056,-97.070556,9.879588156782976,4.622562551002641,76.78554602811418,0.25797317156752975
18,31.765556,-106.455,11.479368109052771,3.5596914579992616,72.56817034023189,-0.016739617116113537
19,31.768056,-106.501111,0.3094733640677987,-1.579210218754911,81.6524879514015,0.17202208156244092
20,32.343889,-95.415556,29.62170017119853,9.917013394026036,80.73229751999828,0.34152882801726836
21,32.378611,-94.711667,14.57111613239359,9.572211042644584,77.2014208006572,0.05661573117161476
22,32.668889,-94.167222,19.47055435811598,7.4515649202318075,79.46976239837198,0.205761591984472
23,32.805833,-97.356389,27.442687634600798,8.567855736969154,78.98051525626971,0.16157623743006408
24,32.819722,-96.86,14.712507610164248,7.02253940697839,77.30957195960502,0.06514332015729102
25,32.9225,-97.281944,22.490710670486184,5.797753642587381,78.30750957121161,0.34169490634280647
26,33.132222,-96.786389,29.74971323804125,15.623140160770282,78.75174170974394,0.5423792938231276
@
1,26.130833,-97.937222,30.140761536518244,11.20983204288412,80.77095777234278,-0.1351160635773459
2,26.226111,-98.290833,33.941743743297714,13.08806960710521,84.03679575285126,0.9787627986264594
3,27.511389,-99.520278,17.314697569076472,1.176271650390941,84.88711542825584,0.3000007375310552
4,27.765278,-97.434167,11.993619566626727,2.4084240272570185,75.57554294188691,0.8784634267249463
5,28.836111,-97.005278,21.38028427863701,5.62331131893226,74.93349218166003,0.01102125659818487
6,29.043611,-95.472778,23.790365932008157,3.7284426556519525,81.72699796823679,0.25762190941918245
7,29.631944,-98.564722,15.253772716715678,7.128436856598925,72.59186388361616,0.005495622301832093
8,29.8025,-95.125556,19.0455967025826,4.221778635803204,75.22445356236213,0.14007938149362786
9,29.810556,-95.806111,35.53449458006574,11.560616837545075,67.85181375500352,-0.07644550971976076
10,29.863889,-94.317778,28.765463976029565,7.0463057518082115,79.24273574180906,0.6504456494152957
11,29.893889,-93.987778,32.381312360171854,8.346738895330901,77.941482483591,0.890929922274988
12,29.901111,-95.326111,30.792778183546563,8.828907990227172,85.22250752677812,0.44952343313515813
13,29.978889,-94.010833,34.6156244690309,9.359578026410242,79.78221661456135,0.15766290932213362
14,30.036389,-94.071111,22.445473108943478,5.1400658033716775,77.47133367046004,-0.006818245115823955
15,30.350278,-95.425,12.884217135260021,1.5217438605773346,81.55070143167835,-0.02818855720578295
16,30.483056,-97.872222,22.20753813336882,4.954005162458102,80.15261380901426,0.21461982937147273
17,31.653056,-97.070556,11.067849064860193,5.505444125532367,78.5067366992562,0.5731938615091567
18,31.765556,-106.455,7.716822625980157,3.569055749078642,70.09550841557319,-0.2719631262143016
19,31.768056,-106.501111,25.146681887733237,6.2674685694073204,79.1932249856236,0.18881195830992148
20,32.343889,-95.415556,31.613214436574694,8.908945993803925,84.12698529058012,0.6538144573813183
21,32.378611,-94.711667,20.350289313192537,11.166874368274497,77.88984557331042,0.03964475116988721
22,32.668889,-94.167222,25.848952346168947,15.387643483257216,81.25059349479642,0.4200161136005119
23,32.805833,-97.356389,30.12715059980692,11.47066878810098,81.53762756955082,0.6527293047011666
24,32.819722,-96.86,16.01081789417022,8.379364207261826,78.84578493462877,0.3009167733642118
25,32.9225,-97.281944,20.364815931368025,6.664442797465724,79.05087666117683,0.5113915168483897
26,33.132222,-96.786389,32.78832283515507,17.423067456274335,82.77523343398529,0.684195597214386
@
1,26.130833,-97.937222,23.19617805359915,7.526325590755297,81.92907390004424,0.5188888511475227
2,26.226111,-98.290833,23.359339216320752,16.17535482013396,85.10176614076055,1.2969306644936045
3,27.511389,-99.520278,22.40617259214578,3.0095707152954203,86.79970602684787,0.34583538121705004
4,27.765278,-97.434167,28.302066461680592,3.2384675113874826,79.76247826630461,1.0112961314598339
5,28.836111,-97.005278,26.09336254841574,7.466721978058939,80.28949184227153,0.3100017620288775
6,29.043611,-95.472778,22.640549498769175,4.046185197209605,85.3926112265577,0.4153692539774885
7,29.631944,-98.564722,29.71708906305331,9.069965098101978,72.88310660474292,-0.10240069141943664
8,29.8025,-95.125556,27.379991927768742,5.0179120502657,76.69774082436277,0.3322495013085262
9,29.810556,-95.806111,42.48431537593919,9.387049116968123,71.11224780870549,-0.039150551176775135
10,29.863889,-94.317778,30.413464249871687,6.3441066010000435,79.75613149809055,0.5978156606748093
11,29.893889,-93.987778,47.91582186926096,7.550338887155786,83.98495873956426,1.0675085943152511
12,29.901111,-95.326111,49.45665281122032,12.502810781077834,92.91037411452663,1.2511317593623377
13,29.978889,-94.010833,28.643546621761644,8.05214831256391,81.23971485827474,0.24133219121205568
14,30.036389,-94.071111,21.791978611895708,4.727098224527154,76.91458439149011,-0.0023396816148930633
15,30.350278,-95.425,25.37981236265197,10.793454112019974,80.17487146898547,-0.16684742727436586
16,30.483056,-97.872222,25.012367830730163,4.43191754644744,79.58113114886402,0.07258644897445787
17,31.653056,-97.070556,24.375003204515174,5.479159311266869,82.32029685148706,0.4250209038868042
18,31.765556,-106.455,17.930488840134913,3.5219331159823617,74.05569657070058,0.12933012068842653
19,31.768056,-106.501111,20.131698053160477,-2.7133428971111875,76.59542449635545,0.5067633312732531
20,32.343889,-95.415556,34.118345212229904,15.027543736229674,87.32665298252047,1.3663022837772139
21,32.378611,-94.711667,20.06318181700092,10.3277417746698,79.02016550830703,0.16788792133986877
22,32.668889,-94.167222,28.021149048025805,13.780466137158609,85.27561373506845,0.535749432703521
23,32.805833,-97.356389,29.14836211939414,7.604396322731113,81.65493388924546,0.5002665142481444
24,32.819722,-96.86,17.37565005464955,6.972622194462457,78.69798039258234,0.2226531406114577
25,32.9225,-97.281944,21.76157102304754,6.35569235914575,77.84507737656465,0.25293513393837813
26,33.132222,-96.786389,30.524912132678175,17.259479168107394,87.28520250569522,1.1308388223138703
@
1,26.130833,-97.937222,24.4901375350475,11.598830826643173,82.73043241780812,0.5754146236838009
2,26.226111,-98.290833,14.59551316577271,17.965192260885594,82.48747293782031,0.8735503263037488
3,27.511389,-99.520278,30.46590315780945,7.0631359357864385,86.34787677107118,0.5468631855838113
4,27.765278,-97.434167,55.341952391290754,7.16301428282558,92.87954730234108,1.6904085512130829
5,28.836111,-97.005278,30.35920934832288,7.469304125037055,84.67885682601552,0.9645589044877698
6,29.043611,-95.472778,29.721238445370542,5.087377168142185,89.1147478212731,0.6780825532211444
7,29.631944,-98.564722,50.11241585396692,13.383705894265354,78.52341346940901,0.06393054794123731
8,29.8025,-95.125556,37.9242389163098,5.203453214864383,82.62751495469311,0.5385382468689093
9,29.810556,-95.806111,30.08357987063986,7.043879454139276,80.99922945527473,0.4103989269418985
10,29.863889,-94.317778,33.10058596848952,7.42948873530098,79.38515590603626,0.6056143825624947
11,29.893889,-93.987778,57.58736115595355,6.294236175341279,89.52575763288974,1.1843818851366537
12,29.901111,-95.326111,35.731801846008935,11.416365053046562,100.00843583257796,1.6769639559977148
13,29.978889,-94.010833,48.708046301161716,5.9896439947921545,97.58541639062469,2.487317191879859
14,30.036389,-94.071111,26.231911323242382,7.036961941584365,78.54588807749326,-0.01435194771915801
15,30.350278,-95.425,14.681914427286266,4.256786567334462,78.58475861471366,0.12841159868916519
16,30.483056,-97.872222,31.6252261319018,8.633082150620913,83.00898099353103,0.37061977504591326
17,31.653056,-97.070556,14.685211759790178,8.12418734437446,77.76142517188181,-0.10333241511583402
18,31.765556,-106.455,57.44708144598309,3.037564506179848,80.62440426961152,0.6497601534188827
19,31.768056,-106.501111,18.521454294623823,0.5444220145919971,74.27294940041928,0.2862763700281974
20,32.343889,-95.415556,41.991365347056494,15.324435425012272,88.89460214383146,1.5764605291701566
21,32.378611,-94.711667,23.801169274141163,10.599386649570738,79.99907020827186,0.46909572185296966
22,32.668889,-94.167222,33.22726224433986,10.26423868040891,89.33836603074957,1.1338716014744608
23,32.805833,-97.356389,24.977083876803558,7.303021021316338,80.38276330299972,0.37773104621532205
24,32.819722,-96.86,14.109406245888914,6.867475644217791,78.35925852964976,0.37820548569613915
25,32.9225,-97.281944,27.61117519408943,4.009252413989244,80.10872935250107,0.3336239360885419
26,33.132222,-96.786389,29.08023234933994,19.647195090771007,88.78286295873637,1.1785297344763734
@
1,26.130833,-97.937222,27.38077139137418,9.826233924320762,85.70426185967828,0.8734850900398454
2,26.226111,-98.290833,20.910339732234267,20.136279225561342,82.98126641070652,0.48163088750775246
3,27.511389,-99.520278,39.972611864989275,10.399693261127517,87.70650387485739,0.6004561012577415
4,27.765278,-97.434167,52.760668957756316,9.83593907413907,92.53667323355538,1.494803220549007
5,28.836111,-97.005278,33.10393065876731,5.749667648744733,96.02479850844664,2.31012228480517
6,29.043611,-95.472778,36.525199440982306,4.2081103109685705,94.68674948709523,1.3201538961344932
7,29.631944,-98.564722,63.10167408412348,12.02166819081873,91.52216105588494,2.1430683043724823
8,29.8025,-95.125556,47.8546582637569,6.042821687413677,87.32258070709862,0.5428593637318313
9,29.810556,-95.806111,8.464299031144847,4.871407147724877,92.02570935891065,1.4214245851655853
10,29.863889,-94.317778,33.57568932790297,5.886276883495142,82.19213399769846,0.6874781370355983
11,29.893889,-93.987778,65.1214865005168,9.769767843169639,95.03882922579021,1.6595054828906928
12,29.901111,-95.326111,37.05171876044616,10.716694056167597,95.37261251958726,1.174451082562124
13,29.978889,-94.010833,30.628930387632828,-1.301608200484825,95.4746379323673,1.6536533544936598
14,30.036389,-94.071111,23.37644040174613,6.339080845419391,80.22610434429268,0.0022721846441955485
15,30.350278,-95.425,12.448438119203534,5.220446486635955,84.37415659269382,0.8161060227845026
