@
4,27.765278,-97.434167,10.03086818705344,14.205344824147396,73.66381836349285,0.4851038404158683
5,28.836111,-97.005278,16.666250101607506,2.862567590011448,80.10314616163296,0.041517850534769266
6,29.043611,-95.472778,14.815071931096416,2.783618899999991,79.31849627784317,0.2580232086173864
7,29.631944,-98.564722,16.98561597159609,5.015695524452031,72.71965741425034,0.11960737260873137
8,29.8025,-95.125556,12.231913662358371,4.891434484727906,76.68849296330174,-0.19969919935883618
9,29.810556,-95.806111,17.165287001354113,13.558337446955298,78.81631061506901,0.9673585214346834
10,29.863889,-94.317778,15.496429783201581,3.7573069127603707,68.07629415476315,-0.7535742703504676
11,29.893889,-93.987778,10.750625836619777,18.966027275042137,71.82734720183771,0.40901169438593
12,29.901111,-95.326111,25.763221223492515,10.241946811312344,81.65967952934194,0.9843814558069441
13,29.978889,-94.010833,27.229114840238985,11.0783491064889,74.82189141043726,0.1459172775910974
14,30.036389,-94.071111,17.59577425017285,2.055108775422628,68.99503592024303,-0.7709545920733041
15,30.350278,-95.425,5.963607119811292,2.5746948176455575,76.35872146698746,-0.10038747958673469
16,30.483056,-97.872222,23.156397592683305,4.083578570009886,74.64695814564601,-0.3582252871178298
17,31.653056,-97.070556,9.593458663872514,4.550871641886236,76.20324708844194,-0.03493550285009337
18,31.765556,-106.455,8.559545986243203,6.290349089915013,71.51085505154634,-0.28138765357231965
19,31.768056,-106.501111,-1.7516825513172314,-3.9358429464683753,66.24442591861397,-2.189363928211699
20,32.343889,-95.415556,22.37895441489803,8.263655845792275,78.3193211419016,0.3363159057719652
21,32.378611,-94.711667,21.02698758663804,14.996161841414049,78.38670085727324,0.5550555999472846
22,32.668889,-94.167222,17.921063472295458,3.662522613232589,77.46835513207584,0.32391223271963543
23,32.805833,-97.356389,21.58085625365731,9.05187833504797,80.35038512013888,0.385889683421711
24,32.819722,-96.86,24.671037296381638,6.555982594414258,74.98176696543294,-0.18979245928997485
25,32.9225,-97.281944,13.28364809276711,6.323465398404403,75.51685601968477,-0.1664611630423708
26,33.132222,-96.786389,24.698959111427076,9.340582164382692,78.93001570095404,0.6968653063619639
@
1,26.130833,-97.937222,27.24024084721731,6.67662342443482,74.61432294707595,0.02566660150519675
2,26.226111,-98.290833,26.88239214969036,12.769101362178583,78.84483748421397,0.6888938192710476
3,27.511389,-99.520278,16.293630042831825,0.2978331701830068,90.31654194218619,0.5842809886538227
4,27.765278,-97.434167,19.611902188613374,8.922054825467814,76.18360740180032,0.5160384866053018
5,28.836111,-97.005278,18.328865142117806,0.31411300988838775,78.3969166501272,0.34084724311105347
6,29.043611,-95.472778,16.959573692830823,4.470198466796918,81.04906623168627,0.44500231071002117
7,29.631944,-98.564722,24.53701757708323,3.945697172941834,75.54185494134445,0.38987475927234
8,29.8025,-95.125556,15.47921582103661,3.5574590018271763,75.75476549489262,0.15099635373416465
9,29.810556,-95.806111,23.66549338345436,9.940616566123802,78.84188908777863,1.0057498065733126
10,29.863889,-94.317778,22.94821424948849,4.8940752397422775,69.93381507131454,-0.2823971657770098
11,29.893889,-93.987778,24.22280537842102,11.432291693260034,72.80450844799395,0.4191238466854601
12,29.901111,-95.326111,24.08103944379916,13.046609948125385,80.24430489868669,0.7015367962190925
13,29.978889,-94.010833,28.96636932316327,10.276612407085295,77.21841380891985,0.39213696295579303
14,30.036389,-94.071111,23.151049268605977,5.671299319958877,70.83810177079309,-0.2607135658548024
15,30.350278,-95.425,14.238084047432446,-0.6823442888779283,77.58985275091621,0.28864891714658714
16,30.483056,-97.872222,21.242939280184,8.638139562031695,80.39811527298421,0.22830347669034412
17,31.653056,-97.070556,8.508657178214186,3.6903598508729303,75.11706360958694,-0.015368670148975163
18,31.765556,-106.455,13.87146857430561,7.615257190108572,72.55068840589654,-0.07463938958297345
19,31.768056,-106.501111,5.774946878502625,-7.074913672936649,72.84400276820847,-0.9494500131640888
20,32.343889,-95.415556,20.72133145021336,9.371816521410675,77.21427152141541,0.2652290704087173
21,32.378611,-94.711667,22.482049936922866,11.577215775236757,78.70215826943674,0.6111144318444863
22,32.668889,-94.167222,13.243306986314343,3.7704265511326582,74.17448596367863,0.29166262034514756
23,32.805833,-97.356389,19.528499622190132,10.278075523577003,79.46913582000039,0.33868220678223415
24,32.819722,-96.86,27.110443210461934,7.915582294267796,76.11198702637057,0.09420262976512123
25,32.9225,-97.281944,17.30862299804437,4.218113519739852,76.05282063658596,0.1841234903888786
26,33.132222,-96.786389,27.959075983501023,11.16304476035456,81.13533185051595,0.8298318128799679
@
1,26.130833,-97.937222,16.02277121294041,8.512578672181007,77.94346407025093,0.11037509256057212
2,26.226111,-98.290833,37.644800364287065,17.975985021982275,85.4532212268328,0.8454665565340372
3,27.511389,-99.520278,16.076886232655525,1.2585852514297118,87.86680956097202,0.3719914598103474
4,27.765278,-97.434167,8.496005705737105,2.5619719996552575,66.64984213487283,-0.9014281254342352
5,28.836111,-97.005278,21.358525762445268,7.211054305009417,77.68876930643219,0.14920562686747718
6,29.043611,-95.472778,25.0438920420103,7.657291924987334,85.31545018060801,0.591479838390275
7,29.631944,-98.564722,29.349350108849134,7.9433092175365765,74.90094701306633,0.31720069269420587
8,29.8025,-95.125556,16.23468941969082,7.774560362280028,75.3203901445836,0.0772188551229654
9,29.810556,-95.806111,20.40186792831096,7.699567895146236,73.18724585181691,0.1631152386763638
10,29.863889,-94.317778,14.206716270295646,2.809229693495227,70.44216815652972,-0.36938594861502844
11,29.893889,-93.987778,17.70926820302231,12.81242785555516,67.90484281865369,-0.37941939739924335
12,29.901111,-95.326111,35.26908569145492,17.685189810206026,87.14886524463994,0.9180621150527463
13,29.978889,-94.010833,17.79830974231459,10.022322246283697,76.99572826915218,0.12925461361273688
14,30.036389,-94.071111,14.251856219686031,7.710376196170314,74.87086374473185,0.09648598932469048
15,30.350278,-95.425,22.986849820932928,6.047442964870995,77.5205552224404,0.22596433010287406
16,30.483056,-97.872222,21.22494160768977,8.685154152064369,79.74392586101966,0.204299295840587
17,31.653056,-97.070556,9.091479305277689,5.298120384912903,76.12079442597364,-0.0023503730397581484
18,31.765556,-106.455,10.222961006171253,6.45975159863665,71.045726357407,-0.0739540604663102
19,31.768056,-106.501111,-1.9619177725535175,-5.228641429005552,69.13847780337457,-1.0287377153699402
20,32.343889,-95.415556,34.72354901495471,10.400003173557627,84.22276744482093,0.746223157306456
21,32.378611,-94.711667,26.245949327758844,8.849394305660521,78.98406609521636,0.46392869709821716
22,32.668889,-94.167222,13.866987506180221,5.863182690760333,77.02310319055705,0.21208204766547403
23,32.805833,-97.356389,16.976584290503194,8.642245862838003,79.80147084461453,0.4408579186936057
24,32.819722,-96.86,17.288682665228002,8.913930063997151,77.36888368623408,0.17055060044768697
25,32.9225,-97.281944,20.76200197320818,8.736862106839274,76.54232085136938,0.062237079112763945
26,33.132222,-96.786389,36.31297737471117,16.612619010640852,85.26159090556084,0.7880710592996966
@
1,26.130833,-97.937222,20.176406108897773,8.028076136119717,83.92049661620325,0.372613183314288
2,26.226111,-98.290833,34.34927907578734,10.055278316948849,89.15682231855922,1.8231603608502014
3,27.511389,-99.520278,7.217344905523392,-2.1047612505826603,87.10504030629568,0.5838473183561327
4,27.765278,-97.434167,4.345339837616095,5.34889505540668,70.99486513060583,0.0700767955187201
5,28.836111,-97.005278,27.555973091547695,8.755902898351376,79.26341047399816,0.40243569237349663
6,29.043611,-95.472778,18.799278034068195,5.637410599345037,83.8758892403053,0.7522630020559469
7,29.631944,-98.564722,33.96771044003154,7.521004926142914,79.27433608136998,0.6278489237332455
8,29.8025,-95.125556,18.974024916684677,6.47339558232445,78.75721817638671,0.2726127170962307
9,29.810556,-95.806111,10.32847128508044,4.7976408592581805,70.4405628768902,-0.01879791997274688
10,29.863889,-94.317778,14.78674103845053,5.62021472344256,72.9067846838618,0.22181940477232148
11,29.893889,-93.987778,16.495781261287362,9.173323635095633,70.70434112621163,-0.5624981282537894
12,29.901111,-95.326111,29.62113914604578,12.528244101257782,87.67018467188375,1.5000924943061769
13,29.978889,-94.010833,15.139686388432395,2.2022943529715655,68.73270003948106,-1.26268656146423
14,30.036389,-94.071111,21.322239765055684,7.105045466436714,74.57326627860644,0.39108588607007094
15,30.350278,-95.425,25.465517863123846,7.289886964191499,80.51506147693384,0.3745346306748375
16,30.483056,-97.872222,25.859177038356304,7.4244750892424936,83.01172679808506,0.531006659671512
17,31.653056,-97.070556,9.93546936057245,4.875034496873323,76.77663316790944,0.12819528882730502
18,31.765556,-106.455,8.116668681168237,6.979841565811888,71.84826993268757,-0.03734351419881736
19,31.768056,-106.501111,27.37853347503778,5.832319213992231,85.14972508292973,0.43526915380171743
20,32.343889,-95.415556,28.069815314266542,5.583510406396142,85.91545473532565,1.264153817570485
21,32.378611,-94.711667,27.852424368008954,10.28928276616682,79.94818223864797,0.5413870183592028
22,32.668889,-94.167222,16.49655270832704,8.878370827112873,84.19724018322655,0.6014155246445422
23,32.805833,-97.356389,30.361437223007908,11.414192525651604,86.0324817150217,1.0637144125626052
24,32.819722,-96.86,20.74620054251303,8.523263419856933,82.78895207426754,0.3982020991552971
25,32.9225,-97.281944,21.77387422958236,8.016538750199528,77.5457567156881,0.25909678184469453
26,33.132222,-96.786389,29.570464029619114,14.175988728462048,83.58015878379082,1.077592306390891
@
1,26.130833,-97.937222,20.146936947432252,0.5485108125369281,77.5332914141014,0.22506670761807682
2,26.226111,-98.290833,41.104897266482396,27.754926580944744,97.33038216328193,1.9001250372340062
3,27.511389,-99.520278,16.8966791462452,4.691200070578745,86.57602617900667,0.27693642625276516
4,27.765278,-97.434167,27.98703426637456,10.165458182177613,72.49525691010093,0.09529688449879871
5,28.836111,-97.005278,32.179294077836765,4.180340072372326,86.92693953891947,1.1802020941787268
6,29.043611,-95.472778,11.708127879396061,0.4343321803876421,91.29060228173903,1.1654185433468167
7,29.631944,-98.564722,31.024640223435487,8.774739124506015,73.69924422898188,0.09465794551470541
8,29.8025,-95.125556,25.744221491940245,3.060590684970788,82.02975429249315,0.7139159574288526
9,29.810556,-95.806111,21.17525163335732,7.105330172660347,70.70014031350414,0.1095853268527458
10,29.863889,-94.317778,22.725470991704277,7.251340273847905,80.94363210267336,0.7038095786744423
11,29.893889,-93.987778,37.15965572205188,10.720961237515198,77.30669837209228,0.5866528851089825
12,29.901111,-95.326111,37.76207578395006,10.154310496547977,106.16307276830521,2.4757663827277736
13,29.978889,-94.010833,23.664022917159063,6.131946245017568,76.37873743475346,-0.05693231280696165
14,30.036389,-94.071111,23.218498339856026,5.664982934972432,83.85562655756749,0.8941034229762876
15,30.350278,-95.425,29.22190502770052,2.52215125705102,85.99506021308285,0.9637183959111869
16,30.483056,-97.872222,19.75674605146377,1.6299968371630358,77.76781633043053,0.0670265066629921
17,31.653056,-97.070556,29.434298616497948,0.7631770124901952,86.96709340563002,1.032418966196105
18,31.765556,-106.455,19.180790436410643,6.97586794808653,74.32245819916568,0.06645519344940753
19,31.768056,-106.501111,19.596583505258398,4.561538242269012,78.01105033320593,-0.1280726029311755
20,32.343889,-95.415556,31.47888216171972,18.036655061223836,87.06928101024812,0.8829788469481025
21,32.378611,-94.711667,24.22942618601983,8.498671112651024,79.12122876962636,0.4275501426586883
22,32.668889,-94.167222,17.858526514978085,-4.822580844066009,73.50479562023101,-0.185080358737905
23,32.805833,-97.356389,35.727952284295355,11.770250622007707,88.4448865504589,1.1384637680026024
24,32.819722,-96.86,21.35418573133629,0.33208440334235634,77.35097346228676,0.15181985600694578
25,32.9225,-97.281944,30.621230740706427,5.482650454292834,85.06005379067678,0.9592208559420073
26,33.132222,-96.786389,46.7416969033375,25.919201265993077,95.39738255877596,1.8283211840297215
@
1,26.130833,-97.937222,21.661548023764585,13.717989852802956,83.22068392281119,0.28180674664063576
2,26.226111,-98.290833,45.847491254711414,19.344798515940724,92.18383252515711,1.9552757455671963
3,27.511389,-99.520278,1.713858082924585,1.775403534539791,117.91347941064066,1.5173342032704789
4,27.765278,-97.434167,55.61533498911651,6.654810907752179,99.32530195691061,2.495027806643812
5,28.836111,-97.005278,28.631136779171076,18.814807762597646,81.72866325472975,0.12949889211165963
6,29.043611,-95.472778,-12.69041163286384,2.905079549451788,131.54502705503387,2.048705790015231
7,29.631944,-98.564722,27.48059453670072,20.83567498098667,78.66498853881068,-0.06752116833846414
8,29.8025,-95.125556,26.05999918682597,2.7265188084535237,84.82556395473466,0.4608392770314331
9,29.810556,-95.806111,10.057605731952693,2.3284887851216007,69.86877332238589,0.05651094815818061
10,29.863889,-94.317778,19.10080154795097,8.659514199686633,76.37938207755599,0.24562086256051074
11,29.893889,-93.987778,31.411065857469396,8.615897363838641,82.47905752833621,1.2202110582244214
12,29.901111,-95.326111,-16.813187442000995,3.1910328419690543,145.5299808615918,2.8195119544404394
13,29.978889,-94.010833,25.214130699092646,6.811029597477495,81.79603854991545,0.3780031804183923
14,30.036389,-94.071111,18.3951967878138,12.823907130473714,78.43332486237651,0.08913800605569124
15,30.350278,-95.425,31.999920179765738,5.379208981964361,85.88014028843372,0.7350958079698224
16,30.483056,-97.872222,22.840039811662677,7.684984590422487,81.56135488219324,0.36030341151143336
17,31.653056,-97.070556,24.05223057401225,15.068886320743928,84.12347475608522,0.5084816272658655
18,31.765556,-106.455,23.096537970913836,11.526988451094333,78.43006849687814,0.15471269914438818
19,31.768056,-106.501111,27.333462216424646,3.3780554699913243,81.68256745933357,0.011875172916736934
20,32.343889,-95.415556,49.457845542473436,12.76409779123366,97.32472001058589,2.2000868373612144
21,32.378611,-94.711667,28.238739037438812,7.9083833645328765,83.62734360192023,0.6126897002683389
22,32.668889,-94.167222,29.371470372189656,1.2144020030645852,87.41010070608411,0.7003039886476581
23,32.805833,-97.356389,46.33753417668855,12.331643281646514,95.19699771058528,2.07200249870631
24,32.819722,-96.86,20.793436860730406,11.454355657698827,80.75369450757256,0.16975789219721926
25,32.9225,-97.281944,24.796166089757925,16.01428472094901,80.57169058117944,0.28093269755107064
26,33.132222,-96.786389,45.01163389491837,19.172199780535436,91.93445642461243,1.9939497722159345
@
1,26.130833,-97.937222,26.321625180916076,11.648891187494995,82.56572993107874,-0.33161005206118277
2,26.226111,-98.290833,53.188249199813306,20.010435029460464,100.52486034474012,2.8268922937298924
3,27.511389,-99.520278,25.336962303622613,4.3384635021904625,82.0048337387002,0.7127665837547682
4,27.765278,-97.434167,44.568438325817326,10.946218423457566,87.0221931253506,1.2149809339660407
5,28.836111,-97.005278,31.1324913212411,3.483914328454749,81.38161355285958,0.2738909406725626
6,29.043611,-95.472778,31.33038173949536,-0.019770708645431512,146.6415238683782,2.9146657216404783
7,29.631944,-98.564722,47.24420956299207,7.302360829308458,93.07756196232063,1.391039893992523
8,29.8025,-95.125556,25.469989703081588,1.3539095870833562,82.89853602125488,0.24737408474221279
9,29.810556,-95.806111,27.824718376733625,2.716318159583688,74.97308698695494,0.34692892682199494
10,29.863889,-94.317778,35.17455906936867,9.567923611944302,86.08927179924531,0.8836608169345459
11,29.893889,-93.987778,18.230552959149875,10.752467973869514,87.12000035516904,1.2168877103208378
12,29.901111,-95.326111,44.20086648828118,7.877891496305445,97.94794299478392,1.2889910454993385
13,29.978889,-94.010833,34.56871072190329,6.506339169797531,104.67712224748088,1.1266505044278998
14,30.036389,-94.071111,9.58471545383554,2.9372664533118913,75.83989028578317,-0.11474060398852409
15,30.350278,-95.425,24.674189015414658,1.9850575843094034,80.28210474326673,0.37023950374243236
16,30.483056,-97.872222,41.807009132934624,8.012546236761526,91.93726191152115,0.9831030112727248
17,31.653056,-97.070556,40.72180164732439,9.927268733548336,95.69277821894005,1.17724359988841
18,31.765556,-106.455,23.22199410404272,0.22285513777301647,84.66565721653718,0.1905028015397831
19,31.768056,-106.501111,37.1964580205837,9.588471958956966,81.23746110681104,0.37991311062618227
20,32.343889,-95.415556,46.28243368624213,18.837567286080112,92.67619844628517,2.0000425981487457
21,32.378611,-94.711667,40.471760128810494,7.470974393942461,87.88975315318504,0.927696411737621
22,32.668889,-94.167222,24.75630087771106,11.1575098326846,76.78695709965079,-0.8584176649548108
23,32.805833,-97.356389,34.59050086921283,9.0712915042498,86.61761802071638,0.8073526193038456
24,32.819722,-96.86,20.254163304771197,6.916039161680268,81.49688904014698,0.4658906469255877
25,32.9225,-97.281944,25.31807743188211,12.395445923887126,79.6436633105831,-0.2161445303802927
26,33.132222,-96.786389,41.748957367293755,6.261592803817571,96.43309392380317,1.495785184996691
@
1,26.130833,-97.937222,31.89182552628038,18.87348914130312,91.67070832553367,1.153877975171776
2,26.226111,-98.290833,44.03605494198428,8.085727334372752,83.65305273070167,1.3172140750920054
3,27.511389,-99.520278,33.58553088975436,2.6479106195124054,90.26849507899307,1.0769271132147615
4,27.765278,-97.434167,41.93067729395983,8.224721127961,100.5944362158361,0.8753026764297901
5,28.836111,-97.005278,57.40857707744023,4.09855228410526,91.25102297679847,1.3941484219328006
6,29.043611,-95.472778,45.86046137393306,1.3604051341745145,103.98150233815953,1.728479579320117
7,29.631944,-98.564722,51.9442620111127,5.882827198155141,89.47094680725552,1.1722790333540614
8,29.8025,-95.125556,45.77013977620821,5.216480229158428,88.90746500994273,1.0767214999024803
9,29.810556,-95.806111,12.639535114991931,4.411944967539361,76.2930866150367,0.6906643919029806
10,29.863889,-94.317778,35.68438715192869,8.782097691478663,83.81930978350803,0.8062097259692107
11,29.893889,-93.987778,38.23108821840859,7.7717196761397185,93.17974404059744,0.6192998997713518
12,29.901111,-95.326111,33.09738163452092,8.026739871291591,84.85862710561582,0.7437634101254057
13,29.978889,-94.010833,36.00438808267765,10.340540692176718,82.48538654434769,0.6035094017919187
14,30.036389,-94.071111,9.200020264124937,2.783306431916579,75.54736114178223,-0.16563980156119126
15,30.350278,-95.425,23.943114187847595,3.135198604468267,83.06879181301889,0.1029551517111599
