@
17,31.653056,-97.070556,12.927876530988687,14.650868576282017,60.67445449361847,-1.8538942927865376
18,31.765556,-106.455,13.860996782704774,8.47732949659444,72.34855609642808,-0.28215721641011127
19,31.768056,-106.501111,-35.33388582977999,16.57071864098863,55.38431635033031,-3.2946640741288022
20,32.343889,-95.415556,18.702342949327367,11.56710842598665,65.84443882651446,-0.9035742862277465
21,32.378611,-94.711667,20.71342425225634,9.585098108319173,65.12813221002972,-0.7198050535416473
22,32.668889,-94.167222,14.418592197553963,14.747963193299801,49.03498056988702,-2.4953301820600036
23,32.805833,-97.356389,18.712121757455026,-0.39035134161235313,71.86138515004544,0.4516592946121214
24,32.819722,-96.86,16.43922412824505,8.584343869956973,64.27999294530474,-0.853021417370651
25,32.9225,-97.281944,33.38749651488038,12.144983564383114,79.23946060752219,0.02380619639732656
26,33.132222,-96.786389,20.068899343349763,12.673478973245059,65.40189263876304,-0.7491534628930223
@
1,26.130833,-97.937222,19.555238290349596,3.534413853176037,73.53765211089025,0.21360369790648726
2,26.226111,-98.290833,48.616387206452615,7.440889441698165,69.0594275277875,0.21038480567482543
3,27.511389,-99.520278,8.886326326945508,4.523988169675519,75.19300545534198,-0.6602259747619025
4,27.765278,-97.434167,13.537803710185843,12.487631132394892,40.16896848345328,-1.1324287611011497
5,28.836111,-97.005278,-22.946411903271613,-0.3819687571119239,95.85704455555208,0.6623814709170122
6,29.043611,-95.472778,20.62575801374717,3.118420847292457,66.48496184848027,-0.38261671646786244
7,29.631944,-98.564722,7.300601619575346,8.222172003580626,83.74276355591877,0.21128014556546937
8,29.8025,-95.125556,-12.651907944551251,2.01874485377526,85.085574290828,0.2940513577398707
9,29.810556,-95.806111,12.73918779797082,3.3237998630186354,79.06417806873681,0.8941282840042066
10,29.863889,-94.317778,9.467469207155688,4.695780578345024,76.83262325698745,-0.08761329036722243
11,29.893889,-93.987778,38.14847091688571,23.826350122575786,65.09082079865169,-0.8157546188166975
12,29.901111,-95.326111,13.451212823565518,2.119510847839079,66.29150808968136,0.17546840466559077
13,29.978889,-94.010833,23.111223627883824,13.949882430308062,71.38434408855264,-1.3843045983806714
14,30.036389,-94.071111,15.228415947096888,5.174985546118368,75.21327178251879,-0.05261362532508285
15,30.350278,-95.425,-16.207466561815078,-0.6361313631293513,90.63688739232957,0.30948950382694207
16,30.483056,-97.872222,17.992535901769646,2.978677006878053,75.86813360710772,-0.05679869197105081
17,31.653056,-97.070556,-3.692654733932877,1.7945102869308727,85.03952065535003,0.4904762295795031
18,31.765556,-106.455,2.6535034181140036,1.9659443112303876,82.20383559904641,0.4688912571622199
19,31.768056,-106.501111,-43.513468998666475,-9.255729218843484,89.63665730222729,0.022064256902287305
20,32.343889,-95.415556,24.7140586946382,7.446934690259106,67.30177861495399,-0.20697814931088976
21,32.378611,-94.711667,25.322968541056504,7.3680177583395885,70.52825497616966,-0.11243071778413727
22,32.668889,-94.167222,2.7134921835060237,2.7917665190224383,86.6233662616809,0.5512479392107681
23,32.805833,-97.356389,-3.9207473827367596,-0.8505947492923855,69.52411854533635,0.3530489057180235
24,32.819722,-96.86,26.513291457542273,7.454451068261392,72.14874668703735,0.08749062186313683
25,32.9225,-97.281944,3.0339113402541487,6.091144959301783,81.17598841158778,0.1660718934607539
26,33.132222,-96.786389,32.81656116184764,10.987054109502022,65.24473408745094,-0.03786500753824651
@
1,26.130833,-97.937222,23.22417532555994,2.766340894946767,80.51239627507384,0.4126571067899172
2,26.226111,-98.290833,16.588666292052306,7.663360759370992,45.85261273390814,-1.4701576801953877
3,27.511389,-99.520278,10.712792127012236,4.812225013425078,80.35962881571578,-0.29499536334041354
4,27.765278,-97.434167,46.51880569816556,17.88838098922988,-16.63733398505932,-6.955685851582937
5,28.836111,-97.005278,-13.47672063471482,19.531875718275096,44.75623475131567,-3.3723108917217997
6,29.043611,-95.472778,14.238221850876435,4.469224793436485,76.92196828342558,-0.1612902311174952
7,29.631944,-98.564722,8.081067337708284,15.377237817837152,74.05944261304873,-0.4981454765669042
8,29.8025,-95.125556,-2.678701673713668,13.375274269969275,58.19046874170585,-2.0025929615417475
9,29.810556,-95.806111,12.653571953307596,2.853988886897925,78.09514317841172,0.8288395594758046
10,29.863889,-94.317778,14.249937697024672,6.389720039397421,75.48665119378182,0.25879279632021324
11,29.893889,-93.987778,5.87428605199456,17.632696390861124,45.06122692624538,-3.1005735477362233
12,29.901111,-95.326111,-0.00824453317642597,-1.2259052474070682,69.08839594318252,0.8056303743311969
13,29.978889,-94.010833,24.551335768233542,12.24167137677292,73.7841320245699,-1.2012737685109967
14,30.036389,-94.071111,12.88949925125364,5.592917372709774,66.30805233678508,-0.22602966831631457
15,30.350278,-95.425,-5.433633696167442,15.208143604501002,59.51122234292501,-1.993163391821571
16,30.483056,-97.872222,15.080713462844098,2.5797361716431553,76.18474969650859,-0.04119948719094957
17,31.653056,-97.070556,-4.0219618814930875,9.619682545960984,51.89184573327857,-2.124192769042259
18,31.765556,-106.455,1.6475588566926826,9.282069999678264,61.12537046403693,-1.0865381465400301
19,31.768056,-106.501111,-22.188653315518113,11.692914959871505,43.427174524513745,-3.8835924362072722
20,32.343889,-95.415556,28.068185152713333,7.939133691132015,57.93875419356485,-1.0743444117545211
21,32.378611,-94.711667,20.60692755420637,6.91328807043527,67.74121757579249,-0.5783270857720947
22,32.668889,-94.167222,3.9890585957442717,10.863189569827375,56.427747992499015,-1.8101991540116487
23,32.805833,-97.356389,-4.672591977035806,-5.57078292442147,94.53006340701438,2.4363945283641244
24,32.819722,-96.86,20.502186892099633,6.419086037196886,69.07344336038759,-0.5365222234955624
25,32.9225,-97.281944,9.4922092442881,13.125908932456422,69.52401554772136,-0.8074103996200777
26,33.132222,-96.786389,25.771769162187496,8.489200441525655,56.76521359208944,-0.8887770953632456
@
1,26.130833,-97.937222,16.47878041175632,9.055828224163857,75.58613323590394,-0.14056204493033952
2,26.226111,-98.290833,6.413559758392286,1.4717835287726597,62.758512608606175,0.334977629201419
3,27.511389,-99.520278,8.801615885674565,5.038176331335588,75.47126107270269,-0.6774401698316784
4,27.765278,-97.434167,21.2858280873402,0.049493014184440624,73.31838784865693,0.5598756169897652
5,28.836111,-97.005278,-25.57605473968364,15.793863894248382,47.27529613426413,-2.900222653227089
6,29.043611,-95.472778,13.031218772732984,4.865448396569576,77.84441320989406,-0.19616113306681984
7,29.631944,-98.564722,1.128285828288726,13.983691083766416,77.7732319932857,-0.015389894262454549
8,29.8025,-95.125556,-15.542922164896016,11.812685964150152,53.45059686113809,-1.980752906028479
9,29.810556,-95.806111,14.359447304190953,4.389434844287657,75.46750628338312,0.7310002180228796
10,29.863889,-94.317778,18.526750747466387,3.1008729404148916,72.73717580370099,0.2972363199109114
11,29.893889,-93.987778,10.850384191516333,16.564136390686734,40.023803752222996,-1.6701797038431687
12,29.901111,-95.326111,-0.6221180389894828,-4.247858550584336,67.91872945964158,0.7634356636014072
13,29.978889,-94.010833,23.217977681372123,8.332702493800557,72.41049716441887,-0.7063575114236325
14,30.036389,-94.071111,19.245280899245664,2.327243534157192,74.08493097179279,0.31819528678971265
15,30.350278,-95.425,-12.983670428059158,10.148339049283894,68.7567689513592,-1.151498079386889
16,30.483056,-97.872222,15.045246570072905,3.2079535886502626,75.34275277016792,-0.13761577056376906
17,31.653056,-97.070556,-7.444913104778212,7.872135793998275,59.11428864038457,-1.444098721267807
18,31.765556,-106.455,1.0848920716532142,8.458402322177381,66.47083132568676,-0.5015962245580812
19,31.768056,-106.501111,9.394619834863022,10.341038740440691,71.02364138711047,-1.1388472588629974
20,32.343889,-95.415556,15.301323716554558,2.9388029446130197,60.8231541600926,-0.1519883235113071
21,32.378611,-94.711667,20.366580366898763,9.036459236921843,75.48994003034791,-0.07923945780382002
22,32.668889,-94.167222,0.8035640389330183,9.231204706347587,58.1908213678138,-1.477839710313193
23,32.805833,-97.356389,6.480604087594187,-2.151415801545273,81.74102624554754,1.046389735966404
24,32.819722,-96.86,18.786388061804303,8.892419283336602,74.88797013359485,-0.18998870451330951
25,32.9225,-97.281944,-1.8730186653602845,9.83398304712275,64.62114663837363,-0.8755638427765672
26,33.132222,-96.786389,15.706469833391179,6.642938987000993,68.91986418132943,-0.03421192047454819
@
1,26.130833,-97.937222,14.709243781165256,7.725853556630619,72.9114692696031,-0.4010152862162135
2,26.226111,-98.290833,-13.988232091790195,1.5046818952746435,54.773824769816606,-0.19935656155048864
3,27.511389,-99.520278,10.660430578570939,4.478019009296705,79.84644763685911,-0.3736427177303966
4,27.765278,-97.434167,13.799594008236483,4.772453993481062,70.6959187503606,0.293203044051781
5,28.836111,-97.005278,-13.18032417120766,3.289895383552264,34.09969004974153,-3.2313681436171775
6,29.043611,-95.472778,10.695365478732185,4.827192971370099,79.01278097131728,-0.25135234785881827
7,29.631944,-98.564722,-1.3924340987588981,6.949211133158409,57.486355820639396,-1.300116197068085
8,29.8025,-95.125556,-22.84159154625743,-3.413812414356138,25.704535051641617,-3.5111975346765
9,29.810556,-95.806111,24.225006470395208,8.200466401528796,81.9728578917678,0.9319735163983904
10,29.863889,-94.317778,20.4478847693858,2.754565009760292,76.12734683144012,0.7648917614598219
11,29.893889,-93.987778,38.51504372829797,16.069405360517344,89.26055521896518,0.5321608000243869
12,29.901111,-95.326111,-33.79502018315308,-3.1521918641103532,47.86802481604765,-0.4832170584965634
13,29.978889,-94.010833,19.324010941929025,10.226478794752861,71.36354164053256,-0.8302921829798695
14,30.036389,-94.071111,20.1114051505284,4.650662417964864,73.75521024805684,0.21813436469222847
15,30.350278,-95.425,-4.125499838598837,3.3581131286048875,47.03895690243366,-2.2538055174254805
16,30.483056,-97.872222,14.148011126645466,6.582431309752434,72.03919568497082,-0.41364740142487655
17,31.653056,-97.070556,-3.2125017368912205,1.8314493129382408,51.470811739838446,-1.7104091537174941
18,31.765556,-106.455,-3.6509687056464633,1.7204856263050032,61.40559435014885,-0.7399281022990566
19,31.768056,-106.501111,-22.775471340467842,-0.42261797995952893,40.12154117560856,-3.0941200131876765
20,32.343889,-95.415556,9.167900179440474,2.4271617085248742,61.97253985600292,-0.10778052862399656
21,32.378611,-94.711667,20.658357971317486,11.099432832982643,74.66025334946164,-0.33780692017314307
22,32.668889,-94.167222,-0.21741460717740552,1.0509832525911669,53.58446823632959,-1.510415432584362
23,32.805833,-97.356389,-22.225144468129663,-1.120145686568705,56.26508839994241,-0.4276226244634689
24,32.819722,-96.86,16.511053349563753,8.260375602040877,72.14163796409034,-0.41500484771815893
25,32.9225,-97.281944,-5.757726397852435,2.0668005621251355,52.315485249788196,-1.6035176693486253
26,33.132222,-96.786389,-3.1817632420623756,4.158750885701345,62.19836237490201,-0.13590432964098698
@
1,26.130833,-97.937222,16.865082140202166,8.693906128634328,74.05124484292288,-0.39561356583844587
2,26.226111,-98.290833,15.24028887985445,-1.6250094456881499,91.56762362951535,2.1352503835217753
3,27.511389,-99.520278,14.042825795309952,4.497890128985404,84.57863648080304,0.0016183101114192328
4,27.765278,-97.434167,12.806891824204847,2.889898670670446,89.40400074368037,1.686845665018594
5,28.836111,-97.005278,-17.66618073285201,0.3855226445944285,57.07228228253594,-0.865696317833626
6,29.043611,-95.472778,13.0495285148012,3.2052029881022364,82.670942373321,0.33062137015925563
7,29.631944,-98.564722,-5.186314087265767,5.520936496482565,62.157113550353664,-0.7263587708538619
8,29.8025,-95.125556,-14.569393047106557,-0.7223805713402569,60.10275613753734,-0.6764259718684813
9,29.810556,-95.806111,26.885676357121053,11.123686574118702,84.51837926858217,0.8523703856151478
10,29.863889,-94.317778,22.202310158343916,2.1649529477768605,77.9004172288888,0.8506635122928858
11,29.893889,-93.987778,30.39061145317702,9.796502058534607,86.96572417449373,1.2824297796021098
12,29.901111,-95.326111,8.37083299188282,-6.279099776115395,90.47825785654089,2.109778429820081
13,29.978889,-94.010833,20.24824219312132,8.44317845686443,68.97252783549938,-1.0086407933067703
14,30.036389,-94.071111,13.808028548207401,3.1831001083431354,71.9887918063722,0.03842063480549829
15,30.350278,-95.425,-16.358445982065515,0.017706992831373992,60.165723105540486,-0.9535293714880484
16,30.483056,-97.872222,21.045712224030723,6.443624955740009,86.21812936027358,0.7298857736571875
17,31.653056,-97.070556,-3.4671002057459965,0.8100958598471116,67.91146719397244,-0.20196194330597664
18,31.765556,-106.455,-4.728574714837064,0.33731510826202216,61.59238051779794,-0.5041667004639707
19,31.768056,-106.501111,-19.827976325774724,-3.855550679147112,63.65257322669312,-0.4401650275203009
20,32.343889,-95.415556,30.16502009150395,0.6135102632406841,81.32580966226368,0.9643274916770234
21,32.378611,-94.711667,25.67750205026795,10.281246189743628,83.59588073654662,0.5399363916824613
22,32.668889,-94.167222,22.56457880207231,8.82298950905829,74.63429977460532,-0.28660356361965
23,32.805833,-97.356389,17.736144368756207,-1.9954797882774749,89.17540696713453,1.5065771858720636
24,32.819722,-96.86,18.024591097215087,8.347629042221104,74.1558140613954,-0.36161078838847516
25,32.9225,-97.281944,-4.692151363438777,2.0169476601245777,62.325251021925425,-0.534652052240967
26,33.132222,-96.786389,14.786078904173053,2.6411074198614237,87.68083257138176,1.507880402155776
@
1,26.130833,-97.937222,24.538631327270895,10.716090813487547,83.65280214868632,0.14641719037059042
2,26.226111,-98.290833,21.284681814428954,7.269984668325234,79.77790726999655,0.3884304566650959
3,27.511389,-99.520278,17.981647296042688,4.319223236642058,88.28152923724367,0.48451586388972584
4,27.765278,-97.434167,20.990053439200203,7.992345262019474,83.23860563419026,1.305645262718089
5,28.836111,-97.005278,-19.925061185380482,-4.511207271489137,51.7550042456384,-0.4912989963604511
6,29.043611,-95.472778,17.958510820330766,4.206103615372584,87.17609316424503,0.5431457762584054
7,29.631944,-98.564722,-6.783424741208177,-0.8220374377673821,58.2733419797706,-0.14008600268880886
8,29.8025,-95.125556,-4.901209252745832,-0.12409896702982046,60.82923491058915,-0.20608055127408512
9,29.810556,-95.806111,30.320990685167985,11.364917901839535,90.3510745753528,1.1866139072171629
10,29.863889,-94.317778,19.99374618262812,2.778231773220549,76.40702887638622,0.7596776066321445
11,29.893889,-93.987778,23.035615360615576,6.38919939953026,78.04498070346658,0.8348427875659157
12,29.901111,-95.326111,24.95530786990466,4.316449359134479,85.49670437398828,1.0361479408884566
13,29.978889,-94.010833,24.84332765627269,10.471567917313179,78.06487221771907,-0.02686244512313629
14,30.036389,-94.071111,16.270526199163,3.9041711413659264,75.94926411954721,0.2476076996769887
15,30.350278,-95.425,-22.568343769585123,-4.310700103569766,55.182595710238516,-0.5589811336697017
16,30.483056,-97.872222,17.82554918492609,5.7855897137395464,76.25600258107943,-0.1115278884565496
17,31.653056,-97.070556,3.104668312500648,3.5928165972320745,78.28945457433754,0.49694339501397383
18,31.765556,-106.455,-2.194544474411222,-0.1431193989075668,62.9552254461682,-0.17486083594553295
19,31.768056,-106.501111,-21.53012939553289,-3.8005419323514515,62.24539668597487,-0.5088134160012789
20,32.343889,-95.415556,24.7980302285031,5.359425574892695,87.65530444070734,1.015871831857145
21,32.378611,-94.711667,22.846535313175913,8.860491378429181,78.25191379178013,0.04218593610372334
22,32.668889,-94.167222,26.906010110523386,10.651274201573438,85.04748888689278,0.2832154787947294
23,32.805833,-97.356389,19.509817025173636,4.458844636636872,99.38165287219209,2.136781193427863
24,32.819722,-96.86,26.903784863816956,10.191768975582466,84.17110708657056,0.2811522521547374
25,32.9225,-97.281944,0.8940067828622316,3.7319844221006386,64.86867651457221,-0.26624591482038074
26,33.132222,-96.786389,12.373773427965915,10.118980069578633,93.26143730969729,1.9174426018821076
@
1,26.130833,-97.937222,18.989498600199582,7.150508503815774,80.05318141153435,0.18175485794147295
2,26.226111,-98.290833,22.23167310650483,9.127504761293475,79.8030508290133,0.3240111568029296
3,27.511389,-99.520278,27.79789804380919,4.271401479783807,95.54654198521985,1.34654786771522
4,27.765278,-97.434167,44.39063916091475,6.811956693128956,103.10217559490134,2.532637731791568
5,28.836111,-97.005278,19.965013265138868,3.4677738671167595,83.45650175541371,1.6355022866581082
6,29.043611,-95.472778,29.861410652335188,1.2433400212995134,94.85037854580554,1.736669065309957
7,29.631944,-98.564722,32.75335075005403,-7.144717539336073,66.43117576015936,2.3767280125816175
8,29.8025,-95.125556,15.410123283393563,2.7830587298080416,77.42467219641497,0.5877825570738788
9,29.810556,-95.806111,26.154269409264028,9.698536292779036,82.8330303058892,0.9470836356237871
10,29.863889,-94.317778,15.332038321939809,1.8845038387740263,74.83793385217811,0.5884961732686689
11,29.893889,-93.987778,29.695667875672918,8.336527336254008,78.66976784758853,0.7943586514211747
12,29.901111,-95.326111,51.49315534337902,17.334721709011344,91.06659344404008,2.3385838392559988
13,29.978889,-94.010833,14.808956287556088,3.292595424873804,79.81208730472775,0.12628149664908875
14,30.036389,-94.071111,13.422914241233679,3.295081401919529,75.5104695066752,0.2687516928878524
15,30.350278,-95.425,16.725442414928004,-3.0223242100086103,68.27225322795293,1.0040715536181448
16,30.483056,-97.872222,27.011263299411766,5.2559690073093766,87.16175755984256,1.1430794187147804
17,31.653056,-97.070556,26.97276600221058,6.527616553302826,95.03964084559772,1.3647146450307877
18,31.765556,-106.455,23.91348271114054,-1.9565653653184623,75.34780236263734,1.5172663966368363
19,31.768056,-106.501111,8.69912717501279,6.485448554334664,80.8873208131058,0.12381600265558657
20,32.343889,-95.415556,43.43770974525098,17.000484947084846,90.15811754349807,1.7371860752357768
21,32.378611,-94.711667,23.267629831992288,9.561087317663947,80.79541957328767,0.13415822987865234
22,32.668889,-94.167222,29.6837953064705,10.115654524232092,90.84225522904622,1.2287316340553107
23,32.805833,-97.356389,60.030326732618136,20.748979796432412,95.39371631255514,2.6684610730061116
24,32.819722,-96.86,14.879303055621625,7.450178122252087,73.95205796646457,-0.33858726820743446
25,32.9225,-97.281944,21.112501153939046,8.782058275452869,79.63612545437839,0.541161843266464
26,33.132222,-96.786389,56.34941496103126,19.877785659948643,89.36805595821238,1.8147988443504721
@
1,26.130833,-97.937222,27.694685078953377,5.874996734220347,86.88484051430171,1.011097182513315
2,26.226111,-98.290833,38.23699672871513,11.889969232659668,92.96285937467268,1.6411315661849495
3,27.511389,-99.520278,52.380108577939694,16.45623380113844,106.98475063678455,1.9708111446256296
4,27.765278,-97.434167,42.7944671456476,9.512271377149006,91.83920480811098,1.1257297194040143
5,28.836111,-97.005278,29.27615328172776,5.759469663125956,83.76077129096107,1.0366984747640167
6,29.043611,-95.472778,51.1366414916825,14.324213718512468,110.12837870170426,2.28512764165536
7,29.631944,-98.564722,35.73182609375341,7.313854743532672,86.62630155598586,1.3628461685704678
8,29.8025,-95.125556,14.348209393888125,-1.0063959447559185,79.43117988610258,0.7580933866063726
9,29.810556,-95.806111,29.273847555371344,4.8691979817785915,84.86794897552164,1.4798328611313372
10,29.863889,-94.317778,17.754206615733928,2.4304285313708514,81.34391984898349,0.9236996841085926
11,29.893889,-93.987778,48.7064306325008,10.903214616778769,88.56755491381563,1.6219526857832276
12,29.901111,-95.326111,58.387047967650574,15.031167812631987,110.7477509339687,2.9696712962301683
13,29.978889,-94.010833,54.018908851069064,12.266245147010933,107.0287627910365,2.0536998602727237
14,30.036389,-94.071111,12.771966482818021,1.7108048599575258,78.46290458006948,1.0713691346665475
15,30.350278,-95.425,37.04137084214233,9.720456714228074,79.79815029790882,1.2405689875089028
16,30.483056,-97.872222,15.103492511557603,0.3127507591693887,84.70159998887974,0.9009735048718446
17,31.653056,-97.070556,-23.994738870114897,-16.06224593619799,75.61683481073011,0.1758325904757272
18,31.765556,-106.455,28.028664915956796,2.7564821440362253,89.41183451438594,1.5919392554020915
19,31.768056,-106.501111,-0.8708435951964072,-0.19551971620292866,68.1838329014778,-1.5729216369121708
20,32.343889,-95.415556,21.21113593464543,4.310873029647517,85.93460120278019,0.7967844919986647
21,32.378611,-94.711667,26.149406944959626,6.125994324900066,82.24410778560379,0.595405099382564
22,32.668889,-94.167222,13.282325766581176,3.9091563119467496,83.76605022794318,0.39196910471206964
23,32.805833,-97.356389,10.408178941947899,-0.00569762696052903,83.13041363693073,0.6169654631348389
24,32.819722,-96.86,19.983864201064986,4.008748417395134,80.97325083159492,0.36085391622516005
25,32.9225,-97.281944,43.84234817571798,12.119842755176682,97.19225680142499,1.6751640905941279
26,33.132222,-96.786389,41.66616799802469,11.559872545924433,95.4888171580294,1.0947448123010455
@
1,26.130833,-97.937222,-3.6735497418216876,-3.455151673243795,75.09282244957392,0.3455100092361896
2,26.226111,-98.290833,52.403555681126264,10.669239578578624,98.36304336635541,1.4019640566838083
3,27.511389,-99.520278,71.39139847397429,12.256717376952103,116.21900480093251,2.3796072686485155
4,27.765278,-97.434167,62.96902163712674,9.29965551589049,82.84715722641069,0.566350818533217
5,28.836111,-97.005278,27.382204171918122,1.5933032587823877,88.18917463847338,1.0525822459822793
6,29.043611,-95.472778,61.16011602887824,11.319969695884737,115.80893363054807,2.7698399980438007
7,29.631944,-98.564722,105.26634775751202,8.154155519531587,77.38469814758102,-0.03346393757864901
8,29.8025,-95.125556,-25.898462317808285,-8.635079662368646,65.07961350151405,0.1381218137584403
9,29.810556,-95.806111,17.83802646453686,3.1874955193199903,81.25539575462591,1.2700913038585684
10,29.863889,-94.317778,114.57208058868642,6.668659107125638,62.0526169543378,-1.1026151951825236
11,29.893889,-93.987778,51.318416222219305,13.726134008807394,95.89015636779425,1.2180499520284933
