@
50,35.8922,-78.7819,34.61710673450807,1019.1285260962538,41.428636758967265,5.527886467989935
51,35.3331,-94.3625,30.667299039682803,1020.0714380613758,37.567230225883,6.912987132012041
52,32.4106,-99.6822,35.32278031786382,1023.04499449176,40.2881582628835,8.048816894054719
53,31.8111,-106.3758,40.54572566007846,1017.2956182093772,37.650635591882285,2.4191228407098606
54,46.7708,-100.7603,-1.115437794045647,1019.1272224992998,15.341982284304802,11.60437951305812
55,35.2333,-101.7089,21.10599851583344,1018.5768570641776,27.831736276593773,13.36737806280431
56,36.0719,-115.1633,35.81371794574079,1016.2930340451205,49.61507721287105,5.261604939245019
57,41.1519,-104.8061,31.408745720398883,1021.1217370412589,61.77040751420827,5.897501077893496
58,35.0419,-106.6156,18.73903159201341,1023.4507876643642,26.788084506380475,7.067639510119949
59,33.9381,-118.3889,55.59053437615831,1018.5531702797398,67.0230148254482,8.548321286224331
60,41.1214,-100.6694,17.445209892006556,1019.8332471297264,23.859578328638307,13.321336929757791
61,47.4733,-111.3822,9.90248563066234,1018.452925145581,12.819992067898788,10.551873968061045
62,21.3239,-157.9294,65.39941025773834,1017.1437671288818,56.23132497897842,5.4251623535955185
63,41.8706,-103.5931,5.307834736106088,1016.5948173250401,18.51414242047641,8.378522960033479
64,29.6919,-82.2756,51.877963000474196,1020.6878526805624,59.57667212931336,7.061834138214607
65,61.1689,-150.0278,11.827142900997016,1006.8008368856426,15.057869955505755,7.964886860179031
66,33.4278,-112.0039,51.22172726702047,1018.1795822873297,28.685543506410085,-1.557789040713942
67,46.9208,-114.0925,13.212551360218013,1019.5193690253835,20.65400064984134,18.163892780962723
68,28.4339,-81.325,51.38862573897382,1020.5383960964771,58.13078303298505,7.186763193992432
69,40.6386,-73.7622,23.34060906486944,1018.6020675387687,31.774469602657497,12.846685806428608
70,44.905,-123.0011,66.08039419689885,1018.3804513282817,34.02771083099134,-4.3157579773187535
71,64.8039,-147.8761,7.427964597197377,1033.3263562721731,22.85990725366863,8.027316095584714
72,31.9433,-102.1889,37.870849430022645,1017.0919099045564,44.44967118953797,3.8514816770939433
73,47.4444,-122.3139,16.531845771587783,995.8070375731835,1.751540207719951,6.910795802216609
74,71.2833,-156.7814,13.177165316852552,1015.1572612419346,19.979513186865887,9.476640021569438
75,26.6847,-80.0994,55.86297006819683,1020.5101520324903,58.58035105200648,7.130447075525232
76,27.9619,-82.5403,56.16746875876329,1021.0205387740785,57.06456591855515,6.019668064465897
77,29.98,-95.36,46.55104715473176,1020.4893746984336,64.71874934211564,10.113929171366422
78,59.5119,-139.6711,12.894252838770926,996.0608263449759,3.258619597364439,6.4819021475653
79,39.2953,-114.8467,17.686507939429028,1021.086416361178,26.587876594316064,14.414721526910292
80,31.3711,-100.4922,35.63550591428702,1021.9077949101177,41.01785595631477,6.848152872078011
81,35.4344,-119.0542,38.48913208434897,1021.2301159638386,43.73078161955909,5.719352775062929
82,39.7167,-104.75,17.458510184146277,1021.511035768151,27.970435889524147,9.140116221894884
83,40.7781,-111.9694,18.218611417720453,1023.6199613416102,24.12077440626963,9.384756477509532
84,29.1828,-81.0483,54.15738719919071,1021.1327168079235,57.63830164082814,6.42343125632285
85,40.7939,-73.1017,18.900979495282584,1018.1267346209394,21.65899528576061,10.08852459461821
86,32.1314,-110.9553,59.618947795923305,1017.0165895287385,39.94370417755311,-2.8210705930796394
87,25.7906,-80.3164,59.740480247854364,1020.6031542657739,57.38474219802048,5.88794517572669
88,24.555,-81.7522,57.70199472981446,1020.3340836058884,59.98404159382525,8.384616901740655
89,43.5667,-116.2406,19.113509683665978,1023.6057854018376,24.283306085425732,9.258110074683824
90,33.6542,-101.8136,20.078777512709852,1018.731045693795,25.285110003531393,12.497413128242925
91,33.3075,-104.5083,37.73186993238778,1017.1217328429607,35.82660073168069,3.1281054049923114
92,19.7192,-155.0531,64.79380294181713,1016.0242521223078,52.60524410502454,2.797467775451273
93,42.1997,-75.985,20.86049103933624,1018.646380485783,31.514200436746705,7.368447492891885
94,62.9575,-155.6103,7.348432023112207,1028.2860065910982,18.7935167637437,7.879082024734484
95,34.8831,-82.2203,34.39455215367798,1019.618061999543,40.222449853212744,5.684824527680602
96,37.7836,-81.1231,21.888854996878234,1023.529123984805,26.875690816808977,3.904110031748057
97,43.1167,-77.6767,20.645022790379116,1018.2521744896392,25.6455259758541,10.381582649772776
98,41.7219,-71.4325,19.983110889769705,1017.5063250900995,27.90636313372488,8.902969403282968
99,43.6497,-70.3003,14.327144659966638,1016.535577286758,19.241592410486785,8.063894826220531
100,45.5908,-122.6003,36.79145470272624,1020.479081192286,45.84915080028253,8.456051056101082
101,44.1278,-123.2206,45.33474048818607,1019.136067354199,34.101905314081506,0.7125707330169462
102,38.365,-82.555,20.985429544488188,1023.3852901841882,25.77504139981612,3.4151253962451062
103,39.6728,-75.6008,8.303637671997421,1018.9201965240431,37.510251616121316,11.11463812576585
104,64.5111,-165.44,11.999270863604533,1019.8440331590135,31.6536181235693,11.18008015983742
105,60.785,-161.8292,12.303064926259436,1012.631710835556,32.23865640098648,12.989787375211204
106,66.8667,-162.6333,10.454414471923801,1028.7986115565543,37.40446865333271,12.729188117928565
107,46.1569,-123.8825,17.08802570714466,992.1846280828739,-2.7381983217322965,6.433210680071534
108,29.5442,-98.4839,40.79173183365083,1022.7842040107282,44.670352052160034,5.978417730996292
109,39.7075,-86.2803,25.186986398327917,1021.749347624362,29.243180843126833,1.7578699584428734
110,27.7839,-97.5108,45.78955261200149,1020.2299267193531,67.69373373092904,12.3946876796339
111,39.0431,-84.6717,23.867261217021877,1022.5406968352777,28.163686375139132,2.058500419864916
112,38.0442,-87.5206,22.362901020834578,1024.2524561291675,25.994229149371066,2.038273829377033
113,39.9061,-84.2186,25.015589271401907,1021.5396114084143,29.714157130613955,2.836219226995662
114,25.9156,-97.4186,53.754842273433155,1020.0931596897994,58.325256029151895,7.4486311996931605
115,29.9506,-94.0206,43.713574840804384,1019.9421244768727,62.44057481101823,10.096647262072997
116,38.5069,-121.495,40.01411463984232,1022.2122444228339,41.74373531732974,5.5730900738245595
117,37.6197,-122.3647,48.69401359396883,1020.7935588277998,65.09537384463799,10.78206111701236
118,18.4325,-66.0108,72.40414782250866,1019.0790337808652,53.0979524464078,3.683843349560841
119,28.8614,-96.9303,45.20881939817957,1020.6070675812439,64.61584416119155,10.925059072559948
120,29.9933,-90.2511,44.67715147176991,1019.9722757572156,62.53147989035848,9.650118087061113
121,40.9167,-81.4333,21.925868702840816,1019.4061633524182,26.686994677662412,10.92451021725976
122,43.1111,-76.1039,19.477070560260408,1018.0538322357454,22.91185875214152,9.489420677683993
123,41.3336,-75.7269,32.661943613609765,1017.9767830033296,32.43324757523433,4.758769866907642
124,44.4983,-88.1111,16.124982877459843,1019.3294073904353,15.984602392073896,7.4143316746931305
125,48.2064,-106.6242,0.6493791267184861,1019.3868665502341,19.89037369668635,13.044550351216458
126,38.81,-104.6883,-2.1199609754003177,1018.5677975520987,35.56456104576155,13.418739740277488
127,57.7511,-152.4856,16.114094580282313,990.012164507168,17.619137383129154,10.134662302008255
128,58.6794,-156.6294,12.691011815454498,1003.7779616238844,20.020228751177918,9.78075063176144
129,55.2208,-162.7325,15.62207536205295,985.9905237570002,17.403685083507924,11.10123925188925
130,41.7072,-86.3164,21.102951335380162,1019.3428712945414,26.114399744936396,10.836103835823259
131,46.4794,-84.3572,12.72660956886117,1017.4094519250865,17.899211728944948,9.020871014096851
132,43.1711,-86.2367,22.435420621779382,1018.4346351590779,29.631920758342314,12.029892376525769
133,13.4836,144.7961,67.4987231810081,1012.8869182643366,53.615179121381345,4.786229208060624
134,39.0725,-95.6261,19.982774089707934,1021.9139302966532,24.524901403401245,8.0409989738546
135,33.5656,-86.745,34.106781944453815,1020.4882456964286,42.344786114826086,5.715691097166782
136,33.9481,-83.3275,35.06162343871074,1020.6822607216784,41.93483613255556,5.96918262192408
137,38.7525,-90.3736,25.104681186562743,1023.2900492566814,29.33007744414644,1.1310114904366035
138,40.6675,-89.6839,22.17177199615196,1019.9872892093173,27.561131165475715,7.899586179321743
139,33.63,-84.4417,33.84736484191171,1022.8610891424756,41.94901063385892,8.257132145066066
140,37.2353,-93.4003,23.18700908679699,1022.896350997558,27.824877165310006,2.0390677542446842
141,8.7333,167.7333,55.011686268783265,1010.4826113228104,61.734122100424955,11.683348533550639
142,42.5544,-92.4011,19.78667689765832,1016.6254155830026,27.579512225990616,13.563696369939317
143,-14.3306,-170.7136,69.31524908485783,1010.3749904515463,50.309713485233694,4.184129209606929
144,38.1811,-85.7392,29.95130909767522,1021.4840429553727,37.58973048871113,9.285559899673245
145,38.8169,-92.2183,23.545271908640387,1021.4916218992063,28.60407834396886,3.5769135425216967
146,38.0408,-84.6058,23.08922385247641,1023.4672645236294,26.974510759948355,0.584316470030866
147,39.2972,-94.7306,23.33759588697879,1020.9595405046458,28.80702970465999,5.233184583264785
148,32.3206,-90.0778,36.86986901894079,1022.7316495709857,41.473606411307244,6.192617406920523
149,32.13,-81.21,38.59502839529023,1022.2126875429867,43.16972700231607,5.232204978815367
150,43.1406,-89.3453,12.346671077340943,1019.7476779910558,15.781619387218853,8.374818633908035
151,34.2675,-77.8997,37.55685751497322,1022.269245371815,41.32644000900156,6.2479461322456595
152,42.7803,-84.5789,19.959955581016054,1018.9449491994709,25.2420900906288,11.196589513340424
153,38.3794,-81.59,19.8288208181701,1023.8681432051497,23.647946273679356,4.835040885090212
154,42.955,-87.9044,20.39494972140355,1018.992954897681,26.898923354896564,11.14189615212364
155,37.505,-77.3203,33.124149925241,1020.3838887616703,38.49576166621607,6.9101198589570645
156,39.8447,-89.6839,24.0834965089617,1020.7340585465935,29.07715119660101,4.317482221345741
157,38.8483,-77.0342,31.262279091270102,1020.7246514755986,38.47659876729408,8.945857850695953
158,37.7608,-99.9683,24.9778741830326,1021.9762085952108,30.75827489432434,3.034560417405764
159,37.3169,-79.9742,31.491120140040948,1018.2295891326829,39.15556553150075,6.91785062240507
160,39.5514,-97.6508,22.84116397415932,1020.5916155315464,29.196708035503416,6.84149718722764
161,42.1928,-89.0931,3.9531021075163153,1022.9707242217796,17.61690963309561,14.20381503448698
162,34.6439,-86.7861,31.45043087292879,1022.6090140317634,40.369496146789146,8.346514583837019
163,39.4494,-74.5672,32.835772489012015,1018.2411679136989,38.49070353077942,4.836662093426639
164,30.4781,-87.1869,46.63014797896744,1020.7558639888798,65.1323670441419,10.148406643082716
165,35.0564,-89.9864,31.307277955823338,1022.2446107254102,40.39390060013957,8.5663800357033
166,30.6794,-88.2397,44.02923620091413,1020.4132703472218,65.01862166150075,10.79749150274818
167,41.9381,-72.6825,20.42763453484895,1016.8713331997798,29.839648542504165,11.848107297323818
168,35.8181,-83.9858,33.16730764197564,1019.935329620198,39.12387974838241,6.161228556679593
169,42.08,-80.1825,23.231414594449372,1018.6774632262707,31.45781040493307,12.507012129904533
170,36.1189,-86.6892,30.38030085688615,1021.4943367187522,38.902062641635716,7.837890934109133
171,40.4847,-80.2144,8.140528961041127,1019.117377837803,37.04055272530331,11.484152452055241
172,32.2997,-86.4075,35.68907782559836,1021.7597682069659,43.76286817807456,6.267023455991147
173,44.4683,-73.15,23.08986314023423,1017.7794169790682,40.07444509742891,11.122828815477076
174,38.9408,-77.4636,21.14853032229736,1023.4370822146542,26.15992124467784,4.302335460539908
175,39.1667,-76.6833,2.219141023906559,1019.3351383576295,31.51351348563658,12.107480148736613
176,32.5161,-84.9422,36.84615017458782,1020.8054675332537,43.79381133933579,4.985119709650098
177,48.1739,-103.6367,-1.5132652527263417,1018.6762894120717,15.135418734821098,11.881786722584366
178,42.8975,-106.4636,24.214434045588444,1019.1351172895343,39.69848992194796,15.10048478615362
179,40.6508,-75.4492,15.145348846184788,1018.4956345522929,34.66626345293696,9.226183648602273
180,42.7431,-73.8092,39.72122912732084,1017.6725374894099,38.79128465918961,3.641910817185817
181,42.3606,-71.0106,17.39903858192381,1013.2803446995289,27.28766997400551,10.643081340452506
182,33.9486,-81.1186,37.810091120504694,1020.3218190760388,41.85053554354711,4.592178042122305
183,32.8986,-80.0403,36.69197810717651,1023.2629318083101,41.32718717998657,6.284802149729899
184,35.2236,-80.9553,34.38485023326666,1018.6973321113437,41.84472320190809,5.200033098061026
185,40.6825,-74.1694,20.43287241338129,1018.5178176152317,25.459921762137515,10.700205132502767
186,42.9486,-78.7369,23.776144787564757,1018.3036456735301,32.697861415406464,12.694366782433434
187,35.2325,-75.6219,37.967274393251955,1026.9447850507759,42.26786368811841,10.378614592617655
188,40.7794,-73.8803,23.737113483345567,1018.5343624955938,33.807669410593185,13.41843794224404
189,44.0433,-103.0536,10.524083092801447,1017.3114520123254,13.290959918511405,6.50194681204357
190,41.2544,-80.6739,20.659387889446997,1019.1734127968965,23.90846282211203,10.270606104507458
@
1,43.9042,-92.4917,23.59667144110661,1023.1643529910465,28.572979793316282,15.693609996819305
2,32.4506,-93.8411,36.46298414727062,1022.7271546604077,42.966661916676365,7.273708158910221
3,41.4653,-90.5233,18.68246226359677,1020.2510610186532,22.370700936661116,9.744062374382207
4,44.8831,-93.2289,7.083571156406993,1020.0178527864633,12.602138774821118,10.857410968675595
5,31.6189,-97.2283,34.896548884779804,1025.2701677683513,41.258694490750806,9.213476929023967
6,45.0717,-83.5644,15.078952237656772,1016.6494613681974,25.30634473108148,11.065018351518892
7,41.995,-87.9336,23.134926487669514,1019.6755064178898,30.32644217325618,10.379338243309437
8,42.2314,-83.3308,22.801452828624935,1018.996159009288,28.90135484398065,10.609046589843285
9,41.5886,-83.8014,20.000578756402884,1019.1356521535696,23.167770312337744,10.213146809087384
10,34.2622,-88.7714,34.075111654220564,1021.028252443767,40.04589688472653,5.993327764255907
11,46.9253,-96.8111,11.61883092431617,1020.1256077051171,18.47269391616134,14.626642367866225
12,46.8369,-92.2097,11.72899806394452,1018.405520477115,19.279656096153452,7.466722541808849
13,48.5614,-93.3981,6.613875980388135,1016.6379146965007,14.162883113764323,6.739418031174409
14,47.9428,-97.1839,12.849744939544808,1019.4761917407072,19.996950121465886,13.51738127288263
15,37.0683,-88.7719,23.48292888480101,1023.0643677417461,28.632027884857127,4.667810462155948
16,30.125,-93.2158,46.13247172335872,1020.8925977405784,63.4718938838811,11.083549151873376
17,21.9839,-159.3405,53.312340363838544,1016.4191061903789,55.36119763291581,6.6463962490438036
18,35.4319,-82.5375,26.29396542244246,1023.7728214123061,30.091351142123045,2.6521647625616125
19,32.6847,-83.6528,37.32432612490129,1020.7448241536099,43.24326195604691,4.984144075120527
20,42.8939,-85.5447,22.5690188446253,1018.5738978660833,28.431692217981812,10.308732959079876
21,39.3669,-101.7,23.702920153581037,1019.66765600869,30.472390446063034,9.626566153528852
22,45.6906,-118.8528,0.46733913327625487,1019.9762113012343,33.133298846679956,12.458380309950371
23,39.1342,-108.54,14.765757628904534,1024.182259211699,21.42186785297159,13.49182686414703
24,45.8069,-108.5422,22.715772407316603,1019.3663578290077,37.283138778433134,11.412748675136022
25,32.7336,-117.1831,60.13330796256882,1017.6760646256436,69.7623695591275,9.21392395695443
26,47.6217,-117.5281,13.656682577300671,1019.1685069290106,35.00553410759613,9.77696660442598
27,42.9203,-112.5711,20.536760225939894,1021.4482835114136,27.298200286729426,9.94215110816385
28,42.9667,-83.7494,21.29021353351544,1018.968995413666,25.905463190117644,10.395833629024311
29,36.9033,-76.1922,30.868371230886623,1017.8016225306758,37.78242108364111,9.686322868070913
30,43.5878,-96.7289,11.666332967783227,1021.4899806600379,16.421477789195098,14.43241690431023
31,39.8683,-75.2311,16.141058185613414,1018.4615963487015,15.062370665613727,9.389597989461166
32,40.9706,-85.2064,22.707970090979103,1020.0855533268326,27.50998796278315,10.570403763995525
33,30.5372,-91.1469,48.42312421146548,1020.2639670625883,63.72111379940872,10.227532661665302
34,42.3914,-96.3792,20.12769527431692,1018.3884190680936,26.61531032640502,12.076786346189614
35,39.9914,-82.8808,-3.26812456335756,1019.7910376450334,35.51513783093501,14.135456528067152
36,41.3103,-95.8992,20.128416848538087,1018.7643616884226,26.410576281283554,11.461518984832784
37,41.4131,-81.86,22.712474805103685,1019.5871556460578,28.144648213076195,10.620930986906215
38,41.9856,-97.4353,20.386332621350686,1018.2270388187889,27.540357125304183,10.977949990283776
39,32.8978,-97.0189,33.36809106482269,1024.7809441714787,40.7858808827504,9.396185577035205
40,37.6544,-97.4425,24.79521998341783,1021.1246529169449,30.707686811161558,5.455912538018484
41,35.3889,-97.6006,27.287282584138723,1022.7720227087052,33.84734879655833,1.8926225860320534
42,44.3981,-98.2231,11.46697401763399,1021.1748447965333,17.311000665203533,14.192357617378093
43,36.1994,-95.8872,29.5921033008849,1021.5198521678162,38.54512507201591,8.930954740788007
44,40.9611,-98.3136,21.399766356322186,1019.1770552705507,28.091908496146473,10.013089184934735
45,36.0969,-79.9433,33.58893328746535,1018.8969201270488,41.20632678828297,6.333353865154688
46,33.9786,-98.4928,32.12635594727453,1024.046741826892,40.0057740940047,10.11712160600959
47,41.5339,-93.6531,20.731458670459933,1018.6975017615007,27.505993951636448,10.576802381105626
48,40.8508,-96.7475,19.364839207072354,1019.7434950869477,25.524926312871077,11.405393839401485
49,34.7272,-92.2389,31.018189384379184,1019.9849709986202,40.10930272704331,6.957601602252794
50,35.8922,-78.7819,34.403674937138476,1018.9982197910815,41.52321286411487,5.47784864612777
51,35.3331,-94.3625,30.744512056027816,1020.099722134203,38.17411543809841,6.92548077319871
52,32.4106,-99.6822,33.93176374487939,1023.2680443658058,42.617378658303004,9.236932695121945
53,31.8111,-106.3758,38.51695573784309,1017.9052048571673,38.006729731117204,2.487933663838703
54,46.7708,-100.7603,8.32322753230565,1019.430734701186,14.378014919746303,11.868585402166445
55,35.2333,-101.7089,21.30444294691646,1018.4474256740125,23.753872523077284,11.446804865946614
56,36.0719,-115.1633,33.04574677977325,1016.3739587632157,45.848152449576006,4.49184314355581
57,41.1519,-104.8061,19.825292848331955,1019.162208163942,54.60728707265389,8.663282827505991
58,35.0419,-106.6156,-20.30719568544737,1019.4352662827976,34.06624284254693,17.86886915342984
59,33.9381,-118.3889,58.88716694579778,1017.7384786851127,76.1764585891701,11.776336314209855
60,41.1214,-100.6694,15.924304368244362,1018.941409673104,21.98418442293433,14.464837854548898
61,47.4733,-111.3822,0.46536202156117,1019.2018528161638,9.172154779719534,11.020369651418605
62,21.3239,-157.9294,64.97302588432818,1016.691377459567,57.15986964513458,4.810821733272865
63,41.8706,-103.5931,2.403885348125933,1018.4583009877894,10.462130538807425,8.913663093711875
64,29.6919,-82.2756,52.97361911231868,1020.1050338004695,60.541931510141424,8.270292560694868
65,61.1689,-150.0278,14.875666962194913,1009.9690922356176,21.747207991725745,9.76744120446766
66,33.4278,-112.0039,46.222299175518856,1018.427091491085,34.92365473267745,-0.5438720150650624
67,46.9208,-114.0925,13.093779176302279,1021.0394578171035,17.74373963708724,15.081966258124497
68,28.4339,-81.325,52.23343780174436,1020.8054809051495,57.7207463894672,7.6490207305437075
69,40.6386,-73.7622,23.780372435846736,1018.3094912614539,32.12659321142242,12.258932295156075
70,44.905,-123.0011,64.11136085813996,1018.359486417211,38.335014692266704,-3.9954572720307624
71,64.8039,-147.8761,9.483622504006764,1035.5058625475358,29.008659407152642,10.20478845504444
72,31.9433,-102.1889,32.965782697399845,1017.4596535757935,47.412368108977674,4.888090921976982
73,47.4444,-122.3139,20.59556852784172,1000.0195587111475,10.281026269341357,9.412828502060556
74,71.2833,-156.7814,10.47597059637152,1014.6386312808941,23.859207981359184,9.491607829233999
75,26.6847,-80.0994,54.885770078729124,1020.0391602386356,57.37921302171759,6.484685528925876
76,27.9619,-82.5403,57.106536036525675,1020.2376239982301,58.6737746822977,6.4951841094752645
77,29.98,-95.36,48.89473180072704,1020.5052862548929,66.38194648203464,11.31327676056714
78,59.5119,-139.6711,17.350023509089585,1000.5342467313558,13.279508512686832,9.778039396402178
79,39.2953,-114.8467,18.74675569174368,1021.7655694959332,26.94864110613189,12.663397601021304
80,31.3711,-100.4922,34.854437137562854,1021.8247592512432,41.561658772628675,7.0039676101748976
81,35.4344,-119.0542,37.971865167759006,1020.4905686263131,43.356427595725656,5.451917892035769
82,39.7167,-104.75,18.54846951912489,1022.2894815774988,31.244117744753307,10.248113274208034
83,40.7781,-111.9694,18.280076562860202,1022.9625751544812,24.16848615378614,10.79058631095698
84,29.1828,-81.0483,55.99841098532718,1020.7714425554669,60.72428058441334,7.491863033493162
85,40.7939,-73.1017,16.817989902840864,1017.6040820076626,15.676261009880381,9.30288223038577
86,32.1314,-110.9553,55.89364176238814,1017.5684565481665,42.492145117299096,-2.1940017255110433
87,25.7906,-80.3164,58.885406307517606,1019.941094675357,57.03521098610407,5.6248327937549405
88,24.555,-81.7522,53.866367497859,1019.854110433139,54.314078935676044,6.196406864227543
89,43.5667,-116.2406,18.686168448853508,1023.0067100071271,23.937062235520546,9.808909119391867
90,33.6542,-101.8136,18.18257891361841,1018.1153403897309,17.626876482151697,11.618520777796869
91,33.3075,-104.5083,35.136469773009594,1017.7385415482388,36.908283227662906,3.475941300192062
92,19.7192,-155.0531,64.06794514793607,1015.7736283982375,56.03124266711352,4.240636758655368
93,42.1997,-75.985,17.59891326675729,1018.4193815312898,29.821925639895653,7.976668235735298
94,62.9575,-155.6103,8.923144460132788,1029.6289395756562,24.191250298590646,9.773988199737605
95,34.8831,-82.2203,34.75841119967981,1019.4749374133646,41.20886370483918,6.004075050399801
96,37.7836,-81.1231,23.763082352193383,1022.6176337537531,30.441203747946446,5.832007306426984
97,43.1167,-77.6767,18.897566460267853,1018.574599194099,26.830559689273286,6.818084751301655
98,41.7219,-71.4325,20.49855805226822,1016.8580595490472,26.513563479299137,9.628221878253132
99,43.6497,-70.3003,15.5766118776779,1017.8621177396171,22.417817748691984,9.646547532741675
100,45.5908,-122.6003,36.150521545638185,1020.4187902921087,39.938134301667276,9.137335698423174
101,44.1278,-123.2206,43.86972903884089,1019.1740315071704,36.54304463674481,1.0931720480111835
102,38.365,-82.555,22.004057174734044,1022.5938700060634,27.94981893414072,5.380300091666365
103,39.6728,-75.6008,7.284759015190502,1019.2018264557852,36.2028809249143,11.244919425240369
104,64.5111,-165.44,9.192212382912087,1017.1230345619117,24.737148649267112,8.9122558886484
105,60.785,-161.8292,7.111725105282877,1007.1699611485212,20.15671564821772,8.449541186440142
106,66.8667,-162.6333,4.9354363027819215,1022.9602085871581,24.630817829411576,8.503873884082152
107,46.1569,-123.8825,20.998748967843955,996.7186512279716,7.416940830787645,9.90726685931539
108,29.5442,-98.4839,40.09803851054039,1022.8576609399856,44.95426167666968,6.1323721502038095
109,39.7075,-86.2803,21.803925588795057,1020.0009327766537,25.936449540223506,11.157455535100848
110,27.7839,-97.5108,44.01531511186373,1020.4324313756067,63.1402637822122,11.62561700365902
111,39.0431,-84.6717,23.79095731780514,1020.8899503063102,29.829902450267312,4.916501693564726
112,38.0442,-87.5206,22.302001458540108,1022.4001058546028,27.894076390586388,5.524631483367234
113,39.9061,-84.2186,22.54495457827295,1020.0402212559508,27.04145551406629,10.95096844744988
114,25.9156,-97.4186,53.09208243952906,1019.8289471461921,59.61032274786004,8.187685420621673
