@
26,33.132222,-96.786389,38.63586971668271,11.664188654970967,79.80264628050257,0.3353217451366755
@
1,26.130833,-97.937222,21.917135890626472,3.7495357087545216,81.40618204793748,0.630915193658006
2,26.226111,-98.290833,36.60925727084879,3.6014960441006636,84.73400194565264,0.3497793901964759
3,27.511389,-99.520278,16.225906635220955,5.140214744024988,72.97085250198168,-0.9618197373433347
4,27.765278,-97.434167,18.422128910291452,12.563164300502937,66.8307424335402,-1.1205254525606883
5,28.836111,-97.005278,8.32356067631125,-0.6292500786129194,84.7988790755282,0.8327961928054286
6,29.043611,-95.472778,21.103469986754885,4.125041829284109,81.14545449408274,0.25267910622795847
7,29.631944,-98.564722,-1.9920355917240835,1.1637253396421667,70.82656849611097,0.10348130574531014
8,29.8025,-95.125556,2.675216553696468,0.7489753457610222,79.96667119739011,0.5029282439674249
9,29.810556,-95.806111,8.765092647154416,4.585775725973354,75.8096604287666,0.32173474291659143
10,29.863889,-94.317778,8.674670050582746,1.9562341702251702,77.77557596373016,0.32921459798536457
11,29.893889,-93.987778,25.89707078065975,14.85409038839165,65.19575047355934,-0.7584302968546949
12,29.901111,-95.326111,16.757914622270835,12.578967150641674,66.10593691914745,-0.6960334344899983
13,29.978889,-94.010833,0.13386116299008555,-0.11446862450493711,82.16559492629703,-0.6591611810759764
14,30.036389,-94.071111,15.968264538998673,5.856083691235796,70.77196040119355,-0.11222741789980925
15,30.350278,-95.425,10.61910909458477,1.8675210829889854,82.25414761984219,0.5138932734982237
16,30.483056,-97.872222,23.8239567803532,8.27390938779621,85.86943856193169,0.9436347450479312
17,31.653056,-97.070556,21.175442940663014,1.6101209817835305,85.73574755794218,0.9292741335112751
18,31.765556,-106.455,0.862539424739484,-0.9240200281506997,70.8118287829887,0.2108766706115249
19,31.768056,-106.501111,24.356097258562986,-1.69239662011692,81.45679643264081,0.7594873712102452
20,32.343889,-95.415556,32.706898789769255,6.259612451842372,79.58133967655942,-0.017546680354454884
21,32.378611,-94.711667,28.62985978607037,7.483172189762499,78.5843455684052,0.18523262031065618
22,32.668889,-94.167222,28.728418154897696,7.2816880557040555,77.1041729146277,-0.17068815013659863
23,32.805833,-97.356389,25.923906501114082,9.073495318915462,79.45514274068694,0.3907428672224632
24,32.819722,-96.86,25.726239297950794,4.4005282056684365,82.20695918684106,0.5451823020473267
25,32.9225,-97.281944,15.382023180041056,3.3223627559283724,82.11644121329063,0.5438150589088807
26,33.132222,-96.786389,31.2249627471574,5.203626990112731,79.77475583021038,0.15748309653717069
@
1,26.130833,-97.937222,20.739655940702868,8.205402598525453,72.55613179042997,-0.028086037808214767
2,26.226111,-98.290833,22.4785166525202,8.647724765456523,71.42091929301128,-0.5702758158639677
3,27.511389,-99.520278,21.075230631260485,6.8929641125522165,81.13554167250354,-0.06895275815776614
4,27.765278,-97.434167,19.746274685060083,19.096308058318307,64.47782269716983,-0.4381377593908404
5,28.836111,-97.005278,-14.094857361844763,-5.10593282123158,71.73139427815963,0.5219359113240695
6,29.043611,-95.472778,27.899003896932253,7.444819536202598,84.83644118521437,0.6334029638801855
7,29.631944,-98.564722,0.8120827091267869,1.3672197268449462,71.88416918040268,0.29986496898276016
8,29.8025,-95.125556,-10.35248926268141,-0.5520129898997944,73.04740140760987,0.24061717129835147
9,29.810556,-95.806111,22.703336933193594,17.079034982822577,69.79658903278799,0.21487369071147608
10,29.863889,-94.317778,20.855001933216283,11.978702981835397,70.90323387493758,-0.17541669818124217
11,29.893889,-93.987778,21.23668457789084,16.232551789099865,71.35838340491618,0.014937002292381953
12,29.901111,-95.326111,25.97828562480644,10.377893070333332,79.26210726846762,-0.06751305911598734
13,29.978889,-94.010833,4.126574347383675,-2.5577469482873894,74.36856781591615,-1.0364581759003173
14,30.036389,-94.071111,25.53375312288457,10.19088319272926,73.28408944771797,-0.13302330091143602
15,30.350278,-95.425,-6.417428848645026,-3.6115106449507834,71.73709817704153,0.32061811670535467
16,30.483056,-97.872222,30.83978086486538,10.312217213133504,89.62728716972094,1.0939771268913714
17,31.653056,-97.070556,-4.201587965380413,-1.310262974140624,73.20566509477004,0.5946331122862839
18,31.765556,-106.455,-0.21438299279997447,1.6065690749375003,72.63802844236163,0.41247827896397615
19,31.768056,-106.501111,23.903030324385455,-0.9802467765711214,82.22459496767566,0.6244887872033835
20,32.343889,-95.415556,25.049598150638776,8.278008523185193,76.8254928214854,-0.047546015117177556
21,32.378611,-94.711667,23.929454618138504,7.639061598718534,74.02795194283023,-0.12728561376588318
22,32.668889,-94.167222,7.7365376935305,2.5763171853792004,73.24517287470667,0.5885139511965146
23,32.805833,-97.356389,30.55375468174502,12.885843142814995,85.55695501828983,0.80619581357754
24,32.819722,-96.86,21.81792583720165,9.043379808841493,71.12802998416649,-0.28309411880353197
25,32.9225,-97.281944,0.10952258331974352,0.37746950571604393,71.84617324070092,0.17779384428570566
26,33.132222,-96.786389,23.462430836827604,8.42296934826346,73.59894940021994,-0.41981059870703746
@
1,26.130833,-97.937222,24.132509940095666,10.018666332308982,81.17010591417116,0.6919562466050269
2,26.226111,-98.290833,21.425502278299902,11.235627998072093,71.90932373378706,-0.4328095426497514
3,27.511389,-99.520278,20.59283881430482,7.9380099190206534,82.61491173883056,0.04276240476412834
4,27.765278,-97.434167,48.05957811147465,6.953053180423703,66.63251922004427,-1.6521938269597516
5,28.836111,-97.005278,-8.90830482051108,-2.6158339235750265,71.67185687536158,-0.05202623357573466
6,29.043611,-95.472778,21.26753962468392,8.745893729108253,70.01556098657214,-0.8184998066660945
7,29.631944,-98.564722,6.169153280325064,1.0908569535425054,71.48362023266199,0.09667440785154291
8,29.8025,-95.125556,-1.343082951909936,1.2203959587670894,73.01726471961688,-0.010735141226426492
9,29.810556,-95.806111,35.684780511920586,8.946057480647276,74.43280084407318,0.27284742731519435
10,29.863889,-94.317778,28.54493616037917,6.385241848901947,78.78479156812246,0.7564759009919899
11,29.893889,-93.987778,31.553222543437176,23.37496900057023,78.17105918977688,0.5704244875819192
12,29.901111,-95.326111,27.179185189817467,9.887616360070401,78.7352024772516,0.1767376317997971
13,29.978889,-94.010833,14.768177260050381,11.458004620192634,72.57041051867726,-0.7342878197029407
14,30.036389,-94.071111,26.34501536116424,3.8818179682474976,77.70900664674669,0.3635538055901165
15,30.350278,-95.425,-7.141203285632112,-2.4677422658662405,72.11902560507822,-0.04534856550926736
16,30.483056,-97.872222,24.368260479953456,8.540624589304315,82.08935660786469,0.6886676174009767
17,31.653056,-97.070556,1.6604938055671046,-0.19447863180134675,72.73563399597683,0.2863997115019208
18,31.765556,-106.455,3.1147122978311605,2.6373603899236464,74.9539679169674,0.36180925287290777
19,31.768056,-106.501111,-16.34611131815007,-2.836703790743978,75.17906005995412,-0.07078665676544404
20,32.343889,-95.415556,20.66468064012919,9.912762544558351,70.14521797454768,-0.5720223119063096
21,32.378611,-94.711667,21.729045946686824,10.351509023290536,70.1367960888765,-0.5721197669725452
22,32.668889,-94.167222,13.201111995925318,2.7199960933507703,73.52950937213909,0.3867153596207962
23,32.805833,-97.356389,22.842949856517812,8.516140853161373,78.0825247180709,0.3848672989582005
24,32.819722,-96.86,26.028789788759727,12.974971899942911,83.66135548335915,0.7260110170572092
25,32.9225,-97.281944,3.385399336175525,3.134224006779967,71.85705585465163,-0.05902403346534446
26,33.132222,-96.786389,26.625651228112304,13.600798937944232,77.32975174751675,-0.038362318192820995
@
1,26.130833,-97.937222,22.475465402972365,4.613204453435202,73.19609403771952,-0.32694895322717676
2,26.226111,-98.290833,38.48463372309458,14.861365320624728,87.5088276131882,0.9083448948375653
3,27.511389,-99.520278,17.64162926838821,5.992319501937496,85.54220637586842,0.27671931252893284
4,27.765278,-97.434167,38.23727057961271,15.092771496508815,71.998643417285,-1.0598240722496723
5,28.836111,-97.005278,5.961883339219586,4.888884273001828,73.59393185713519,0.03859417092206952
6,29.043611,-95.472778,49.442931888266095,14.459397202208843,94.894699294752,1.1753899363200322
7,29.631944,-98.564722,10.691582989894528,5.874980826438889,71.25071656661329,-0.18255326242776565
8,29.8025,-95.125556,1.782419446721546,6.524389226493604,73.18533814543663,-0.15415332249337452
9,29.810556,-95.806111,12.544368038852019,11.050783977306182,71.59167382315914,-0.008055426651433037
10,29.863889,-94.317778,14.36505097446566,7.175749011972769,71.01608355983747,-0.11996191068524001
11,29.893889,-93.987778,44.838692075392686,18.514423238639033,75.26795985453698,-0.7361586216845887
12,29.901111,-95.326111,29.531735515720595,10.5611513334736,81.38211079705745,0.40610140089298813
13,29.978889,-94.010833,19.929108926046368,3.1821367779448053,74.8012704158889,-0.44290566245749013
14,30.036389,-94.071111,19.30129689004636,7.116128132325429,75.40833823515608,0.09409928671734036
15,30.350278,-95.425,3.9195574134634374,5.258547019080577,72.63963603690986,-0.09253356986791919
16,30.483056,-97.872222,22.937191381623204,3.269389420507679,74.36246443262364,-0.2724910004678625
17,31.653056,-97.070556,5.082989777914182,4.6361446234531805,74.63978338225036,0.2870254315807891
18,31.765556,-106.455,6.3877409583893945,5.308606028198176,74.06489673379642,0.1417682265295176
19,31.768056,-106.501111,-8.679165063018555,0.8858535586658269,76.9803322460395,0.2219132141857498
20,32.343889,-95.415556,48.92341350475043,15.111752952397882,93.33758439255996,1.33506740107728
21,32.378611,-94.711667,24.11943738975262,6.772342286461395,73.36959958332393,-0.340397001589171
22,32.668889,-94.167222,21.169384959999615,5.495771351312945,76.40699810993259,0.7277274399446396
23,32.805833,-97.356389,35.64861231442654,9.712082807241144,87.84180297136189,1.0409684711480558
24,32.819722,-96.86,23.01118407031034,7.077402644705458,71.02217033542917,-0.539079915259326
25,32.9225,-97.281944,9.828284977862104,10.53155634741492,72.21217920226687,-0.2077848106301941
26,33.132222,-96.786389,35.044037250390005,14.503870294291495,83.71151902421381,0.6085666449261633
@
1,26.130833,-97.937222,27.508917201599132,8.883288454933513,78.88434774229628,0.20454161247017758
2,26.226111,-98.290833,30.4966235534296,9.744902890761669,82.16815026131539,0.71148607988721
3,27.511389,-99.520278,14.462597776507783,3.5317647285920635,84.63636075010369,0.181834377103951
4,27.765278,-97.434167,18.869312740649228,11.191581608755849,76.84409861296524,0.5380555239990227
5,28.836111,-97.005278,19.925877802396087,14.492889405875525,71.3854756562448,-0.30620851521641423
6,29.043611,-95.472778,11.194527576017958,7.304100573911899,76.96224561567486,0.04429288838582538
7,29.631944,-98.564722,23.765229125559618,13.831537782822704,70.99948986149198,-0.06116074600729826
8,29.8025,-95.125556,13.579630718254744,8.213068203299294,75.13023388847506,-0.15100818824652418
9,29.810556,-95.806111,11.551519181938302,7.5603713638188195,68.25603128321937,0.08708089467298909
10,29.863889,-94.317778,25.216274887258432,8.83314919777398,73.14840629293721,0.07053593068506972
11,29.893889,-93.987778,-1.0136808025904642,15.811787660904068,47.876688726899864,-1.8324856410224286
12,29.901111,-95.326111,23.78522091156755,7.181077417316978,82.15770398760664,0.7390046548632536
13,29.978889,-94.010833,24.876350911305025,8.174025463774719,78.25492427540215,0.006557869356770265
14,30.036389,-94.071111,30.573342613103986,5.2256076690970055,77.41416797374433,0.4274328600951446
15,30.350278,-95.425,16.04660729438101,16.090363931432883,69.8606586941921,-0.37788032029407725
16,30.483056,-97.872222,28.950850929837518,8.22322824854562,81.46551818033393,0.24595176484852932
17,31.653056,-97.070556,21.10672426337133,8.131876397511798,73.35107438810377,-0.003997962453895503
18,31.765556,-106.455,30.42683220399328,11.150798970028909,75.02704949710821,0.18824105643243041
19,31.768056,-106.501111,20.62343898085036,7.282794587462112,80.83258153838945,0.30069305369892624
20,32.343889,-95.415556,23.328290759506924,10.34451114481518,78.69544252123916,0.0907583275382035
21,32.378611,-94.711667,25.286326230013792,9.64335962124034,78.70313768149028,0.3013676764901918
22,32.668889,-94.167222,22.332584834429234,4.529168335234911,80.39035776928002,0.5907298563555397
23,32.805833,-97.356389,20.755135458473415,6.358409173587444,79.42239036731759,0.23875966236099452
24,32.819722,-96.86,28.045688585411657,9.339920265780178,79.78014490851585,0.1986530407735504
25,32.9225,-97.281944,24.423401246173746,7.330506435038909,83.51768163912564,0.8351620254391212
26,33.132222,-96.786389,32.65393774944876,12.733593691862055,80.55534265586695,0.3620789041291123
@
1,26.130833,-97.937222,11.619811153005582,5.820898503866176,77.04801745327018,0.4240343510460861
2,26.226111,-98.290833,18.462799925079235,10.506292321416911,79.65885012255481,0.5914275770360001
3,27.511389,-99.520278,11.6351993738306,-1.0911133903793337,85.759144267716,0.20947582947405702
4,27.765278,-97.434167,12.162742304647283,0.9850284570824881,61.520992134292484,-0.9860666178309618
5,28.836111,-97.005278,1.5782033713606132,7.550007340546534,71.27063547370976,-0.21793422835877713
6,29.043611,-95.472778,9.43010775480648,5.105704453500952,75.50977609523181,0.15151949608325221
7,29.631944,-98.564722,13.38856780542365,7.045345531326909,78.52890033626079,0.6413196261523353
8,29.8025,-95.125556,5.656293293787862,6.980516528000908,70.37688853804244,-0.4643092782858312
9,29.810556,-95.806111,6.171413237122762,7.691516599302045,73.10791528275571,0.5633459375285698
10,29.863889,-94.317778,29.61131299288853,6.006944015560926,72.60419145357355,-0.11619958822382677
11,29.893889,-93.987778,10.3720290336909,12.257529531312484,61.34895482386092,-0.9741003394935638
12,29.901111,-95.326111,14.61642312525446,7.801102875916678,78.43198304449828,0.5571839417695242
13,29.978889,-94.010833,19.76985472155014,6.725112464979346,72.40569941072474,-0.531699013636103
14,30.036389,-94.071111,8.394662228194662,3.4151370173006876,72.99483563526076,0.09949005747736075
15,30.350278,-95.425,5.8372678331500145,5.352027681250208,76.05099836902836,0.13094846784034436
16,30.483056,-97.872222,33.19036733635723,8.32557927977599,82.67131387327164,0.45627398854420137
17,31.653056,-97.070556,5.139225611550351,5.313008587502953,74.1952478489255,0.15183021472080366
18,31.765556,-106.455,8.15468055897756,5.874685185363831,75.58363883185679,0.3537220861104054
19,31.768056,-106.501111,2.4253043882240704,5.398492757156746,73.66485908903329,-0.3536549362437494
20,32.343889,-95.415556,26.710328230134294,6.849899897952208,80.5063067305991,0.4929130485564183
21,32.378611,-94.711667,18.715021226154217,7.621961258852623,77.92134538950557,0.5091518669782702
22,32.668889,-94.167222,9.65638412831529,4.788620868026576,75.44574521073538,0.32412315069931574
23,32.805833,-97.356389,24.583670503639116,8.915859128913025,83.71597844768215,0.8990248962436409
24,32.819722,-96.86,16.957522659136288,6.457047860824431,77.80071707324993,0.4327513974140876
25,32.9225,-97.281944,7.600098161756004,7.089249746027018,73.14616669840325,0.07214949031340581
26,33.132222,-96.786389,21.81704886871641,13.168004029732975,80.53963325344179,0.49634062942438256
@
1,26.130833,-97.937222,18.043976511618816,7.557691011194079,83.7056858017351,0.7027554329971025
2,26.226111,-98.290833,18.85248915551688,14.552094040163825,82.5182121355074,0.8461633651143317
3,27.511389,-99.520278,9.186239271416905,-2.2675524429097047,87.51957746709009,0.3623891829406503
4,27.765278,-97.434167,22.015618576317262,8.048313760024511,67.23009655757666,-0.09232709789071519
5,28.836111,-97.005278,17.464615040009146,6.079500555169224,72.87883380180426,0.05700837194079636
6,29.043611,-95.472778,33.63638854210992,6.598480327298643,85.03335707281155,0.3909522194165222
7,29.631944,-98.564722,23.08397054124414,4.235953739613529,71.15892001018346,0.06704241018369089
8,29.8025,-95.125556,16.16018209847557,4.917740977572603,73.13004250943816,0.12249262942827023
9,29.810556,-95.806111,22.988239443889583,6.011373424123916,73.47325454182123,0.12783367403093226
10,29.863889,-94.317778,33.89845131920537,7.6299208739827,75.99252963088483,0.1477836589924489
11,29.893889,-93.987778,19.895281145117853,11.717510780389377,71.47874937207243,-0.08219335264036265
12,29.901111,-95.326111,14.50454303103903,10.874170559670263,79.57108298429382,0.784723515382084
13,29.978889,-94.010833,21.544963436351196,7.359287603135812,78.06250124060706,-0.04657053384885813
14,30.036389,-94.071111,16.28946501129598,8.048504391444473,79.20401036609194,0.3049213650304824
15,30.350278,-95.425,11.873210306472226,2.312748841352733,72.43661330165784,-0.011036171452936236
16,30.483056,-97.872222,19.611185335700213,6.5126951641394575,83.03018113911757,0.6621750233078163
17,31.653056,-97.070556,6.447004073128366,3.986768361884135,72.98674569920527,0.04084225835172658
18,31.765556,-106.455,9.179444008599727,5.705224057491108,72.4283974913931,0.005330815071116475
19,31.768056,-106.501111,7.441363469977605,5.230574866610847,75.89956821724583,-0.12816143399019048
20,32.343889,-95.415556,28.84117092406816,9.968997754332088,83.01445836246171,0.5717117122751266
21,32.378611,-94.711667,18.8087745778805,8.775144938499457,80.58565181617708,0.4459360671459339
22,32.668889,-94.167222,21.893926518660237,7.478381448062266,84.85600918505746,0.6927558468232654
23,32.805833,-97.356389,24.877173872297192,7.594283656547867,82.76325486248938,0.9317074930490618
24,32.819722,-96.86,18.832058041672866,8.076803590277674,81.89013338616937,0.4969312817409866
25,32.9225,-97.281944,24.451119800580713,12.877370851140112,86.23147271787808,0.8935752532171465
26,33.132222,-96.786389,20.413637051520524,14.510231280061952,80.71142125426657,0.877369734465206
@
1,26.130833,-97.937222,26.209221564200348,8.484905278730853,84.90092798818443,0.6945808740081831
2,26.226111,-98.290833,17.97367102884155,17.08481300354928,91.38323306308901,1.8777502244442097
3,27.511389,-99.520278,13.547521439053982,-0.028845111427147067,85.86983218842725,0.24925022725096777
4,27.765278,-97.434167,29.450357156786655,3.5791153044564776,75.46985546372225,0.656377229746017
5,28.836111,-97.005278,24.551348029282078,9.348625580768234,76.9863750580854,0.16860281181322428
6,29.043611,-95.472778,18.80084183165027,6.865210607149295,84.73484449492136,0.3952219430811628
7,29.631944,-98.564722,27.266462015906885,8.031147760188004,73.86533878249988,0.19952668650391622
8,29.8025,-95.125556,16.715038525745836,9.552516973062142,76.7368172781297,0.16307891787547174
9,29.810556,-95.806111,21.162217194357506,6.565766502791554,70.4299245446304,0.10880624429457618
10,29.863889,-94.317778,28.49458611675366,5.146951860288668,82.25168285963206,1.1515421739992817
11,29.893889,-93.987778,37.95238530353183,9.076575718619065,77.18727224073677,0.7307522321115405
12,29.901111,-95.326111,30.74802340536221,14.05270643310802,94.16543921776673,2.0019991317942423
13,29.978889,-94.010833,41.713352745607914,7.128444464073698,83.16954377772704,0.6043323769456516
14,30.036389,-94.071111,17.109670172309766,5.974715032444857,75.50125417999044,0.10147832464624802
15,30.350278,-95.425,14.699418570826877,6.381280790646733,73.73820875098366,-0.04959418686044719
16,30.483056,-97.872222,44.96707510961657,-0.09341980657271591,87.31136087286227,1.2729623916109003
17,31.653056,-97.070556,20.611802287594383,5.132667940933311,78.84047213287,0.336505951852329
18,31.765556,-106.455,10.296009782375723,6.83777333398162,72.19121950246888,0.06481438284653263
19,31.768056,-106.501111,18.396073828895158,7.452091926719097,84.44516727358015,-0.13828402801825537
20,32.343889,-95.415556,35.58337764933827,10.032521749119546,92.47531665018735,1.68570468875224
21,32.378611,-94.711667,41.725466562841554,5.192654156651155,85.41019032604231,1.0397600668507538
22,32.668889,-94.167222,28.343438475676624,7.2275487055413805,83.79086683333449,0.6616790090283151
23,32.805833,-97.356389,43.67544837864957,5.936834172809689,92.66669568007183,1.8465359123902054
24,32.819722,-96.86,25.285874287927022,7.012595131078505,84.24857111961538,0.6742326342056068
25,32.9225,-97.281944,15.315314975664943,8.660918049921118,72.83720716754998,-0.03820825003188459
26,33.132222,-96.786389,27.12035633875878,17.816882960112864,86.8977532106691,1.0252015373451504
@
1,26.130833,-97.937222,19.698941643534944,7.846305917422065,74.55871608026877,0.6639642812323328
2,26.226111,-98.290833,36.7814930578874,9.770709935157182,102.65371072301306,2.5120872081619767
3,27.511389,-99.520278,38.40748266931682,2.291936192017337,96.96219245110318,1.1698840659993912
4,27.765278,-97.434167,33.098444463185736,4.329239958348866,76.46428893739946,0.5710066808811438
5,28.836111,-97.005278,38.11887656240299,14.44038932538149,86.49752557943218,0.59201260034171
6,29.043611,-95.472778,6.8575928757411475,-10.327305540729272,101.5469627315879,0.8096153976394451
7,29.631944,-98.564722,35.56719281058277,13.087173085333914,79.97196964670023,0.34237562377342134
8,29.8025,-95.125556,26.4640085621486,8.124335027670053,76.52756906442612,0.3508217370634833
9,29.810556,-95.806111,40.48078344032373,12.816486492664762,70.37125659621209,-0.12810485829653334
10,29.863889,-94.317778,30.962426850118316,5.997835821527558,84.50363699391811,1.203863750645591
11,29.893889,-93.987778,48.557998081218194,7.003124512033392,84.1132988610735,1.0882636103493084
12,29.901111,-95.326111,31.599203289894888,0.9747179280111994,118.56533760748022,3.201758666592014
13,29.978889,-94.010833,28.785386003378644,7.3572910106828555,77.79169448980842,0.2641420698928576
14,30.036389,-94.071111,5.937838427063649,3.5047227331729505,73.89639325534503,0.02870728171853052
15,30.350278,-95.425,33.4098279778503,8.631336964877498,74.63304104348657,0.4375233573057673
16,30.483056,-97.872222,21.412728688348146,9.287226518863015,77.19202643197971,0.5892011667631805
17,31.653056,-97.070556,47.404301480779125,14.137342497166314,83.11166641706139,0.2133937126647895
18,31.765556,-106.455,34.84766653150006,5.7644005864505266,76.86933175111348,0.6562990653248242
19,31.768056,-106.501111,5.949220526718161,3.080351724342373,89.64330138774658,1.0822500516711202
20,32.343889,-95.415556,32.21725428865973,6.557900888635718,97.50960496697685,1.7083908636428098
21,32.378611,-94.711667,21.577673449666673,10.663914460097129,77.40565631072573,0.6096430424646716
22,32.668889,-94.167222,14.851819595796712,4.613496221520032,70.77213134089874,-0.8812567103198814
23,32.805833,-97.356389,14.844781292052971,-3.6650617178712603,104.17793807856694,1.5732476239107915
24,32.819722,-96.86,26.46909607951229,8.335963332528177,82.5876709014697,0.5734678061621433
25,32.9225,-97.281944,33.43463801453913,13.093370134661658,77.0982039777971,-0.032247259940506645
26,33.132222,-96.786389,37.20690360137715,17.795333072233415,102.86823901588735,2.3435763001321863
@
1,26.130833,-97.937222,28.862394612157715,11.891541680814193,70.49363581443953,-0.6237544936862058
2,26.226111,-98.290833,48.42032448430959,15.575147396134689,98.05809902587976,2.118826186490418
3,27.511389,-99.520278,39.82741568053134,4.207199133562756,94.42166748917441,0.43397643773358807
4,27.765278,-97.434167,32.10618633954785,17.66313467832577,91.98563620059251,1.063398315011738
5,28.836111,-97.005278,53.119731020344965,8.41637757062064,90.8864579980255,1.748516879520874
6,29.043611,-95.472778,38.9723692487898,6.046144896281383,93.39467662293451,0.5683472843606844
7,29.631944,-98.564722,60.94242914343885,9.776542173162506,89.40356264359039,1.9489364044755526
8,29.8025,-95.125556,42.0835009408662,7.924891870254228,89.35357497409781,1.0018767578160193
9,29.810556,-95.806111,45.9541018683673,5.93460217516639,82.5226731742329,0.9058293469470996
10,29.863889,-94.317778,31.19790029258822,5.965523767352499,81.77124538919853,1.3014999822817215
11,29.893889,-93.987778,15.351632040151088,7.892771014668085,86.77399717147452,0.18821867240433143
12,29.901111,-95.326111,58.75747798250374,10.023210950229126,100.01635258419371,0.7146630435844481
13,29.978889,-94.010833,18.653388176295664,5.475796089487574,84.40101060125593,0.17040197134526752
14,30.036389,-94.071111,12.774137993532404,8.74001190089989,77.93848422543088,0.1785842361831714
15,30.350278,-95.425,39.17601372319922,6.419253094763757,85.24587520384276,0.9692901659604458
16,30.483056,-97.872222,23.369485668857322,10.009415862640061,81.02292700339983,0.06719625548452936
17,31.653056,-97.070556,9.897373230899461,8.62233796903758,53.76111421617055,-2.4605006180450073
18,31.765556,-106.455,47.134818187792604,9.081945549303786,92.64931992529448,1.335474905520206
19,31.768056,-106.501111,29.22860862182866,13.882577608223546,79.87674482438351,-0.0338742018133923
20,32.343889,-95.415556,29.908741781282956,12.493667716328154,95.06940697667926,1.5053309754904243
21,32.378611,-94.711667,27.67934394250341,9.020966729502105,82.21965115570652,0.6122829760041979
22,32.668889,-94.167222,11.578652017820787,6.977261087059794,65.37380734770873,-1.2293696696157073
23,32.805833,-97.356389,35.207761552955475,16.107618287747613,90.72546396608439,1.2250031482590307
24,32.819722,-96.86,34.24284836437267,11.737869331599203,82.79833657493121,0.592917073214946
25,32.9225,-97.281944,32.89395882082718,9.333516474891692,75.28452875015427,-0.1769999468418213
26,33.132222,-96.786389,49.61566643657707,18.169228365391902,93.52171473246949,1.9029519208637777
@
1,26.130833,-97.937222,26.38170822076931,4.929031194968786,74.69018208755976,-0.32021510676477827
2,26.226111,-98.290833,39.48169492411919,13.826183165177218,93.78334313210165,1.8498829080997168
3,27.511389,-99.520278,40.97131549680054,6.588075709481531,98.34384976172842,0.8118170040395231
4,27.765278,-97.434167,55.11147663244253,8.728209715173259,101.39930453652907,1.1277567023076065
5,28.836111,-97.005278,44.927041526445834,3.112182452220848,87.95309958943312,1.6931650209702067
6,29.043611,-95.472778,61.364452716599665,6.498269089275362,111.13201841697011,1.452626817587747
7,29.631944,-98.564722,47.37664734943625,3.874114259213258,83.85279087249559,1.9714766789427545
8,29.8025,-95.125556,44.82248591308523,7.215819252159985,93.05723820891137,1.477764360795391
9,29.810556,-95.806111,38.48953301269107,7.299199454990005,84.09406755356673,1.351628751703676
10,29.863889,-94.317778,26.94534078067107,4.167738260701185,83.36209191003559,1.931580796553362
11,29.893889,-93.987778,63.41369894742141,11.46894967855439,101.79497547366121,1.385477010078918
12,29.901111,-95.326111,50.41267621741215,9.441670218245672,98.21318077099833,1.129940228879253
13,29.978889,-94.010833,56.710068318267915,3.8978998534148785,96.78244093329926,0.9823626591809179
14,30.036389,-94.071111,24.87470472482498,8.382214997338892,81.96979687654968,1.1310336381761292
15,30.350278,-95.425,41.567958980818105,2.909400370259604,89.68781033302,1.0411622267380052
