@
24,32.819722,-96.86,30.457517250533503,10.434631138093309,77.24944088337935,0.13674835855373915
25,32.9225,-97.281944,21.6773180253206,15.794390490354527,72.11104739340712,-0.17177957615315181
26,33.132222,-96.786389,35.049431126092244,11.056786975488798,78.4936817846579,-0.16345788608862766
@
1,26.130833,-97.937222,24.783733431505635,8.47064466362771,74.38574369626616,-0.09710907343218533
2,26.226111,-98.290833,31.0694815142633,11.442929998548863,79.69843738689075,-0.24495515822419822
3,27.511389,-99.520278,25.5220842273684,7.9027478880011355,82.32232812258324,0.16672029617393355
4,27.765278,-97.434167,15.083956393599737,7.571932291160222,71.39780861635204,-0.4739220798208051
5,28.836111,-97.005278,17.133834354342476,11.928579044287346,72.50428331705308,-0.0621308023493975
6,29.043611,-95.472778,25.944025671146463,3.681578280354673,76.64550965538595,-0.08851020000586729
7,29.631944,-98.564722,20.042932184632722,14.124585728128437,70.95386187545081,-0.058989814052051184
8,29.8025,-95.125556,25.627642678892943,9.307672704067352,70.2518587118978,0.0669320119823077
9,29.810556,-95.806111,24.10876942681704,12.009775312640874,72.39687735553659,-0.046233792557790296
10,29.863889,-94.317778,27.99548874144917,8.266853655969538,72.97965676916424,-0.3369345187797146
11,29.893889,-93.987778,18.61568409727837,8.623067235948653,74.3699612291749,-0.4386790169524657
12,29.901111,-95.326111,42.013886176424975,8.41139815615172,79.35599828165859,-0.21216181959580283
13,29.978889,-94.010833,26.47289471169712,10.554036889329579,77.409558775387,-0.09112861110232048
14,30.036389,-94.071111,20.717796112866587,3.5724847095193653,73.15991105061582,0.06396176991909897
15,30.350278,-95.425,17.4446967833157,9.129561135536889,74.07696230548413,-0.04003411175695181
16,30.483056,-97.872222,25.46412978457504,5.186534580317053,78.9253288303542,0.2278976964227084
17,31.653056,-97.070556,19.648382633827836,7.91567572446533,74.93174267704987,0.017600924785221843
18,31.765556,-106.455,22.13063971121776,9.77552442623043,71.05336645978879,0.09686183498423241
19,31.768056,-106.501111,18.579473635795928,8.411792657632674,71.47744316619665,0.04876666287357874
20,32.343889,-95.415556,33.98706656054227,12.155754446592098,78.82213345488866,0.37490282016103027
21,32.378611,-94.711667,29.88319561495017,11.107711594973111,76.6140873279294,0.1205167714526727
22,32.668889,-94.167222,25.006217973306494,13.137228412788502,74.45724671706365,-0.1893494626465991
23,32.805833,-97.356389,27.594908580303326,8.412070026251074,78.1468658077526,0.3570211101714733
24,32.819722,-96.86,23.75561002060193,9.349706505506187,75.64138339320932,-0.027439692399397586
25,32.9225,-97.281944,21.186853096712465,13.030251133347722,73.59268462757983,-0.06409185007245614
26,33.132222,-96.786389,36.13412139573237,8.85739409847335,79.41545396731661,-0.2855590980582887
@
1,26.130833,-97.937222,10.193078208663682,4.242507953218358,79.17174795954257,-0.19248109274187408
2,26.226111,-98.290833,38.38774505222409,15.060530911766932,78.37389389109316,0.13374347602369835
3,27.511389,-99.520278,19.559240946977457,6.235622245801679,79.76115612185936,0.15316308292133204
4,27.765278,-97.434167,41.512196460708495,7.861716392740158,76.35594034275732,0.03365231320704801
5,28.836111,-97.005278,33.73064869964773,12.582429294180018,70.21066788441361,0.14011404219038884
6,29.043611,-95.472778,26.334465472830505,5.913891516311827,79.06201638970828,0.09382107133498599
7,29.631944,-98.564722,40.1696781657602,16.478112690006366,68.20201274531088,0.13170449810690668
8,29.8025,-95.125556,14.961440727673413,4.483807481143833,72.63370008412163,-0.1823612958355342
9,29.810556,-95.806111,24.788506966188464,12.312761313599069,72.58439215993697,0.04380616138482448
10,29.863889,-94.317778,28.929039209012906,9.663472142267995,72.30917232316396,0.11177798942585454
11,29.893889,-93.987778,25.812988412612725,14.730920568497615,77.0728070087919,-0.13541281909033673
12,29.901111,-95.326111,40.71552238675168,9.49739340117344,79.1674450211409,0.19156528031298228
13,29.978889,-94.010833,29.194495128456964,17.265422965718468,77.57691554022058,-0.10523386417459012
14,30.036389,-94.071111,22.547209692628673,6.14669370615513,73.01314774462035,0.22490206916641797
15,30.350278,-95.425,38.35486586215885,14.292942019680469,70.00104533227812,0.3055680856603033
16,30.483056,-97.872222,11.74386523165039,5.650793172211114,81.48739481159116,-0.18200399801280415
17,31.653056,-97.070556,23.018123847553206,6.695220609901208,75.90782364890914,0.11632677247944513
18,31.765556,-106.455,7.395978059413779,3.0776392765371163,73.95527345717696,-0.29492784061377125
19,31.768056,-106.501111,19.764035992859192,5.68400100731396,73.50216057827114,0.04133419953652827
20,32.343889,-95.415556,26.206400852793074,8.912890929995086,78.8943611633365,0.16259415225384496
21,32.378611,-94.711667,28.370152262874416,10.371604204694798,77.36998207675988,0.1542519635919238
22,32.668889,-94.167222,23.114925442771753,7.533091285306881,76.04345754963893,-0.011540144871916548
23,32.805833,-97.356389,22.260257716588274,7.821097088559758,78.0010631814948,-0.059114653527696806
24,32.819722,-96.86,11.252872420594175,4.365092113495453,78.97786576941623,-0.22824055371633312
25,32.9225,-97.281944,27.949612683489754,11.983825835887373,74.71449620300945,-0.007239274346827661
26,33.132222,-96.786389,38.95039458930141,13.852397551858212,79.3077980666394,0.0978346140503411
@
1,26.130833,-97.937222,20.961355913422477,7.959826983397839,76.15691440289586,-0.02942607998193103
2,26.226111,-98.290833,38.33471014959779,16.955099878076382,79.23135127499253,0.16402368977060874
3,27.511389,-99.520278,23.471722916300084,9.733057998991239,82.03634728003318,-0.03603692318731733
4,27.765278,-97.434167,12.449682416636975,6.117541673525279,71.90526242479362,-9.443472896269319E-4
5,28.836111,-97.005278,26.591759648838757,8.480059592921618,71.0281745716584,2.287842175703671E-4
6,29.043611,-95.472778,22.631533746634474,6.542159424153453,80.76436327674436,0.25388298534449394
7,29.631944,-98.564722,30.934023887674922,9.069858905359245,68.31922912510787,-0.08391810562139687
8,29.8025,-95.125556,24.04986166999556,8.35042685134557,72.86065985920371,-0.024223471736626288
9,29.810556,-95.806111,21.5912081927612,12.368304479796276,73.08818888349221,-0.011289895444136243
10,29.863889,-94.317778,27.073717666445116,9.204677101473521,73.09466365556345,0.11233573581617899
11,29.893889,-93.987778,19.500337228554848,10.10184357848436,71.63358926788521,-0.4528711936570949
12,29.901111,-95.326111,41.429028190789026,12.295244256584855,79.3476814806453,0.15536574005018677
13,29.978889,-94.010833,25.292930198050804,13.790107972577076,76.64214424444042,-0.10474421011788847
14,30.036389,-94.071111,25.195754529981638,7.949845969624584,75.13569190191134,0.2044532484110158
15,30.350278,-95.425,27.394996354941934,8.667691046366496,72.24448926806463,0.12659489367508495
16,30.483056,-97.872222,26.477982388672142,10.411526650959297,78.0001296591037,0.09930069029634937
17,31.653056,-97.070556,19.247307135128697,5.146180498812484,74.02817162717682,0.05169918054265793
18,31.765556,-106.455,25.918152485107097,9.121468933519866,73.62700681476593,-0.023587444695593696
19,31.768056,-106.501111,28.387107301719215,7.538708821018005,73.38868307748255,0.1728742333389507
20,32.343889,-95.415556,36.26116767739087,11.144154218075304,78.30509068207895,0.19322162563592252
21,32.378611,-94.711667,21.770849562847566,9.670345879041538,78.84314509957952,0.3470779395150133
22,32.668889,-94.167222,25.979005338941437,11.685492627448767,76.95799847255473,0.13966347519047603
23,32.805833,-97.356389,30.573189757183062,10.354802836908092,76.50826543950677,0.02481199911171115
24,32.819722,-96.86,20.758785765039075,8.086996109257136,75.95716155433544,-0.01682139618420142
25,32.9225,-97.281944,30.801064312864135,14.013026597133706,74.53016064775296,-0.2233384469773162
26,33.132222,-96.786389,37.249161896309396,13.933088005974938,80.69432052737604,0.21539226131431957
@
1,26.130833,-97.937222,25.218374896753236,11.814293930674307,77.79314820402264,0.21503811316762134
2,26.226111,-98.290833,38.680270641313086,18.442967613654428,79.9240342513994,0.06085641566738846
3,27.511389,-99.520278,19.635037027338083,8.24085047836566,80.68626535013851,-0.02273390459275127
4,27.765278,-97.434167,24.989782979218532,10.908517193665396,69.41370935954221,-0.23419002144764914
5,28.836111,-97.005278,22.302945009715806,10.015558463848794,72.71762861611084,-0.12108381657178802
6,29.043611,-95.472778,21.318574544227104,5.826921412749603,75.68450238906306,-0.2066204562728231
7,29.631944,-98.564722,19.431937793140314,12.877763391402464,72.83646444134827,-0.19914633541352034
8,29.8025,-95.125556,14.323622264434228,6.81606572451819,71.66465695874602,-0.17689819244763427
9,29.810556,-95.806111,20.97804952569804,11.470654745379777,71.81154088181043,-0.29021985529026395
10,29.863889,-94.317778,33.60673911741322,12.759189321827597,73.6328302132511,0.13914876970470155
11,29.893889,-93.987778,22.242255619764713,13.77214011727754,70.8912321909903,-0.1572287623080686
12,29.901111,-95.326111,41.427786690667396,11.74676369574809,79.13925030791516,0.09808996756261643
13,29.978889,-94.010833,27.615952290623177,10.895529570969542,77.64476505575112,-0.14152806837242604
14,30.036389,-94.071111,35.851900655390665,5.8604690041165135,74.8009013595402,0.052804286656910164
15,30.350278,-95.425,17.02937875145414,8.716631059256184,74.13536985226163,-0.18644456000732612
16,30.483056,-97.872222,29.26090357470692,10.567825747894956,81.15129012905028,0.6134992541233906
17,31.653056,-97.070556,19.893738071922257,8.832679670913318,74.7182243809408,0.0014621903526634838
18,31.765556,-106.455,24.722365291290973,7.195683638082134,72.48185681062182,0.05184947028253943
19,31.768056,-106.501111,27.174245912191623,9.272470622573856,72.94540115477236,0.11403061917980198
20,32.343889,-95.415556,29.406091859694616,9.571235687551576,79.12687082041796,0.25864607459978317
21,32.378611,-94.711667,22.042757245262862,10.651239453918643,78.14925866352775,0.24617382649398012
22,32.668889,-94.167222,26.263797266109435,11.483572885174741,74.90484613203542,-0.21385656853571122
23,32.805833,-97.356389,26.329101468909393,8.510202039875832,77.05457630913419,0.06682102396478563
24,32.819722,-96.86,23.789581689867255,9.849009909917495,77.83898582146486,0.19351053771587212
25,32.9225,-97.281944,30.314791871192792,15.603862713953736,75.18097721921337,0.08673214336653824
26,33.132222,-96.786389,43.95808579819581,17.913255597793615,81.1392624385544,0.3169622910328668
@
1,26.130833,-97.937222,24.95998102509486,12.332456127235488,79.9687870137023,0.42997759659533064
2,26.226111,-98.290833,39.63773751394554,17.657447270428133,79.98515423010907,0.13064324109683823
3,27.511389,-99.520278,21.72299628681043,11.173389430121743,82.6875002941402,0.11105749160703071
4,27.765278,-97.434167,31.471936905699206,12.56581776541931,73.85469792452359,0.7966575358627735
5,28.836111,-97.005278,26.817829896992304,12.413929969215612,75.88000730993325,0.32707803394880514
6,29.043611,-95.472778,26.773323558514747,8.456247431647963,80.42982777664818,0.2702466744535621
7,29.631944,-98.564722,22.62088675798396,12.999794716932414,75.76157133243981,0.4879121316304358
8,29.8025,-95.125556,14.076569716304123,9.909161473631508,74.13511512524592,0.3143058322048548
9,29.810556,-95.806111,24.286897903007564,12.458649041917534,76.04701071069864,0.49001494197467577
10,29.863889,-94.317778,28.53798868264731,9.571927236432419,74.49890433290997,0.21335728328154177
11,29.893889,-93.987778,26.761087987921318,17.63956208975145,76.79259596865629,0.8972310488925714
12,29.901111,-95.326111,42.14558388249955,13.040405369455975,79.17806756092789,0.08907265810947496
13,29.978889,-94.010833,21.256216236629534,7.142445719824369,78.12198308104455,0.14571262771630497
14,30.036389,-94.071111,26.468603608247996,7.455497251857247,72.75255324579908,-0.09267802368013597
15,30.350278,-95.425,21.932524056251467,10.060734318720675,75.578559188621,0.30787603529957625
16,30.483056,-97.872222,33.18743541342901,13.800076647307137,80.56053573546829,0.31028570061431004
17,31.653056,-97.070556,19.970797012283267,10.110589288652912,77.08203945339201,0.23316040048356587
18,31.765556,-106.455,25.810817341822375,7.330786896633485,74.69921621838901,0.3971129326628874
19,31.768056,-106.501111,27.56600024737484,7.44514326679634,75.69358499752552,0.2100946450060266
20,32.343889,-95.415556,31.541010623072925,10.830469220565323,78.70721433551806,0.12428747722934788
21,32.378611,-94.711667,25.48362974815268,11.70525692345352,79.78708883343177,0.45256554116916764
22,32.668889,-94.167222,21.681070892339825,9.364733938446188,78.05060268696381,0.2991998909386846
23,32.805833,-97.356389,34.856973226453,11.30545128205863,78.21758232343714,0.29489565334711154
24,32.819722,-96.86,16.72844011318353,10.9779278825537,77.64667330738267,0.2800787192060757
25,32.9225,-97.281944,30.516487308496824,12.851081561372867,76.21660167759832,0.22998120469524033
26,33.132222,-96.786389,49.271151537406126,18.793543170239353,78.57143180004456,0.08937777416822651
@
1,26.130833,-97.937222,29.24512093635244,15.528912890880619,80.79699078980738,0.5023726347707639
2,26.226111,-98.290833,41.4186403175765,19.04674287161459,83.32302322973776,0.5086603566460481
3,27.511389,-99.520278,22.295784002189883,8.118720373568705,83.94061149690093,0.2834526106999435
4,27.765278,-97.434167,26.90340358334742,11.267646315930916,73.88852038510575,0.33075834022174666
5,28.836111,-97.005278,37.47497356583809,12.968347531079853,77.52655269251758,0.4551619261174753
6,29.043611,-95.472778,32.775575817466496,6.028842781996604,82.65909953815358,0.4417164330130984
7,29.631944,-98.564722,38.280119964143715,13.375794005963787,76.7470125889112,0.5283960618537276
8,29.8025,-95.125556,17.361226209802435,8.76504420686979,75.09460875832043,0.39544125997664464
9,29.810556,-95.806111,37.12207155732575,13.117260887063994,76.34077712134086,0.43517050273860813
10,29.863889,-94.317778,33.33973010847471,9.456962946515604,76.50832775374641,0.4656094732101428
11,29.893889,-93.987778,32.221141990860026,19.544601921044965,77.8214065956257,1.0818020465890998
12,29.901111,-95.326111,35.60672143813205,13.650800720977129,81.73166623202238,0.4944887969766533
13,29.978889,-94.010833,27.746070389919204,12.749112132704495,79.50565358669806,0.24206628066503433
14,30.036389,-94.071111,30.061584241183592,7.156820893595332,75.6698631239464,0.24424509487925516
15,30.350278,-95.425,27.317985140665737,10.803056092749236,79.1026860284912,0.6781332649182447
16,30.483056,-97.872222,33.19115424807299,11.546013234152294,81.98155475873672,0.4607531249209162
17,31.653056,-97.070556,20.793318374171257,12.12693706063661,78.6271904238722,0.5190512994346219
18,31.765556,-106.455,28.921548929088047,9.947546283763012,75.50279556267094,0.4378146376076202
19,31.768056,-106.501111,27.091150166878755,8.202219381756032,75.90331339852938,0.2307837770912502
20,32.343889,-95.415556,30.838316186579974,12.511913044070083,81.03431830309665,0.39144501620021155
21,32.378611,-94.711667,23.80743306399607,11.796123460656306,79.3524404817591,0.33190777059978344
22,32.668889,-94.167222,23.90701304414918,10.477541513569712,79.12708088360857,0.322566837787257
23,32.805833,-97.356389,30.404002426361128,9.3478412813204,78.29956884882588,0.07325040294302794
24,32.819722,-96.86,29.209833559681808,14.223391188419027,78.73099869762746,0.26305221901164233
25,32.9225,-97.281944,42.20963603664956,16.414565419876443,80.15416830832604,0.6186969992950404
26,33.132222,-96.786389,36.91550934109948,15.47482131685115,83.31177941549493,0.4230056865263951
@
1,26.130833,-97.937222,23.966631019342195,13.767505907845159,81.4290709110154,0.3993335668080924
2,26.226111,-98.290833,37.61586057884778,15.91746587400388,82.86652777651312,0.4582103045653718
3,27.511389,-99.520278,29.346219513758808,8.551656054100807,85.92575448221763,0.5548596859202564
4,27.765278,-97.434167,22.786723580305054,6.316656821983122,81.70317023248832,1.2341119371526623
5,28.836111,-97.005278,35.67444587663818,14.297384744264486,78.13164996285543,0.467961364794159
6,29.043611,-95.472778,29.633950443277516,8.330779611805681,82.88145780308223,0.4050578213159297
7,29.631944,-98.564722,41.08868646606846,13.992917510509631,80.2901836003418,0.7663078720285157
8,29.8025,-95.125556,28.058805193857822,9.08258341953243,81.388031347143,0.8760519622745577
9,29.810556,-95.806111,43.53491200680869,14.606359263942768,79.64690596448031,0.7025062296401445
10,29.863889,-94.317778,34.71207239301336,11.981147340180756,77.77769450902802,0.45131444286311645
11,29.893889,-93.987778,39.544264011365826,12.915008588684367,86.26180105494164,1.0337249828602861
12,29.901111,-95.326111,42.92047617694404,16.142531236896993,87.60541470133309,0.8597812915442024
13,29.978889,-94.010833,38.78529058061721,11.148147400939198,84.1299523396927,0.8769474298794816
14,30.036389,-94.071111,24.85304679161526,8.115182825361392,73.02191382170169,0.07211302174265821
15,30.350278,-95.425,34.616317691265586,11.125015915023114,81.3556126177646,0.5835724460608682
16,30.483056,-97.872222,30.835269941781796,13.911469546231817,82.5244588786302,0.673733708233518
17,31.653056,-97.070556,24.07809427623244,10.379549610993216,80.69722841442194,0.47053140979963104
18,31.765556,-106.455,33.42702667914904,11.84699873994321,79.34297707127094,0.9175525244766789
19,31.768056,-106.501111,26.869215361551593,8.983144896956684,80.19630791326804,0.8932885832887413
20,32.343889,-95.415556,36.56999923676104,14.94101075231594,83.1359560313501,0.7854060876774394
21,32.378611,-94.711667,22.483550539295962,13.666497553918262,80.71313752039013,0.5872944947535015
22,32.668889,-94.167222,33.41468417988547,12.554750524538994,81.27402577197044,0.379735107277786
23,32.805833,-97.356389,26.515127318845334,10.786382188395939,81.08714361084708,0.6786130431243687
24,32.819722,-96.86,20.37821747404409,11.889178425634281,80.0230168614272,0.41885356332332846
25,32.9225,-97.281944,41.50162822533245,19.555821194479105,81.36417655664083,0.6471025022990162
26,33.132222,-96.786389,38.66307294045602,22.78248178904473,84.9211715640555,0.9580128653219103
@
1,26.130833,-97.937222,25.830213479446336,15.738771710993316,81.87378766244979,0.743823677789549
2,26.226111,-98.290833,34.63140464775723,20.450740613810837,85.74490519918824,1.1997323333362282
3,27.511389,-99.520278,33.86921639174741,11.598064971831999,86.84695573814396,0.6188958313497899
4,27.765278,-97.434167,64.37383929852892,12.516771374857983,94.13853896183535,0.9369370163096561
5,28.836111,-97.005278,41.30875083596822,16.56578025991469,84.26190920088625,1.1410042882983644
6,29.043611,-95.472778,30.66299565010633,11.060530109004578,85.12188719750287,0.6014148944423192
7,29.631944,-98.564722,47.31848415422161,20.00719155264131,79.8848487560399,0.7548413879654223
8,29.8025,-95.125556,25.345489495798322,9.211012272517397,80.78354376936204,1.051923848365042
9,29.810556,-95.806111,47.86766463335207,18.913431840280893,81.85317902589713,0.9409319222156447
10,29.863889,-94.317778,35.82260461964775,8.63812430544155,79.43673953895231,0.6342167886451442
11,29.893889,-93.987778,54.64012113717208,11.385063972603012,92.9494831103576,1.1273047557495517
12,29.901111,-95.326111,40.67078184503513,18.099628528929482,91.30630394511668,1.0920000819650892
13,29.978889,-94.010833,46.60869919870953,11.353058719814529,88.69893843844999,1.0269864389879875
14,30.036389,-94.071111,24.68380806776087,4.35967796897237,73.18849137833973,0.2198864428787947
15,30.350278,-95.425,35.84282909692741,15.903854401276682,80.71426413223378,0.7794818259396862
16,30.483056,-97.872222,30.570323210638268,15.493756255084763,83.57047841464558,0.7463309212900873
17,31.653056,-97.070556,35.91815562351412,12.51434785457721,82.3452037916171,0.7526055772323241
18,31.765556,-106.455,32.25795321569462,8.040557522384205,80.05510163841362,0.9039636972062369
19,31.768056,-106.501111,32.24922707773125,7.77014049762213,79.97327204649334,0.7453688434596619
20,32.343889,-95.415556,36.05406460437967,13.43275567536637,84.22110954409783,0.8949345022924039
21,32.378611,-94.711667,24.184066077739747,12.879751305975736,80.90221125833948,0.8309524652944354
22,32.668889,-94.167222,36.38434102453026,15.019119278091555,85.99686560722364,0.9841611606195364
23,32.805833,-97.356389,30.68947402005585,12.618546836088967,82.58304653494676,0.843159874004537
24,32.819722,-96.86,21.2260627163356,12.65378510316224,81.21600769489757,0.714073708962215
25,32.9225,-97.281944,46.7950540625792,24.2763588683826,82.80957037514398,0.7425918257498635
26,33.132222,-96.786389,46.04152961897342,23.11648330854695,88.59005760870498,1.0967795132381104
@
1,26.130833,-97.937222,23.240228999459465,15.641939228857154,82.79171439518818,0.7458160264051068
2,26.226111,-98.290833,36.45967612101185,20.629148364418093,91.221625866176,1.4605965168976707
3,27.511389,-99.520278,38.26951681547259,9.778385080431558,92.06576516835771,1.174973696697123
4,27.765278,-97.434167,41.61180286739284,9.72308210552098,89.82318883909537,1.1588073533727572
5,28.836111,-97.005278,44.44646749802295,12.94902857749227,85.21259227681426,1.2856159886888774
6,29.043611,-95.472778,30.14561506929793,7.419302958823955,87.65346658310143,0.9453296323524341
7,29.631944,-98.564722,50.07507953954735,15.912008395798633,85.49481749242092,1.6122625568370446
8,29.8025,-95.125556,27.850526943771005,16.3342918751798,83.54479701702321,1.28615718826615
9,29.810556,-95.806111,45.85388604104882,13.880908531414294,84.26736281947936,1.4614623983313102
10,29.863889,-94.317778,46.09122734562094,12.846172112393823,87.14484183172044,1.2307742603718548
11,29.893889,-93.987778,54.04911415880874,6.219829529016938,91.37276109612488,0.9986607388346117
12,29.901111,-95.326111,33.4193327287144,14.485393960058959,94.15057644279995,1.3841517871658233
13,29.978889,-94.010833,47.385561187211444,10.384648582457336,92.3155910855096,1.1820238854354546
14,30.036389,-94.071111,25.09767172427845,5.321717191105746,72.3473668549356,-0.13275811481048388
15,30.350278,-95.425,33.55768726251076,16.273614951263937,84.19875961788456,1.0825188119721745
16,30.483056,-97.872222,28.623712058968486,15.253253054516719,85.49861332597214,0.9846018179341824
