@
4,27.765278,-97.434167,25.2573211199461,6.4549615808989635,70.08670942363386,0.0028245230307523106
5,28.836111,-97.005278,20.725104477673067,9.437674253397201,74.40200130286803,0.0010033909532793947
6,29.043611,-95.472778,21.596678698052536,5.920965537207595,77.7624921729965,0.003731307218192146
7,29.631944,-98.564722,22.99605921847742,10.51440251882294,73.48987720082613,0.0010485344810612141
8,29.8025,-95.125556,14.4335554402746,8.670207528792849,73.37569050189684,0.0012240780382953324
9,29.810556,-95.806111,24.14067865168125,9.65312006163487,73.58392293375908,0.0020407680188091392
10,29.863889,-94.317778,18.682015273230416,8.453071354819112,72.29919819085785,0.0017227070933901816
11,29.893889,-93.987778,28.82933428333023,9.357620577313869,71.6577281565626,0.005137583578454867
12,29.901111,-95.326111,29.803621898131752,8.89062873630833,77.58733216360591,0.0035883099963568434
13,29.978889,-94.010833,26.837548623442782,10.188606965369738,80.10153428105924,0.006393910740834771
14,30.036389,-94.071111,21.109137132846378,6.021977120556265,73.46937918615845,0.0012752461565028398
15,30.350278,-95.425,14.75213332177347,6.907478726300903,75.00539087057565,9.255265496680113E-4
16,30.483056,-97.872222,25.196465602678224,7.341288127166511,78.4028026524596,0.0015569409329260374
17,31.653056,-97.070556,14.75327518405686,7.035393243793729,74.11944590523461,0.0025286676225993736
18,31.765556,-106.455,20.033455264789254,7.02040295503436,72.10907822168771,0.0011676304977137914
19,31.768056,-106.501111,16.520397705690115,5.5599338804101786,73.97456663807577,0.002159210813919904
20,32.343889,-95.415556,21.364004182615176,8.778261959665237,76.73519443407909,0.0018208535741373187
21,32.378611,-94.711667,24.46720591237168,10.001631070116964,77.62399549861215,0.0017846238682255992
22,32.668889,-94.167222,15.568295115365599,8.435638487589607,74.38900290863317,0.0028461311118365036
23,32.805833,-97.356389,28.445823405706964,7.4895229043963525,77.13067075022741,0.001795769656622194
24,32.819722,-96.86,23.1864837932021,8.56063268973888,77.3571464899195,0.0017466232091927
25,32.9225,-97.281944,16.840715167804188,10.621261613713818,72.6852426212456,0.0037699696636720164
26,33.132222,-96.786389,25.57315051189092,11.94472196885214,77.20034122731005,0.0044979758059880155
@
1,26.130833,-97.937222,22.859603873765636,11.30069488080684,76.83469669344353,0.005782421451100981
2,26.226111,-98.290833,28.612988007972078,13.881878215390948,77.3550127556993,0.0031091843619351547
3,27.511389,-99.520278,17.04724514395687,7.278445985441863,80.15757534111998,0.003487881531200104
4,27.765278,-97.434167,21.154392671967656,6.872976948539378,68.21202565418032,0.02649471381845139
5,28.836111,-97.005278,18.435062686603843,7.702604552038321,74.28120078172083,6.020345719676368E-4
6,29.043611,-95.472778,20.95800721883152,6.392579322324556,77.8574953037979,0.0050387843309152875
7,29.631944,-98.564722,22.597635531086453,8.668641511293764,72.97392632049568,6.291206886367284E-4
8,29.8025,-95.125556,15.06013326416476,7.482124517275709,73.4254143011381,0.0039344468229772
9,29.810556,-95.806111,32.08440719100875,10.631872036980921,70.07035376025544,0.0016244608112854836
10,29.863889,-94.317778,19.209209163938247,8.591842812891468,72.17951891451472,0.0018336242560341091
11,29.893889,-93.987778,22.09760056999814,8.73457234638832,70.03463689393756,0.01508255014707292
12,29.901111,-95.326111,31.08217313887905,9.094377241784997,77.59239929816354,0.002952985997814106
13,29.978889,-94.010833,24.90252917406567,9.553164179221843,79.02092056863555,0.005836346444500862
14,30.036389,-94.071111,21.065482279707826,6.253186272333759,73.20162751169507,0.001165147693901704
15,30.350278,-95.425,13.251279993064083,5.904487235780541,74.76323452234539,5.553159298008068E-4
16,30.483056,-97.872222,25.11787936160693,8.444772876299906,78.48168159147576,0.0033341645597556226
17,31.653056,-97.070556,16.451965110434116,8.541235946276238,74.39166754314077,0.003117200573559624
18,31.765556,-106.455,19.620073158873552,6.612241773020616,71.98544693301262,0.001100578298628275
19,31.768056,-106.501111,16.312238623414068,4.455960328246107,73.82473998284546,0.011295526488351944
20,32.343889,-95.415556,21.61840250956911,8.266957175799142,76.32111666044744,0.0026925121444823915
21,32.378611,-94.711667,23.480323547423005,9.680978642070178,77.5343972991673,0.0034707743209353597
22,32.668889,-94.167222,16.14097706921936,10.141383092553763,74.4734017451799,0.003707678667101902
23,32.805833,-97.356389,28.667494043424178,7.253713742637812,77.07840245013645,0.0034774617939733166
24,32.819722,-96.86,22.31189027592126,9.896379613843328,77.2942878939517,0.00424797392551562
25,32.9225,-97.281944,15.304429100682512,11.93275696822829,72.41114557274736,0.0038619817982032097
26,33.132222,-96.786389,27.34389030713455,12.126833181311284,77.40020473638603,0.003898785483592809
@
1,26.130833,-97.937222,22.115762324259382,12.100416928484105,77.10081801606611,0.047469452870660594
2,26.226111,-98.290833,29.167792804783247,13.64912692923457,77.65300765341958,0.027465510617161095
3,27.511389,-99.520278,17.028347086374126,8.127067591265117,80.494545204672,0.03209272891872006
4,27.765278,-97.434167,21.492635603180595,6.483786169123627,67.4472153925082,0.14989682829107084
5,28.836111,-97.005278,22.661037611962307,7.621562731222992,72.56872046903248,0.001161220743180582
6,29.043611,-95.472778,21.37480433129891,7.275547593394734,78.27449718227874,0.03582327059854917
7,29.631944,-98.564722,31.55858131865187,9.161184906776258,69.7843557922974,0.0011774724131820371
8,29.8025,-95.125556,15.836079958498857,6.529274710365425,73.45524858068286,0.00436066809378632
9,29.810556,-95.806111,35.65064431460525,9.699123222188554,67.88221225615327,0.0029746764867712903
10,29.863889,-94.317778,19.525525498362946,8.915105687734881,72.18771134870883,0.027500174553620468
11,29.893889,-93.987778,18.858560341998885,9.800743407832993,69.06078213636253,0.12384953008824374
12,29.901111,-95.326111,31.84930388332743,9.656626345070999,77.79543957889813,0.032171791598688465
13,29.978889,-94.010833,22.141517504439403,9.331898507533106,78.09255234118133,0.03470180786670052
14,30.036389,-94.071111,21.439289367824696,6.4639117634002545,73.39297650701704,0.0010990886163410223
15,30.350278,-95.425,19.15076799583845,6.182692341468325,72.77794071340723,0.0027331895578804844
16,30.483056,-97.872222,24.670727616964157,9.786863725779945,78.56900895488546,0.039600498735853376
17,31.653056,-97.070556,17.07117906626047,8.844741567765745,74.83500052588445,0.019870320344135772
18,31.765556,-106.455,19.77204389532413,6.24734506381237,71.91126815980758,0.003060346979176965
19,31.768056,-106.501111,16.18734317404844,4.0735761969476645,73.69484398970728,0.011177315893011167
20,32.343889,-95.415556,22.571041505741466,8.800174305479484,76.47266999626846,0.04561550728668944
21,32.378611,-94.711667,22.888194128453804,11.968587185242107,77.60063837950038,0.04968246459256122
22,32.668889,-94.167222,16.884586241531615,11.444829855532259,74.76404104710794,0.029824607200261144
23,32.805833,-97.356389,28.40049642605451,8.432228245582687,77.32704147008187,0.03208647707638399
24,32.819722,-96.86,21.38713416555276,11.217827768305996,77.37657273637103,0.053348784355309375
25,32.9225,-97.281944,15.182657460409507,11.799654180936972,72.72668734364842,0.012717189078921925
26,33.132222,-96.786389,28.006334184280732,12.19609990878677,77.60012284183162,0.024339271290155687
@
1,26.130833,-97.937222,21.66945739455563,12.740250157090463,77.58049080963967,0.11488167172239636
2,26.226111,-98.290833,29.500675682869947,13.62947615754074,78.27180459205175,0.09007930637029665
3,27.511389,-99.520278,18.617008251824476,8.99624055475907,81.2567271228032,0.12685563735123206
4,27.765278,-97.434167,25.69558136190836,7.5302717014741765,68.38832923550493,0.3479380969746425
5,28.836111,-97.005278,26.796622567177387,6.8129376387337945,70.2612322814195,0.00949673244590835
6,29.043611,-95.472778,22.02488259877935,7.645328556036841,79.28469830936724,0.11389396235912952
7,29.631944,-98.564722,35.33514879119112,8.856710944065755,67.63061347537845,0.007906483447909222
8,29.8025,-95.125556,15.501647975099313,6.757564826219255,73.51314914840972,0.009016400856271792
9,29.810556,-95.806111,35.39038658876315,9.339473933313133,66.68932735369197,0.023384805892062776
10,29.863889,-94.317778,20.115315299017766,8.98906341264093,72.7126268092253,0.10130010473217228
11,29.893889,-93.987778,20.515136205199333,11.240446044699796,69.79646928181752,0.3203097180529462
12,29.901111,-95.326111,31.909582329996457,10.6339758070426,78.79726374733887,0.13290307495921308
13,29.978889,-94.010833,20.88491050266364,10.039139104519863,78.0955314047088,0.1428210847200203
14,30.036389,-94.071111,22.063573620694818,6.662347058040153,73.85978590421023,0.0010594531698046134
15,30.350278,-95.425,20.290460797503073,6.109615404880995,71.10676442804433,0.004839913734728291
16,30.483056,-97.872222,24.402436570178494,11.552118235467965,79.02140537293127,0.12176029924151202
17,31.653056,-97.070556,17.442707439756283,9.346844940659446,75.54100031553068,0.09112219220648148
18,31.765556,-106.455,23.863226337194476,6.628407038287422,72.06676089588456,0.01063620818750618
19,31.768056,-106.501111,17.312405904429063,3.824145718168599,73.91290639382436,0.026306389535806704
20,32.343889,-95.415556,24.74262490344488,9.56010458328769,77.28360199776108,0.14216930437201367
21,32.378611,-94.711667,22.132916477072282,12.781152311145265,77.84038302770023,0.12260947875553674
22,32.668889,-94.167222,17.73075174491897,11.866897913319356,75.45842462826477,0.0686947643201567
23,32.805833,-97.356389,28.240297855632704,9.179336947349611,77.79622488204912,0.1016518862458304
24,32.819722,-96.86,21.232280499331655,11.490696660983598,77.66594364182262,0.11400927061318564
25,32.9225,-97.281944,15.509594476245704,12.199792508562183,73.43601240618905,0.09323031344735316
26,33.132222,-96.786389,28.40380051056844,13.157659945272062,78.20007370509897,0.10740356277409342
@
1,26.130833,-97.937222,21.80167443673338,12.804150094254277,78.3482944857838,0.19172900303343782
2,26.226111,-98.290833,30.500405409721967,13.817685694524444,79.36308275523105,0.213247583822178
3,27.511389,-99.520278,20.370204951094685,9.757744332855442,82.59403627368192,0.26331338241073926
4,27.765278,-97.434167,31.417348817145015,7.958163020884506,70.15299754130295,0.5747628581847856
5,28.836111,-97.005278,25.677973540306432,7.367762583240276,68.99673936885169,0.10769803946754501
6,29.043611,-95.472778,23.21492955926761,7.8271971336221045,81.01081898562035,0.2583363774154777
7,29.631944,-98.564722,35.601089274714674,8.794026566439452,67.37836808522707,0.20794389006874556
8,29.8025,-95.125556,13.300988785059587,5.654538895731553,73.26788948904584,0.02780984051376308
9,29.810556,-95.806111,36.43423195325789,10.00368435998788,67.09359641221518,0.24163088353523765
10,29.863889,-94.317778,21.669189179410658,9.393438047584556,74.18757608553517,0.25838006283930337
11,29.893889,-93.987778,23.9090817231196,11.904267626819877,71.79788156909052,0.5513858308317677
12,29.901111,-95.326111,31.945749397997876,11.260385484225559,80.71835824840332,0.29414184497552787
13,29.978889,-94.010833,21.330946301598182,10.063483462711918,79.41731884282527,0.3264926508320122
14,30.036389,-94.071111,23.238144172416888,6.853408234824091,74.49187154252613,0.001035671901882768
15,30.350278,-95.425,20.174276478501845,5.945769242928597,70.0640586568266,0.181703948240837
16,30.483056,-97.872222,24.641461942107096,13.17127094128078,79.77284322375877,0.24545617954490723
17,31.653056,-97.070556,18.86562446385377,10.008106964395669,76.44460018931841,0.1670733153238889
18,31.765556,-106.455,27.917935802316684,6.257044222972453,71.28005653753073,0.02358172491250371
19,31.768056,-106.501111,19.18744354265744,3.6544874309011597,74.33974383629462,0.05018383372148402
20,32.343889,-95.415556,26.84557494206693,10.576062749972614,78.41016119865665,0.27810158262320817
21,32.378611,-94.711667,20.87974988624337,13.348691386687157,78.14422981662014,0.18236568725332203
22,32.668889,-94.167222,19.03845104695138,12.320138747991614,76.47505477695887,0.12401685859209402
23,32.805833,-97.356389,28.144178713379624,9.467602168409767,78.27773492922947,0.16339113174749825
24,32.819722,-96.86,20.739368299598993,11.814417996590159,78.11956618509357,0.18360556236791137
25,32.9225,-97.281944,17.305756685747422,11.03987550513731,74.58160744371342,0.11793818806841189
26,33.132222,-96.786389,28.242280306341065,14.374595967163238,79.44004422305939,0.22404213766445608
@
1,26.130833,-97.937222,21.081004662040026,13.042490056552566,79.24897669147028,0.3346374018200627
2,26.226111,-98.290833,31.500243245833182,14.410611416714667,80.93784965313863,0.4259485502933068
3,27.511389,-99.520278,23.42212297065681,10.814646599713265,83.79642176420916,0.3659880294464436
4,27.765278,-97.434167,35.65040929028701,8.014897812530704,72.77179852478177,0.7924577149108714
5,28.836111,-97.005278,26.20678412418386,8.140657549944166,69.71804362131101,0.304618823680527
6,29.043611,-95.472778,25.928957735560566,8.376318280173262,82.84649139137221,0.44820182644928663
7,29.631944,-98.564722,36.560653564828804,8.276415939863671,69.14702085113623,0.4051663340412473
8,29.8025,-95.125556,16.78059327103575,6.352723337438933,72.16073369342752,0.024685904308257848
9,29.810556,-95.806111,38.26053917195473,10.002210615992727,68.93615784732911,0.3849785301211426
10,29.863889,-94.317778,24.601513507646395,9.796062828550735,76.27254565132111,0.508228037703582
11,29.893889,-93.987778,28.34544903387176,11.182560576091927,74.55872894145432,0.7848314984990606
12,29.901111,-95.326111,31.567449638798728,10.916231290535336,83.791014949042,0.5400851069853168
13,29.978889,-94.010833,23.998567780958908,10.118090077627151,81.49039130569516,0.5378955904992073
14,30.036389,-94.071111,24.34288650345013,7.036044940894454,75.21912292551568,0.0014214031411296608
15,30.350278,-95.425,20.50456588710111,5.7274615457571585,71.83843519409596,0.4914223689445022
16,30.483056,-97.872222,24.784877165264255,13.834762564768468,80.58370593425525,0.3496737077269444
17,31.653056,-97.070556,20.919374678312263,10.3648641786374,77.38676011359104,0.21584398919433334
18,31.765556,-106.455,29.95076148139001,7.394226533783472,70.20803392251844,0.028149034947502226
19,31.768056,-106.501111,21.112466125594466,3.532692458540696,74.88784630177676,0.07971030023289041
20,32.343889,-95.415556,28.907344965240156,11.185637649983569,80.08609671919399,0.4444609495739249
21,32.378611,-94.711667,19.72784993174602,14.289214832012295,78.76653788997208,0.3074194123519932
22,32.668889,-94.167222,21.023070628170828,12.99208324879497,78.40503286617533,0.3168101151552564
23,32.805833,-97.356389,28.086507228027777,9.88056130104586,78.96664095753768,0.28083467904849896
24,32.819722,-96.86,19.643620979759397,11.968650797954094,78.59173971105614,0.26096333742074684
25,32.9225,-97.281944,17.183454011448454,7.543925303082386,75.30896446622805,0.09876291284104713
26,33.132222,-96.786389,28.145368183804642,15.024757580297942,81.22402653383563,0.42162528259867366
@
1,26.130833,-97.937222,20.648602797224015,14.26549403393154,80.58938601488217,0.5043824410920377
2,26.226111,-98.290833,32.50014594749991,15.3663668500288,82.48270979188317,0.6451691301759841
3,27.511389,-99.520278,26.453273782394085,10.64878795982796,85.5178530585255,0.5799928176678661
4,27.765278,-97.434167,40.19024557417221,7.428938687518422,75.68307911486906,0.9650746289465229
5,28.836111,-97.005278,26.124070474510315,8.764394529966498,71.15082617278661,0.3939712942083162
6,29.043611,-95.472778,27.957374641336337,8.305790968103956,84.58789483482333,0.5721210958695719
7,29.631944,-98.564722,36.33639213889728,8.125849563918202,70.88821251068174,0.4278998004247484
8,29.8025,-95.125556,20.46835596262145,5.3316340024633595,70.37644021605651,0.05241154258495471
9,29.810556,-95.806111,39.356323503172845,9.001326369595635,70.60169470839746,0.35498711807268557
10,29.863889,-94.317778,28.760908104587834,9.517637697130441,78.64352739079267,0.7421368226221492
11,29.893889,-93.987778,35.007269420323055,10.029536345655156,77.69523736487258,0.9984988990994363
12,29.901111,-95.326111,32.14046978327924,11.309738774321202,86.9546089694252,0.78165106419119
13,29.978889,-94.010833,27.599140668575345,9.75085404657629,84.0942347834171,0.7443373542995244
14,30.036389,-94.071111,25.40573190207008,7.217626964536673,76.0074737553094,0.0016528418846777965
15,30.350278,-95.425,20.702739532260665,6.636476927454295,73.78306111645757,0.6168534213667014
16,30.483056,-97.872222,24.470926299158556,13.928857538861081,81.43022356055315,0.44180422463616664
17,31.653056,-97.070556,24.151624806987357,10.498918507182442,78.83205606815463,0.40310639351660005
18,31.765556,-106.455,29.570456888834006,6.5565359202700835,69.84482035351107,0.08448942096850134
19,31.768056,-106.501111,23.467479675356678,3.439615475124418,75.51270778106606,0.11222618013973425
20,32.343889,-95.415556,30.944406979144095,12.351382589990141,81.8116580315164,0.6962765697443549
21,32.378611,-94.711667,19.036709959047613,14.533528899207377,79.53992273398325,0.439651647411196
22,32.668889,-94.167222,23.8138423769025,13.915249949276983,80.8030197197052,0.5236860690931538
23,32.805833,-97.356389,28.851904336816666,10.528336780627516,79.8999845745226,0.43250080742909935
24,32.819722,-96.86,19.38617258785564,13.181190478772457,79.63504382663368,0.5101780024524482
25,32.9225,-97.281944,17.110072406869072,6.446355181849431,76.02537867973683,0.21365774770462828
26,33.132222,-96.786389,28.887220910282785,15.494854548178765,83.17441592030137,0.6321751695592042
@
1,26.130833,-97.937222,20.78916167833441,14.079296420358926,81.4736316089293,0.5458294646552226
2,26.226111,-98.290833,32.700087568499946,16.17982011001728,83.7296258751299,0.8107014781055903
3,27.511389,-99.520278,29.47196426943645,10.669272775896776,87.2307118351153,0.7175956906007197
4,27.765278,-97.434167,44.91414734450333,6.457363212511053,78.76984746892144,1.1106447773679138
5,28.836111,-97.005278,23.67444228470619,7.618636717979899,72.45049570367198,0.35838277652498973
6,29.043611,-95.472778,30.374424784801803,8.423474580862374,86.752736900894,0.7752726575217432
7,29.631944,-98.564722,33.80183528333836,7.31550973835092,71.81292750640904,0.329939880254849
8,29.8025,-95.125556,24.68101357757287,4.958980401478016,70.5858641296339,0.2614469255509728
9,29.810556,-95.806111,41.21379410190371,7.520795821757381,72.68101682503848,0.5921922708436114
10,29.863889,-94.317778,33.256544862752705,8.670582618278265,81.0261164344756,0.9464820935732895
11,29.893889,-93.987778,41.404361652193835,8.577721807393093,80.61714241892355,1.1606993394596619
12,29.901111,-95.326111,32.48428186996754,11.105843264592721,89.97276538165512,0.969790638514714
13,29.978889,-94.010833,31.359484401145206,8.770512427945775,87.05654087005026,0.9178024125797146
14,30.036389,-94.071111,26.44343914124205,7.398576178722003,76.83248425318564,0.0017917051308066778
15,30.350278,-95.425,18.421643719356396,6.301886156472577,74.34983666987455,0.5281120528200209
16,30.483056,-97.872222,24.282555779495134,13.677314523316648,82.29813413633188,0.5270825347817
17,31.653056,-97.070556,28.890974884192413,10.779351104309464,80.89923364089277,0.63266383610996
18,31.765556,-106.455,29.742274133300402,6.01392155216205,70.74689221210664,0.2414936525811008
19,31.768056,-106.501111,26.080487805214005,3.3637692850746506,76.18362466863964,0.14693570808384054
20,32.343889,-95.415556,32.56664418748646,13.570829553994084,83.44699481890984,0.899765941846613
21,32.378611,-94.711667,19.422025975428568,14.000117339524426,80.20395364038995,0.5289909884467177
22,32.668889,-94.167222,25.8883054261415,14.629149969566189,82.88181183182311,0.6214116414558923
23,32.805833,-97.356389,28.91114260209,11.437002068376511,81.05999074471356,0.6563004844574596
24,32.819722,-96.86,19.631703552713383,12.828714287263475,80.30102629598021,0.5937068014714689
25,32.9225,-97.281944,21.466043444121446,7.987813109109659,78.01522720784209,0.5541946486227769
26,33.132222,-96.786389,30.13233254616967,15.976912728907259,84.70464955218083,0.7637051017355225
@
1,26.130833,-97.937222,20.073497007000647,13.327577852215356,82.32417896535758,0.5554976787931336
2,26.226111,-98.290833,32.42005254109996,17.027892066010367,84.71777552507794,0.9176208868633542
3,27.511389,-99.520278,32.08317856166187,10.001563665538065,88.53842710106917,0.7421574143604319
4,27.765278,-97.434167,48.948488406702,6.314417927506632,81.66190848135287,1.1843868664207484
5,28.836111,-97.005278,21.404665370823714,6.89118203078794,73.31029742220318,0.27342966591499385
6,29.043611,-95.472778,31.824654870881083,8.014084748517424,88.2516421405364,0.841563594513046
7,29.631944,-98.564722,31.881101170003017,6.909305843010552,72.08775650384541,0.2519639281529094
8,29.8025,-95.125556,27.20860814654372,5.575388240886809,72.11151847778035,0.5104681553305837
9,29.810556,-95.806111,43.92827646114223,6.512477493054428,74.28861009502309,0.48091536250616684
10,29.863889,-94.317778,36.35392691765162,6.842349570966959,82.85566986068537,0.9326892561439737
11,29.893889,-93.987778,48.4426169913163,7.226633084435856,82.93028545135414,1.2548196036757973
12,29.901111,-95.326111,32.69056912198052,11.103505958755633,92.14365922899307,1.0994743831088285
13,29.978889,-94.010833,34.81569064068712,7.622307456767465,90.31392452203016,1.0418814475478289
14,30.036389,-94.071111,27.86606348474523,7.579145707233202,77.67949055191139,0.0018750230784840066
15,30.350278,-95.425,16.25298623161384,5.621131693883546,74.72990200192473,0.4036672316920125
16,30.483056,-97.872222,24.16953346769708,12.846388713989988,83.25888048179914,0.6910495208690199
17,31.653056,-97.070556,34.134584930515445,10.227610662585679,82.69954018453566,0.7923983016659761
18,31.765556,-106.455,33.44536447998024,6.6483529312972305,73.12813532726399,0.6572961915486605
19,31.768056,-106.501111,28.848292683128406,3.2982615710447907,76.8821748011838,0.18256142485030433
20,32.343889,-95.415556,33.93998651249188,14.46249773239645,84.54819689134591,0.9666595651079677
21,32.378611,-94.711667,20.053215585257142,13.080070403714656,80.52237218423397,0.5477945930680306
22,32.668889,-94.167222,28.3329832556849,14.577489981739713,84.52908709909387,0.6856469848735354
23,32.805833,-97.356389,28.946685561254,11.942201241025906,82.07599444682813,0.8161802906744757
24,32.819722,-96.86,19.77902213162803,12.457228572358085,80.86061577758812,0.6406240808828814
25,32.9225,-97.281944,25.67962606647287,8.832687865465795,79.60913632470525,0.6685167891736661
26,33.132222,-96.786389,31.279399527701806,16.146147637344356,86.0227897313085,0.9018230610413135
@
1,26.130833,-97.937222,19.64409820420039,13.356546711329212,83.03450737921455,0.6796986072758802
2,26.226111,-98.290833,32.25203152465998,17.93673523960622,85.59066531504678,0.9593725321180125
3,27.511389,-99.520278,34.04990713699712,9.040938199322838,89.5630562606415,0.7784944486162592
4,27.765278,-97.434167,51.769093044021204,6.868650756503979,83.99714508881172,1.195832119852449
5,28.836111,-97.005278,19.64279922249423,6.614709218472764,73.22617845332191,0.2068577995489963
6,29.043611,-95.472778,33.094792922528654,7.488450849110455,89.39098528432183,0.8801381567078276
7,29.631944,-98.564722,33.12866070200181,6.505583505806332,71.49265390230724,0.20237835689174563
8,29.8025,-95.125556,30.32516488792623,5.985232944532086,74.62691108666822,0.7322808931983502
9,29.810556,-95.806111,43.15696587668534,6.507486495832657,75.09316605701385,0.41734921750370013
10,29.863889,-94.317778,38.61235615059097,5.585409742580175,83.91340191641123,0.7952135536863842
11,29.893889,-93.987778,51.86557019478978,8.495979850661513,85.15817127081249,1.2852917622054782
12,29.901111,-95.326111,33.61434147318832,11.26210357525338,93.76619553739584,1.172884629865297
13,29.978889,-94.010833,38.48941438441227,6.653384474060479,93.1883547132181,1.1075288685286973
14,30.036389,-94.071111,29.11963809084714,7.759487424339921,78.53969433114683,0.001925013847090404
15,30.350278,-95.425,14.551791738968303,5.372679016330128,74.91794120115483,0.2978003390152075
16,30.483056,-97.872222,23.701720080618248,12.347833228393991,83.55532828907948,0.7158297125214119
17,31.653056,-97.070556,38.880750958309264,10.016566397551408,84.05972411072139,0.7838389809995856
18,31.765556,-106.455,34.86721868798814,6.429011758778338,75.19688119635839,0.6971777149291962
19,31.768056,-106.501111,31.30897560987704,3.2389569426268743,77.59330488071026,0.21913685491018262
20,32.343889,-95.415556,34.36399190749513,14.83749863943787,85.44891813480754,1.0151957390647808
21,32.378611,-94.711667,20.831929351154287,12.208042242228792,80.75342331054037,0.5886767558408184
22,32.668889,-94.167222,29.79978995341094,13.546493989043828,85.83745225945631,0.6733881909241213
23,32.805833,-97.356389,26.9680113367524,12.285320744615543,82.52559666809688,0.8949081744046854
24,32.819722,-96.86,19.86741327897682,12.674337143414851,81.39636946655287,0.7203744485297288
25,32.9225,-97.281944,29.407775639883724,9.179612719279476,80.80548179482315,0.6499100735041996
26,33.132222,-96.786389,31.967639716621086,15.967688582406613,87.2536738387851,1.0326938366247882
@
1,26.130833,-97.937222,20.186458922520234,13.253928026797528,83.26070442752872,0.685819164365528
2,26.226111,-98.290833,32.15121891479599,18.682041143763733,86.39439918902806,0.9092235192708075
3,27.511389,-99.520278,35.229944282198275,9.024562919593702,90.25783375638491,0.7550966691697554
4,27.765278,-97.434167,52.66145582641272,6.4811904539023875,85.99828705328703,1.1346992719114695
5,28.836111,-97.005278,19.785679533496538,6.328825531083659,72.61570707199314,0.26891467972939775
6,29.043611,-95.472778,32.25687575351719,7.813070509466273,90.1145911705931,0.8568828940246965
7,29.631944,-98.564722,32.67719642120109,6.3433501034837985,71.89559234138434,0.3530270141350474
8,29.8025,-95.125556,33.39509893275574,5.831139766719252,76.89614665200092,0.7089685359190101
9,29.810556,-95.806111,39.8941795260112,6.464491897499594,75.45589963420831,0.38760953050222013
10,29.863889,-94.317778,42.76741369035459,5.831245845548105,85.82804114984674,0.9295281322118305
11,29.893889,-93.987778,54.71934211687387,7.897587910396908,86.7349027624875,1.2399750573232868
12,29.901111,-95.326111,35.76860488391299,11.197262145152028,94.8597173224375,1.1553307779191782
13,29.978889,-94.010833,41.093648630647365,6.272030684436287,95.79301282793087,1.1085173211172183
14,30.036389,-94.071111,30.271782854508285,7.939692454603953,79.4078165986881,0.0019550083082542423
15,30.350278,-95.425,14.731075043380981,5.303607409798077,74.95076472069289,0.30508020340912456
16,30.483056,-97.872222,23.821032048370952,11.728699937036396,83.53319697344769,0.6550978275128472
17,31.653056,-97.070556,43.32845057498555,10.009939838530844,85.23583446643283,0.8151033885997514
18,31.765556,-106.455,34.52033121279288,5.537407055267003,76.27812871781504,0.5687066289575178
19,31.768056,-106.501111,33.98538536592623,3.183374165576125,78.31598292842617,0.2558821129461096
20,32.343889,-95.415556,34.21839514449708,14.262499183662722,86.14935088088453,1.0119174434388685
21,32.378611,-94.711667,20.899157610692573,11.004825345337274,80.77205398632422,0.555206053504491
22,32.668889,-94.167222,30.679873972046565,12.847896393426296,86.9824713556738,0.6816329145544728
23,32.805833,-97.356389,24.58080680205144,12.091192446769327,82.67535800085813,0.8785449046428112
24,32.819722,-96.86,20.32044796738609,12.28460228604891,81.39782167993172,0.7154246691178372
25,32.9225,-97.281944,32.04466538393024,8.307767631567685,81.80328907689389,0.5695460441025197
26,33.132222,-96.786389,31.98058382997265,15.660613149443968,88.19220430327105,1.066016301974873
@
1,26.130833,-97.937222,20.51187535351214,12.392356816078518,83.11642265651724,0.6062914986193169
2,26.226111,-98.290833,31.69073134887759,19.16922468625824,86.47663951341684,0.9059341115624845
3,27.511389,-99.520278,34.337966569318965,9.25473775175622,90.63470025383094,0.7074580015018532
4,27.765278,-97.434167,54.796873495847635,6.328714272341433,87.79897223197221,1.0040195631468816
5,28.836111,-97.005278,19.471407720097922,6.1572953186501955,73.48942424319588,0.2917488078376387
6,29.043611,-95.472778,29.754125452110316,7.607842305679764,90.46875470235585,0.8401297364148179
7,29.631944,-98.564722,29.606317852720654,6.526010062090279,73.05735540483062,0.39821620848102846
8,29.8025,-95.125556,34.83705935965344,4.858683860031551,78.05768799120055,0.562981121551406
9,29.810556,-95.806111,35.93650771560672,6.118695138499756,75.59353978052499,0.3673657183013321
10,29.863889,-94.317778,45.26044821421276,5.738747507328863,86.45682468990805,0.7517168793270983
11,29.893889,-93.987778,56.031605270124324,7.258552746238145,88.4009416574925,1.1167850343939723
12,29.901111,-95.326111,35.861162930347795,11.118357287091218,95.5958303934625,1.051998466751507
13,29.978889,-94.010833,42.656189178388416,5.643218410661772,98.11580769675851,1.035910392670331
14,30.036389,-94.071111,31.36306971270497,8.119815472762372,80.28068995921286,0.0019730049849525453
15,30.350278,-95.425,15.63864502602859,4.782164445878847,75.93045883241574,0.43184812204547474
16,30.483056,-97.872222,24.692619229022572,10.797219962221838,83.51991818406862,0.6030586965077083
17,31.653056,-97.070556,45.99707034499133,9.765963903118507,85.98150067985969,0.7354620331598508
18,31.765556,-106.455,33.91219872767573,4.522444233160202,76.84687723068902,0.44362397737451065
19,31.768056,-106.501111,33.19123121955573,2.710024499345675,78.6295897570557,0.24352926776766576
20,32.343889,-95.415556,34.13103708669825,13.357499510197634,86.36961052853071,0.902750466063321
