@
7,29.631944,-98.564722,6.897410035160853,4.784678922533276,72.29492748522563,-0.08412569288361586
8,29.8025,-95.125556,7.061055617883886,1.3489820529722265,73.52117962655815,0.08591928902808221
9,29.810556,-95.806111,25.99123897531034,5.050834820443149,68.44263663137824,-0.023187852823887807
10,29.863889,-94.317778,21.57906932642247,4.458293609919393,72.96461938895229,-0.22570950802437248
11,29.893889,-93.987778,39.017542298168685,2.065104292068909,77.24365863011398,-0.2616942700437883
12,29.901111,-95.326111,25.017091093858724,8.14021385585049,76.84709176809932,-0.13953533330887152
13,29.978889,-94.010833,30.68424930735287,15.259077756339947,81.74399149990298,0.0304294106504303
14,30.036389,-94.071111,23.47289731003002,8.522027722445666,70.67834515764142,0.144182604950276
15,30.350278,-95.425,1.415270970931142,2.3482126517537187,74.94605076087927,0.14365458855697893
16,30.483056,-97.872222,22.29598551772252,7.363741741254333,79.04599936975312,-0.1285360579925476
17,31.653056,-97.070556,12.338848272518312,3.003664071445966,71.984253067443,-0.5684126040253976
18,31.765556,-106.455,14.779600178862577,4.000849204311889,74.40313369024622,0.1875942677388718
19,31.768056,-106.501111,7.131330143643016,0.9680107048301156,81.581087744543,0.04716778910677788
20,32.343889,-95.415556,22.61484823645314,9.332402560058666,78.70700534061254,0.009000418400998123
21,32.378611,-94.711667,23.795006199662495,8.121839028333495,78.30007212739582,0.1052640515399702
22,32.668889,-94.167222,11.991921049062789,6.159992442586985,74.36529863272226,-0.0726982697291405
23,32.805833,-97.356389,32.53000847472025,5.736905354077183,78.60258773542628,0.11575656378219445
24,32.819722,-96.86,21.654298240944275,7.752144955027193,77.5268259933131,-0.009592486547285346
25,32.9225,-97.281944,3.791273886944248,3.5294412905385406,73.15740573333552,-0.03694742543176999
26,33.132222,-96.786389,30.190140151673344,12.839963922423463,79.99535857100916,0.22213532273052108
@
1,26.130833,-97.937222,19.873701616176838,6.609042956095479,77.6393021103339,0.1262243263367302
2,26.226111,-98.290833,31.962919930458614,10.625938844936359,80.21076578340526,-0.06559182875492797
3,27.511389,-99.520278,14.291854289092187,5.326355705744681,81.3733889925586,-0.09945814834907298
4,27.765278,-97.434167,19.14577866873998,0.5215747347656504,69.92591025152474,-0.08293762110715175
5,28.836111,-97.005278,-0.19076714657661512,1.2629722508921135,74.05485473614168,0.1250616600604817
6,29.043611,-95.472778,23.59085997476619,4.635028532308589,78.4776168901459,-0.007718805430047623
7,29.631944,-98.564722,9.625182212794869,4.050149643070077,71.93537236497951,0.08317530664034675
8,29.8025,-95.125556,3.422726498630522,3.799017366225227,75.64117515445895,0.2917423760626701
9,29.810556,-95.806111,19.658189800574462,7.487562726569363,67.75892914151325,0.1484378357352048
10,29.863889,-94.317778,17.74095408402595,6.945396663316307,74.6536734330585,-0.1774439856333568
11,29.893889,-93.987778,23.266250787398736,-9.901429793240975,70.48610415354281,-0.06084069937333636
12,29.901111,-95.326111,34.42195070615561,8.48062522207399,78.67619280851636,0.03816230498803969
13,29.978889,-94.010833,22.960405121064483,7.95796054187151,83.26532319021675,0.12099010343331848
14,30.036389,-94.071111,22.962447467981747,4.00874004934956,75.45124648533863,-0.053575575615748175
15,30.350278,-95.425,-1.2931253969147354,0.1978390628997028,73.28773375591575,0.12162185373923612
16,30.483056,-97.872222,22.30873705837685,7.971183952808391,79.18938662484271,-0.045332999714912975
17,31.653056,-97.070556,15.443999747319042,5.840358927269705,74.12674694661796,0.08291432118020114
18,31.765556,-106.455,12.978538562130192,5.245974745267945,72.51779660727037,0.0759374141901334
19,31.768056,-106.501111,-3.050710615706066,-0.20399882606894337,79.28129380464748,0.07463949168268336
20,32.343889,-95.415556,24.42364473592065,8.111690422138643,77.35956294080935,0.015543931903144431
21,32.378611,-94.711667,23.91944295018245,8.56004265449056,78.06032502749632,0.13453049543176884
22,32.668889,-94.167222,12.396232321025503,9.343346209917483,74.9042592684464,-0.08751996607872146
23,32.805833,-97.356389,32.02301821918045,7.0754321041402655,78.36027108534542,-0.02478317731429651
24,32.819722,-96.86,22.52811434638964,7.609734636500178,78.3849872691067,0.2551477452905413
25,32.9225,-97.281944,1.5775188432057465,-1.5477325756255622,72.11030485486236,-0.07352326728562122
26,33.132222,-96.786389,30.444794348869237,12.107608172515286,80.086120550239,0.24229483989672296
@
1,26.130833,-97.937222,19.621032639933027,4.101295387886466,77.01596366764869,0.05657058204558574
2,26.226111,-98.290833,39.32427943762483,7.765926118507547,80.34640393407389,-0.5084022467742035
3,27.511389,-99.520278,19.40166644524824,4.888756549418007,81.23433420569077,-0.027826285941417308
4,27.765278,-97.434167,47.15487734645032,0.9083241273355181,73.19670976466539,0.11857709166769514
5,28.836111,-97.005278,-4.3187508843227675,-1.0156961464486187,71.17718161794788,0.08987634820549006
6,29.043611,-95.472778,22.70178670455207,5.268952149463289,79.09994634163118,-0.06002120947762768
7,29.631944,-98.564722,-0.29490030552749147,1.8598865622428882,73.40888987006329,-0.10624558589849942
8,29.8025,-95.125556,3.39734927252033,2.616584731045748,74.09542237477143,0.29365196811744365
9,29.810556,-95.806111,13.910768652135516,1.0850207350877343,69.35183794329838,-0.10432301079662792
10,29.863889,-94.317778,16.61332382148629,6.001792416879951,73.67091737477695,-0.20753426443246248
11,29.893889,-93.987778,44.30191255122161,7.170855800574955,72.86726858105885,0.18751803492167896
12,29.901111,-95.326111,36.96124718862904,10.745906076271593,79.91514782782998,0.030942995747060636
13,29.978889,-94.010833,22.75663090070963,13.707991382291803,77.96736170326379,0.01932212699739479
14,30.036389,-94.071111,22.21418573230045,7.673418809659289,75.77157815892629,-0.04088876889838611
15,30.350278,-95.425,-0.8852324394809301,1.718486771358699,73.43847539402661,0.06227211516771902
16,30.483056,-97.872222,16.707581500013127,5.195400566424951,78.24668201802503,0.1427624341716438
17,31.653056,-97.070556,10.349406050178667,4.479853125591711,73.56293582254881,-0.03164191712435037
18,31.765556,-106.455,11.500648967611532,4.296402820913997,72.34818572897056,0.25517695504546367
19,31.768056,-106.501111,-11.140972238743634,-0.9063489130789151,76.68872367805015,-0.2692785342796374
20,32.343889,-95.415556,26.816480461784234,9.609998844046483,78.38644094471934,0.15219210641274916
21,32.378611,-94.711667,23.15748132120126,7.749624045898496,78.04576838875136,0.14107001417405618
22,32.668889,-94.167222,8.476898153065404,7.917133863313848,74.05725192370885,0.054691223408611336
23,32.805833,-97.356389,30.22329197324924,8.825745720726689,78.27202356937264,0.27348595631280315
24,32.819722,-96.86,22.6651983632214,8.132541673137524,78.20335679879759,0.16667372432647198
25,32.9225,-97.281944,9.119055038785179,-2.866507125516739,73.12254683877073,-0.15023817340657414
26,33.132222,-96.786389,35.64796372583817,9.698301600034338,78.86442736856353,0.20433463735783608
@
1,26.130833,-97.937222,17.39554927346269,5.1034304797954775,76.75326052180888,0.0801029282793353
2,26.226111,-98.290833,47.31805080725812,13.266583474509094,79.69696509683935,0.13742884666339616
3,27.511389,-99.520278,14.127202894627459,6.7655476481440555,81.40490066675417,-0.05442274977482391
4,27.765278,-97.434167,55.88103072746456,4.536905211243939,75.32798276400374,-0.09408103803216994
5,28.836111,-97.005278,-5.731184297512186,4.615564053598533,71.93973510727791,0.059756747914330166
6,29.043611,-95.472778,26.43587334696311,5.001315593816978,80.08325625141352,-0.10469682137195856
7,29.631944,-98.564722,4.577571731795558,4.506671405373856,73.0200534709419,0.10412020942480393
8,29.8025,-95.125556,3.4924302322048106,5.795478396946507,72.99995613005574,-0.042526350163262006
9,29.810556,-95.806111,15.570648229842476,5.403790922591135,69.29699063016697,0.26999589201136515
10,29.863889,-94.317778,16.909685631233955,4.831010709268597,74.21928435967811,-0.1567772735928301
11,29.893889,-93.987778,24.124353897336633,11.557420110346648,73.9796033257782,0.2549659217153649
12,29.901111,-95.326111,38.245252371845154,11.012184079398562,78.9391186620156,-0.0333949406918345
13,29.978889,-94.010833,18.294507245376444,6.0153572885850135,77.5774323357534,0.18711482070470042
14,30.036389,-94.071111,28.105713998735794,7.67663422154007,74.50207255953131,0.048224182595634546
15,30.350278,-95.425,6.772690229495723,4.970782634492494,76.18107502642951,0.05527911460913093
16,30.483056,-97.872222,20.511367566045976,4.9705482815081155,78.29520613629448,0.11850589367472741
17,31.653056,-97.070556,9.035191256011512,6.5748738797314665,74.31949407352074,0.06451081630314555
18,31.765556,-106.455,12.06006559098666,4.108762131344591,72.74641261373091,0.02922674873955189
19,31.768056,-106.501111,4.073199339094337,1.669498514110355,79.36750625408249,0.04251655708707304
20,32.343889,-95.415556,30.712699730212027,11.720050881635078,78.50779582513306,0.09823122497158465
21,32.378611,-94.711667,18.50389190909743,7.33262635439472,77.23611770670605,0.021027214786514908
22,32.668889,-94.167222,12.808680646370025,7.565202465644167,75.50612946345628,0.06483993541926197
23,32.805833,-97.356389,30.971332677111597,9.179643637467843,78.95997192381282,0.12263110910860245
24,32.819722,-96.86,15.901248767272037,4.083565133038405,76.28301602301381,-0.004805942223729431
25,32.9225,-97.281944,15.773286851131546,4.328271215392812,75.66583329142483,0.04355154898160822
26,33.132222,-96.786389,36.33966373765019,13.456372535537234,77.91657674768392,0.02014787816154125
@
1,26.130833,-97.937222,16.481755785858624,4.850946813553861,76.1382402759501,-0.06770851736394756
2,26.226111,-98.290833,43.60878935722614,10.647284438593662,79.95372340017398,0.18508734273819982
3,27.511389,-99.520278,16.60767820121579,8.306328006304236,81.56455560963786,0.1594901938255231
4,27.765278,-97.434167,12.144363368834176,-3.3671400907324767,68.76328719913978,0.10751212494681806
5,28.836111,-97.005278,0.1489555913895657,5.203002023982897,72.1578749964359,0.04711365226465247
6,29.043611,-95.472778,24.90064161177753,5.0291520570883845,79.89352235568293,-0.006615994055835393
7,29.631944,-98.564722,11.885126915669673,7.438361782305737,72.46065578132738,0.13388089531171188
8,29.8025,-95.125556,3.3671362220368337,5.56936419576607,73.82729408545345,-0.03972792572758799
9,29.810556,-95.806111,13.36023459475794,5.067257872360701,70.87089362005216,0.04379045425849181
10,29.863889,-94.317778,20.429517261460774,6.632493418737681,74.74935031445332,0.08580765338091467
11,29.893889,-93.987778,53.42622316121069,12.421502117401475,74.54277205104962,-0.09162113976694129
12,29.901111,-95.326111,45.007264083974945,11.991119204213666,78.55877425235431,-0.010457245422531576
13,29.978889,-94.010833,15.310407241648463,9.67026213139147,76.91075987506701,0.11416124358953415
14,30.036389,-94.071111,17.626101575006956,5.445377023614001,74.67919376247382,-0.0719744739727109
15,30.350278,-95.425,4.654547462233737,4.411601163245594,74.85259391365759,0.1047579360602291
16,30.483056,-97.872222,20.389318443392995,4.582586363640843,78.00817357123618,-0.09569537805015349
17,31.653056,-97.070556,9.632421957561965,5.229704039193992,75.32968146029748,0.07225460928325945
18,31.765556,-106.455,15.207345307612869,4.62338619431727,73.13956188977974,0.17069646770815372
19,31.768056,-106.501111,7.361175583234591,-0.40390294163657003,80.67267445950789,0.14444681156629577
20,32.343889,-95.415556,37.34822452528378,6.957150055798095,78.80830683585947,-0.1484541711947145
21,32.378611,-94.711667,21.177707666466034,7.485056441922584,77.21521555884702,0.029888622539291827
22,32.668889,-94.167222,12.284778518978735,6.987905617470908,75.76954338388626,0.027733214933518355
23,32.805833,-97.356389,28.964176440817127,7.656402377351546,78.35400865627287,0.03664573069817953
24,32.819722,-96.86,16.442558946316154,6.809893556667063,76.8523447212606,0.10550499254799517
25,32.9225,-97.281944,11.993895429390978,3.8723234149639407,75.97787819205493,0.15688820696248162
26,33.132222,-96.786389,34.46476472661763,14.995750919649137,79.34003340772527,0.12423921657762776
@
1,26.130833,-97.937222,14.751248271537948,6.688799883030993,76.54620858608162,0.0394994319068286
2,26.226111,-98.290833,32.15389074471832,8.891340400022711,79.83234511070046,0.14717239493353773
3,27.511389,-99.520278,16.016304583887575,4.882384830915505,82.69315899026438,-0.042594024679911455
4,27.765278,-97.434167,26.680115859429474,3.6004523529646426,70.75809906993072,0.24493405002058144
5,28.836111,-97.005278,6.23220248588132,5.060212036782968,71.71741686681307,-0.09972166230538611
6,29.043611,-95.472778,23.45734556687202,5.7366686740684045,79.46203408967199,-0.07681028317522755
7,29.631944,-98.564722,15.246992086300802,7.60505755366835,73.53616203922557,0.10136341127144366
8,29.8025,-95.125556,5.153103020473984,0.2067386328461302,72.84605780411357,-0.191653031616317
9,29.810556,-95.806111,24.387953963295498,7.3577081599679,76.47685699382833,-0.07989640083927466
10,29.863889,-94.317778,20.143561870870343,4.265835823056755,72.62530221626552,-0.1673580042181494
11,29.893889,-93.987778,23.77798861529915,19.186326113856733,72.64256188239406,0.1791006635023964
12,29.901111,-95.326111,30.269753469258614,10.499192679789225,78.5105656551295,0.09300706904965597
13,29.978889,-94.010833,15.601162859523285,8.473199523303137,76.21906106922569,0.07868949339215417
14,30.036389,-94.071111,20.08058166811345,4.396011521649413,73.84718736278039,-0.014605491606017335
15,30.350278,-95.425,2.3341388300583903,4.401795438402527,74.95359967688334,-0.05710855105468848
16,30.483056,-97.872222,21.506175615809994,5.104970216931556,77.89179675163416,-0.06725604730349712
17,31.653056,-97.070556,7.384391568692107,4.584303054161871,75.2553582693623,0.07630182177240961
18,31.765556,-106.455,6.142595112246525,3.038854551358604,73.05016629862149,0.17470006096831214
19,31.768056,-106.501111,-1.1355602718138016,2.153363186496277,77.29624187393105,0.28785579500796005
20,32.343889,-95.415556,32.83877129987087,6.009356691228675,80.27681862931284,0.11453279011406697
21,32.378611,-94.711667,19.710437709407707,9.640339493888598,77.83405686680365,0.13546295573756412
22,32.668889,-94.167222,11.0943782246731,4.36380482197397,77.31860567406518,0.11807634762595824
23,32.805833,-97.356389,29.429618635239468,6.665752628199447,78.0417035810982,-0.061691504185722466
24,32.819722,-96.86,19.477347433375925,6.021821726528579,77.24866959178809,-0.02195098087041423
25,32.9225,-97.281944,15.674733292934905,3.8315201921485453,76.23783394996059,0.06707737786984402
26,33.132222,-96.786389,39.70178768442019,12.058699197359424,79.70341298670937,0.24930977941393595
@
1,26.130833,-97.937222,14.735358375246292,8.186436783370958,78.02821624863071,0.09949026444580927
2,26.226111,-98.290833,28.18978285726854,11.161421512450016,80.80775712583862,0.25888075426945306
3,27.511389,-99.520278,14.241416640865523,5.252091837686384,83.67947920654791,0.03335256376558357
4,27.765278,-97.434167,16.989898572940433,4.872329693306516,73.42844611534665,0.634401658636079
5,28.836111,-97.005278,12.34990331149581,6.613202619413065,73.86610160733588,-0.023071382912764893
6,29.043611,-95.472778,26.065461484457565,5.194535972234473,80.01309070885897,0.05290824649656781
7,29.631944,-98.564722,7.231943857398096,7.238546025563113,72.62435737656156,0.12764892169947784
8,29.8025,-95.125556,4.18274993717046,3.8280859365051803,74.52998835369456,0.13004658257087076
9,29.810556,-95.806111,28.103988403875274,10.364299456992429,73.04444190214582,0.15316269604628707
10,29.863889,-94.317778,26.288750771874348,5.179774360530498,76.15929727733737,0.40061240828225786
11,29.893889,-93.987778,20.374522694098975,13.808239036655321,74.7390246631194,0.6048043533049327
12,29.901111,-95.326111,22.974309004743255,9.503491228838044,81.43589064537665,0.29596318382393
13,29.978889,-94.010833,18.8092662444412,6.134017509171138,77.86198200781465,0.11632431657333252
14,30.036389,-94.071111,26.37883069842808,8.544525957278639,76.49161493730868,-0.014993637696360095
15,30.350278,-95.425,2.977433683227524,1.6661874586069805,76.86653785253029,-0.03797865633548314
16,30.483056,-97.872222,18.804547070757444,6.728646161219628,78.02956962127823,0.06551545904817321
17,31.653056,-97.070556,7.548174710113778,4.373382835211051,76.00162165334874,0.17179255169224905
18,31.765556,-106.455,10.99102768381654,3.7633441372329104,72.67308851562176,0.09575971014873959
19,31.768056,-106.501111,-4.065498075506525,-2.018304592773926,76.68031016629854,-0.006567249454382029
20,32.343889,-95.415556,28.942359543103073,9.635864353978178,79.26197733420449,0.18847253143545561
21,32.378611,-94.711667,15.9089768463111,9.342583728877136,77.42896898633298,0.03295693821789008
22,32.668889,-94.167222,17.819611184015038,5.783508552244326,78.76806500347298,0.10294297015788355
23,32.805833,-97.356389,26.72686381636274,6.6685426369152445,78.4937667100357,0.07236759497900618
24,32.819722,-96.86,16.891380924872095,6.95663284671129,77.74346935136828,0.07515499110259975
25,32.9225,-97.281944,19.26435564389587,5.392369083936515,76.7538168771232,0.15376546932178076
26,33.132222,-96.786389,31.61861287154631,13.712511128683149,78.08429133786818,0.267341027063355
@
1,26.130833,-97.937222,25.78707896752516,10.91376759469567,80.40517943098511,0.06350598784808399
2,26.226111,-98.290833,31.812523769273415,12.603934567836195,81.51825663313227,0.5060123573000767
3,27.511389,-99.520278,16.354152064964296,3.1511720306444837,84.06974074963598,0.2690466921298998
4,27.765278,-97.434167,27.33575051163259,8.123616111227086,75.53762768638155,0.8466553923019957
5,28.836111,-97.005278,17.06250693744963,5.965234727958156,75.02147440239031,0.07189890280306743
6,29.043611,-95.472778,21.742473015184288,3.316567207270339,81.80677323864197,0.33143332818703514
7,29.631944,-98.564722,14.88276357786193,7.211021611198432,72.88557602624891,0.10636938901653537
8,29.8025,-95.125556,15.372259830232224,3.793468017516279,74.96130516947748,0.2034915362088383
9,29.810556,-95.806111,27.599227099487166,11.549832893030697,70.97191014944563,0.10894966936641022
10,29.863889,-94.317778,25.477889346604602,6.394778143507708,76.51364140463028,0.3738037007612859
11,29.893889,-93.987778,25.657708933501805,8.718141438542768,76.48196754420236,0.7759637981281736
12,29.901111,-95.326111,35.682476338867176,10.61322222931274,82.37215725317348,0.2930454385057664
13,29.978889,-94.010833,28.829171450067033,8.828689337728012,79.53311886652145,0.16873297886662472
14,30.036389,-94.071111,22.049617961783852,4.0386339546776675,77.32268927842881,0.0023691029616764547
15,30.350278,-95.425,8.156815840232476,-0.04184019364158509,79.26816661403207,0.19704110355751459
16,30.483056,-97.872222,22.337356994456783,6.314095460594059,80.19865737714271,0.24280971233001925
17,31.653056,-97.070556,7.263523908808899,5.586398125100955,77.41483813960954,0.411990811290791
18,31.765556,-106.455,13.000877624451755,2.9308217261154694,72.55672916625969,-0.0729860158217828
19,31.768056,-106.501111,21.146012103321723,6.752424525550481,79.37596029092002,0.3261053404043315
20,32.343889,-95.415556,31.290079714808023,9.245379680009734,81.85661440576293,0.3865419949052882
21,32.378611,-94.711667,22.885382690650744,11.489262223346056,78.21709404935964,0.09775574941218469
22,32.668889,-94.167222,24.26449915929479,12.74144893055933,80.5968877776165,0.48154716824538524
23,32.805833,-97.356389,29.86942957799353,10.097339795150077,80.53686485526708,0.4776341629036229
24,32.819722,-96.86,16.084360321791145,8.027360289295265,78.20526947575121,0.15857647538089584
25,32.9225,-97.281944,16.760820117162492,7.158516586034809,77.22350810701299,0.37306675037020676
26,33.132222,-96.786389,31.397331309015232,16.809164569289912,81.05994719305525,0.4058953351657561
@
1,26.130833,-97.937222,21.565115429328063,7.000869376052935,81.46258753063772,0.4654557661033287
2,26.226111,-98.290833,27.8753290569021,15.876161194341632,83.2492619435068,1.0007101557591298
3,27.511389,-99.520278,21.23172241747234,4.2862031550936175,86.31331889234926,0.4638550929696448
4,27.765278,-97.434167,26.48545394638578,2.256298397059116,79.83458172708718,0.992652507705927
5,28.836111,-97.005278,21.946332364609265,6.543309480375499,78.53009311181575,0.3579913672670947
6,29.043611,-95.472778,25.444289785450902,5.4539109215341055,84.01606510242256,0.3435765665399411
7,29.631944,-98.564722,20.66296380637076,7.612751678465502,74.96686832238022,0.09311921334224493
8,29.8025,-95.125556,19.92469685126983,5.638853952287124,76.44503124043257,0.3184132470308464
9,29.810556,-95.806111,34.20396907078191,9.651828484377212,72.37709332044433,0.06938586909167503
10,29.863889,-94.317778,26.410316808943808,6.649887259909203,77.85001153679016,0.4814359183876455
11,29.893889,-93.987778,40.51544572348461,8.88038615102841,81.71278742533752,1.016054910533902
12,29.901111,-95.326111,44.67388443671519,12.248975869536714,87.55997714874042,0.8966945136128086
13,29.978889,-94.010833,28.584661272960965,6.486524914888417,80.75413290189624,0.22245014975832983
14,30.036389,-94.071111,20.913519696372607,4.035530457903889,76.92340549160258,-0.0016589070042682952
15,30.350278,-95.425,14.716568802208517,5.417622510824169,79.26696468315042,0.08492010971039932
16,30.483056,-97.872222,24.4844008360102,5.324292525117998,80.15813183217244,0.201796360676191
17,31.653056,-97.070556,26.692759206681522,9.69463283174672,82.3239836197947,0.6965373406525699
18,31.765556,-106.455,15.96804468500686,0.970539212234608,74.66874574370894,0.1937542821327395
19,31.768056,-106.501111,19.743726886716843,3.5974572565306606,76.81162915524587,0.4329966857122076
20,32.343889,-95.415556,31.35880208455844,11.598743565598753,84.30901354637473,0.9252080542612084
21,32.378611,-94.711667,21.409442129001786,8.768790218983922,78.9768180458579,0.16250580450276914
22,32.668889,-94.167222,24.50935961628771,13.373603541861078,83.42615741402089,0.4341821644160048
23,32.805833,-97.356389,31.193518904583026,8.788156770255927,81.70434432130703,0.5489386988173539
24,32.819722,-96.86,18.896340695492114,7.450320794103015,79.31683781139029,0.2525519139109657
25,32.9225,-97.281944,20.27882027748923,7.741632561572741,76.94054255114328,0.20181975578706154
26,33.132222,-96.786389,31.55418687115374,17.386054507628398,85.11591266751523,0.9301937535035673
@
1,26.130833,-97.937222,24.56100688800983,9.777631840552027,82.53335150988114,0.526274972032776
2,26.226111,-98.290833,20.258587042674478,17.509861812413366,83.20376526053656,1.0392158490497878
3,27.511389,-99.520278,32.71121584813593,7.938119159694335,87.16379524255419,0.6096794298543974
4,27.765278,-97.434167,50.157458461640836,7.568539726150413,87.44321645199246,1.4262763525224589
5,28.836111,-97.005278,25.525395680567435,7.017884267295986,80.47277954122634,0.7695112986421688
6,29.043611,-95.472778,25.281078214287835,4.964405118679096,88.08158368759148,0.5968816429195118
7,29.631944,-98.564722,37.65130230642181,10.593998763535083,77.52704756823984,0.4237316545716756
8,29.8025,-95.125556,28.37313194449702,6.312877790736464,80.67949509986009,0.6170571703874419
9,29.810556,-95.806111,26.662211702995805,6.326583397217815,78.43176176021156,0.3657171128303118
10,29.863889,-94.317778,33.3319405289296,6.970195018344565,78.3276148207411,0.5452541439918708
11,29.893889,-93.987778,51.52489972950456,9.23319899767447,87.85766927892087,1.232966987324267
12,29.901111,-95.326111,36.213680778373586,12.239776237208147,93.67032031705136,1.3579580387269148
13,29.978889,-94.010833,38.433778201673334,6.302720524581527,89.74108613993843,1.5593177294644336
14,30.036389,-94.071111,26.172582734029767,5.20779468394853,78.36985779427246,-0.005612328584929887
15,30.350278,-95.425,12.053046148881721,3.972541031541939,76.9321174788337,0.25037073575905433
16,30.483056,-97.872222,29.018176056647793,9.762619558325785,81.85558659591698,0.34541796373421185
17,31.653056,-97.070556,24.254689340011723,4.531609451734109,79.38101755683829,0.12578125387244837
18,31.765556,-106.455,46.45915523971598,4.621792016619288,80.82049428754453,0.7940283074256831
19,31.768056,-106.501111,23.41748438772379,1.5572789399402591,75.82190946098771,0.18638620661451633
20,32.343889,-95.415556,33.72926407301211,10.512654110185892,85.06621423158097,1.1373945423986274
21,32.378611,-94.711667,22.761178168680456,9.91476329812339,79.45317096727771,0.3345181029330089
22,32.668889,-94.167222,31.792117959710637,9.443563662723045,86.44057318925393,0.9338529501593605
23,32.805833,-97.356389,26.86764947405857,8.436253433888105,80.61273882165172,0.42655252189113924
24,32.819722,-96.86,17.099583877299988,7.107043552139082,78.71422758069055,0.31298725107727693
25,32.9225,-97.281944,27.422358391999587,6.794002717380722,79.47687643420137,0.31477060610757107
26,33.132222,-96.786389,26.867842075388843,17.912604043939822,86.3527506281468,0.9966311829272433
@
1,26.130833,-97.937222,25.138743389714193,10.702916227088007,83.71950822906558,0.732556066116798
2,26.226111,-98.290833,21.998467426579108,17.349321613163287,84.29678734459036,0.7648242561274478
3,27.511389,-99.520278,38.39547440528773,10.027735404434784,88.41929193072602,0.6388350706788156
4,27.765278,-97.434167,54.19445858979152,9.558848752442628,90.636570669236,1.3891106011037364
5,28.836111,-97.005278,26.962600078999486,5.493356856932192,87.19565541386946,1.6168007083416598
6,29.043611,-95.472778,34.8878723279667,4.972667226768116,91.86595435363495,0.8898462321739533
7,29.631944,-98.564722,52.57235116471572,10.429242002187621,82.18427626228352,1.476683423364024
8,29.8025,-95.125556,36.699807748246045,5.249261241508544,85.48218644075484,0.8922906876119558
9,29.810556,-95.806111,15.754996027740159,6.35714381771089,81.96181851402393,0.8981271743453059
10,29.863889,-94.317778,36.73853714928755,8.745116213571983,80.92923952608254,0.7370285052232929
11,29.893889,-93.987778,58.27136502203564,7.92584318961276,91.65496519068199,1.4710081503109917
12,29.901111,-95.326111,36.56637283807132,8.944482948580912,94.45718405661532,1.1306944766300215
13,29.978889,-94.010833,37.36768359636564,4.338712190684878,91.56131224355018,1.4946119650952585
14,30.036389,-94.071111,22.421142504210884,6.15368972332142,79.01457711410941,0.0022267633610326557
15,30.350278,-95.425,15.935345826364404,5.642813149600286,81.20398050285502,0.7439676611153014
