@
5,28.836111,-97.005278,-0.7312427908343011,18.211734432759876,52.796308381603964,-2.6997357056929534
6,29.043611,-95.472778,12.121545100849191,12.02802758473007,73.27855016358156,-0.07609451491585359
7,29.631944,-98.564722,13.963005925160473,8.655325092033628,72.53560145949531,-0.27109303895772985
8,29.8025,-95.125556,2.3022753971105203,12.738243296239226,58.8912230626385,-1.7702966379389138
9,29.810556,-95.806111,36.28811311175635,7.572459464195344,85.52705243621203,1.0493589863503032
10,29.863889,-94.317778,16.899880873708838,2.0216516757018397,80.79286436758011,0.5670634085545864
11,29.893889,-93.987778,43.76456443790732,23.38443920002785,82.84640279578883,0.10793348125276793
12,29.901111,-95.326111,18.66722292524921,9.266393507014175,70.78682768510541,-0.2716124283429478
13,29.978889,-94.010833,7.673623143512749,10.046524592782784,66.90050194064874,-1.7440529910037454
14,30.036389,-94.071111,18.8440646469317,2.6202475540407804,78.42018441218488,0.24711882611070196
15,30.350278,-95.425,-3.307170183697508,10.939032233798628,57.38002629175464,-1.95118235927815
16,30.483056,-97.872222,17.171694530703544,4.477331976986656,77.80590664836983,0.6961794494523761
17,31.653056,-97.070556,3.5186592613802787,14.273292190768487,55.26643123554906,-2.2215962580051265
18,31.765556,-106.455,18.161124816421008,9.599081554459495,72.02747730526423,-0.33222544052578773
19,31.768056,-106.501111,11.693525414804057,16.526215686886726,58.27644984584606,-1.1049360528246925
20,32.343889,-95.415556,11.217636548455433,11.19232835644969,66.93461478301103,-0.576633881024584
21,32.378611,-94.711667,17.387225293734218,9.296756270901803,73.45636616964259,-0.023438580997922613
22,32.668889,-94.167222,11.962394763956219,15.051466298776614,59.01388882224782,-1.8044944484361811
23,32.805833,-97.356389,18.575564308043116,4.108461919582302,77.28449653144368,0.7769480307320634
24,32.819722,-96.86,14.240458735608886,9.41101118524296,70.92687937937387,-0.21901779719412237
25,32.9225,-97.281944,4.634938378515415,8.880640213429317,64.28115980542786,-1.0288178653740387
26,33.132222,-96.786389,18.56293023145365,13.552337221153646,66.12560920565225,-0.7151848500538944
@
1,26.130833,-97.937222,19.879012590499876,6.790822058337432,76.12673395155304,0.3636673401898928
2,26.226111,-98.290833,23.38718051202786,12.0715145251445,76.05770035923209,-0.2603529433829467
3,27.511389,-99.520278,11.513182838679413,0.8573482029519575,63.25962684528808,-1.2603372389156478
4,27.765278,-97.434167,7.945689625703636,15.210002189441092,58.619472183863344,-2.3091428441769004
5,28.836111,-97.005278,10.04330712683391,12.057744372474895,57.37623469007012,-2.8755648454899494
6,29.043611,-95.472778,25.611252989922537,1.8710773607292275,75.90075398481714,-0.09926076989628545
7,29.631944,-98.564722,20.83898765347808,5.706604706902382,73.59576461608906,-0.45094091595176383
8,29.8025,-95.125556,8.967491631728876,10.83170015875556,64.58269339566382,-1.34419313700219
9,29.810556,-95.806111,23.44143966682848,6.990681973216866,76.02130492450726,0.7616620555175352
10,29.863889,-94.317778,15.332725644222073,3.0333973155156824,75.93790934215036,0.3447739117077319
11,29.893889,-93.987778,18.70808153533116,19.05902487829767,63.86091220549211,-1.8502546989354023
12,29.901111,-95.326111,15.19503990011669,7.762273974117523,69.44556056396794,-0.2805541545484468
13,29.978889,-94.010833,25.019776950739594,4.197565822133548,54.636418354991534,-2.2323960985070155
14,30.036389,-94.071111,21.475768269603826,3.0437185970806344,78.30630650850784,0.30190525567393495
15,30.350278,-95.425,8.846881666578419,6.949036105214499,64.69385214264554,-1.6983701989205702
16,30.483056,-97.872222,17.56602815028775,3.9380224074753354,78.6735915804731,0.755766433783622
17,31.653056,-97.070556,15.953833606049251,14.077471098458034,65.78320560394526,-1.1708724061392701
18,31.765556,-106.455,20.145778457852273,7.842539047712069,71.60027792439217,-0.6926075157938973
19,31.768056,-106.501111,14.793177094300066,1.6678727237876032,48.85573413380222,-2.0676893306128834
20,32.343889,-95.415556,17.35312933975071,10.686715216654395,67.85497056310291,-0.882529052227622
21,32.378611,-94.711667,19.02914550084052,9.402916388778511,73.45776450626978,-0.27710163845205843
22,32.668889,-94.167222,16.689565871547707,14.346436223402833,65.4554392739431,-1.239973479702802
23,32.805833,-97.356389,20.59835025631029,3.698576231778315,78.08762361481953,0.7509352011158241
24,32.819722,-96.86,16.672009560675008,9.178798196548005,70.18764651356732,-0.48354980498244665
25,32.9225,-97.281944,20.789771517932813,11.4561357333891,71.7931999933046,-0.5267768312378386
26,33.132222,-96.786389,24.577363136344673,13.863437158330715,71.61126168419617,-0.49150688147935145
@
1,26.130833,-97.937222,18.834100099229502,5.719369051831708,76.55406133789998,0.3604739252129636
2,26.226111,-98.290833,18.958241237189952,11.326722152568612,71.77835355497385,-0.29693956654712195
3,27.511389,-99.520278,-8.354732201000925,5.90323176578698,56.5447705399512,-2.33675735625176
4,27.765278,-97.434167,-0.7072100280549023,15.994248009100934,54.31337480029208,-2.126415565969751
5,28.836111,-97.005278,14.670246798333665,10.513588555097817,69.24135301253575,-0.7160019754162869
6,29.043611,-95.472778,7.824300166558679,6.810711175539495,70.45681600358856,-1.0207278671211948
7,29.631944,-98.564722,23.00519332495486,8.017807525067523,79.68262161651029,0.6730248145891846
8,29.8025,-95.125556,12.81701958100556,8.871690887700774,71.99227685398446,-0.2804850397661271
9,29.810556,-95.806111,24.262300116666097,6.457135344349955,73.77122766895555,0.18080524589438832
10,29.863889,-94.317778,16.55336591820076,5.928485003100782,75.14796312034852,0.4169125137386634
11,29.893889,-93.987778,7.883545216324151,14.498341495447217,62.43327885432657,-2.247048860471866
12,29.901111,-95.326111,14.391817848457151,8.87874356451382,69.66700771735469,0.010153746668857926
13,29.978889,-94.010833,12.320810414937263,10.967751811571958,64.08293253072247,-1.459317973124051
14,30.036389,-94.071111,23.94872385349096,4.356063140002398,79.49680630392925,0.5597406471909624
15,30.350278,-95.425,12.863803971664424,8.199774143114583,72.81148005466981,-0.18845024833029997
16,30.483056,-97.872222,15.28352561660813,4.079532551195998,77.16924261858689,0.42568545311830003
17,31.653056,-97.070556,23.195958935199343,9.969634246026484,71.19969768462394,-1.0032516816247832
18,31.765556,-106.455,23.41486787131408,6.748230005650806,78.94076583972645,0.3526865322405454
19,31.768056,-106.501111,3.918957916551534,13.777991873376024,65.19149380152362,-1.740249034449341
20,32.343889,-95.415556,16.582456404651268,10.773651798447949,71.38529504006388,-0.2079417657583207
21,32.378611,-94.711667,17.247356038123897,8.703818886003747,73.45190824571952,-0.09529840536483854
22,32.668889,-94.167222,23.669449540612035,10.605086669854215,72.28401210230845,-0.7399105128292781
23,32.805833,-97.356389,16.297250926804047,4.66493164652596,75.88562394553045,0.6161605199170864
24,32.819722,-96.86,17.14821033370503,8.038194758896354,74.21573513360336,0.029728709051505153
25,32.9225,-97.281944,24.704965089465652,11.383864717618003,75.4032396586737,-0.11376120875532514
26,33.132222,-96.786389,23.11953161697873,14.595963793716592,72.27805490793298,-0.3057720618938249
@
1,26.130833,-97.937222,18.625952800799688,4.155323090186236,78.74416525690039,0.48261032312156604
2,26.226111,-98.290833,18.512855002461016,10.750643759533283,70.88784418946204,-0.043898984192972224
3,27.511389,-99.520278,6.817036431891687,3.255573650816494,80.03021956510516,-0.3702024266817631
4,27.765278,-97.434167,8.399891835398492,12.182527674301765,52.523584045061774,-1.9443844187193116
5,28.836111,-97.005278,14.075210963404771,9.566344772763086,70.02862190890397,-0.863487781529239
6,29.043611,-95.472778,13.506239610609757,5.42627668671782,85.33673842763946,0.16091776414193046
7,29.631944,-98.564722,21.009332162444615,11.842780307537005,76.69632107185694,0.30263145426801674
8,29.8025,-95.125556,9.213179491228544,10.883024559380885,70.36312554277795,-0.44717997894395234
9,29.810556,-95.806111,18.89941266992706,5.745132100759391,73.56511278497783,0.3853341921596164
10,29.863889,-94.317778,15.326372886511322,7.918105180444463,72.88036501045733,0.16537770906641688
11,29.893889,-93.987778,8.82025099945254,16.063510620938086,60.84057530888996,-1.5478177696105888
12,29.901111,-95.326111,13.875621707752153,7.101787246600802,71.78551103097628,0.22988702603130984
13,29.978889,-94.010833,22.543565525340355,10.065787815282489,69.41912557534056,-1.1464988892561983
14,30.036389,-94.071111,18.03668637173964,7.714261080627833,73.18454692534989,0.08103411710721697
15,30.350278,-95.425,11.612529309753128,8.294965802870754,71.52578471624152,-0.4024053487105032
16,30.483056,-97.872222,15.067414669965338,4.192408068109133,78.18441827455652,0.4550220925815434
17,31.653056,-97.070556,21.466977773388855,9.641836328028093,72.02914428926636,-0.6459789054313427
18,31.765556,-106.455,17.910170572071912,7.698163614281642,74.57564006683995,0.041086278425249985
19,31.768056,-106.501111,8.138483387863815,13.77806280340744,66.07473191754777,-1.582360431117813
20,32.343889,-95.415556,17.50033553673382,10.891467634450004,71.12839930491972,0.05401360799534248
21,32.378611,-94.711667,20.274709144648277,7.435221331069607,75.48723934923014,0.04306979137303261
22,32.668889,-94.167222,26.64692710324409,9.48136962496392,76.20155920825064,-0.29186474526222694
23,32.805833,-97.356389,19.55203894409071,5.127539203263087,76.57706660066256,0.5456410273710445
24,32.819722,-96.86,20.24103560091335,6.023045698066601,77.01405858484668,0.20536080964562756
25,32.9225,-97.281944,23.951678037857498,11.8510655314754,75.48858215412034,-0.005052179052588307
26,33.132222,-96.786389,19.151852908654824,11.000706234690567,72.3869139469131,-0.0545376309448937
@
1,26.130833,-97.937222,16.18015300856024,3.7866537140415133,78.92934023664208,0.5745043186691003
2,26.226111,-98.290833,21.695621931317497,6.70198732397931,70.29288129242916,-0.3586634622187029
3,27.511389,-99.520278,7.67638182223228,3.609792847426732,85.15015926333122,-0.09307629143227786
4,27.765278,-97.434167,2.5516306241825077,8.679877189047708,58.06695175681259,-1.345569252990748
5,28.836111,-97.005278,4.935133172212389,7.011006716159894,69.02102787705532,-0.727589794209238
6,29.043611,-95.472778,12.093018061189092,5.447498013423164,84.73844347451774,0.22670049174156762
7,29.631944,-98.564722,25.542848298631185,9.476039081047102,82.9976275313605,0.5406968398575055
8,29.8025,-95.125556,11.461465947019711,6.351413700017684,72.37278675661244,-0.5918623873972599
9,29.810556,-95.806111,23.188465430764225,6.916269033443037,78.73193314516081,1.4590279919230393
10,29.863889,-94.317778,23.248255901716064,8.396023871346763,78.07200042459111,0.5395141083221415
11,29.893889,-93.987778,16.18839001713941,11.001152656186697,54.31160966576385,-1.8723953553465755
12,29.901111,-95.326111,16.58885770480321,3.886800073988667,72.6769670919978,0.07908705398374635
13,29.978889,-94.010833,17.811944514626276,10.341988036394618,67.53887726372548,-1.25837886000784
14,30.036389,-94.071111,23.772446935527448,5.669812683970871,80.5684267703152,0.6091630057622526
15,30.350278,-95.425,10.83250068095564,5.100555809989341,77.51211568776952,-0.09834313093523446
16,30.483056,-97.872222,15.266050053452886,3.5068437966176873,78.34970332778633,0.5124569569282261
17,31.653056,-97.070556,18.594318397618004,9.487450899011158,72.55942560964218,-0.3982650256895421
18,31.765556,-106.455,19.196690848467135,7.388495684184075,77.62137841939165,0.5020534522371223
19,31.768056,-106.501111,6.0276396538498815,3.4325607229121786,74.84356709304689,-0.6440314303615181
20,32.343889,-95.415556,24.36290093144961,9.294080020286561,72.83390484036303,-0.07835641424193393
21,32.378611,-94.711667,19.13178738491277,7.669984320517983,74.50061060911779,0.015067888652072068
22,32.668889,-94.167222,23.613459179458154,9.131999286989014,74.36801460187357,-0.377407591220381
23,32.805833,-97.356389,21.253122379998047,5.1268667193243935,77.77544716040708,0.7646815822645915
24,32.819722,-96.86,16.73903059654173,5.081615491905463,76.9876402855533,0.2554163001764362
25,32.9225,-97.281944,23.16904976179596,10.883644515126456,76.10521853203836,-0.16022207771438146
26,33.132222,-96.786389,17.517713983536375,8.851703324076432,70.28757250417348,-0.4813796032591125
@
1,26.130833,-97.937222,18.764265148058335,4.0159053467066705,79.77546700616648,0.45154166465483225
2,26.226111,-98.290833,24.550845073624977,9.668380446028806,75.53703245677673,0.25401052396092905
3,27.511389,-99.520278,8.424309766222201,1.7661280974556348,84.47015473683358,-0.1338109144260126
4,27.765278,-97.434167,8.018303759347145,4.299993838317033,65.87991718762491,-0.7659582982109892
5,28.836111,-97.005278,19.35152014886595,9.239553029158829,70.1572449029581,-0.8880379572471623
6,29.043611,-95.472778,10.666967825160917,6.44205184256932,84.009708796872,-0.029555043114733903
7,29.631944,-98.564722,27.90576550823215,11.226446379950321,77.14647091641552,-0.4796836982317812
8,29.8025,-95.125556,9.528578926697904,6.050525870344818,66.12137853381938,-0.8792631021590851
9,29.810556,-95.806111,24.576102298114876,3.1970949827833195,82.26228902059762,1.2802762656295743
10,29.863889,-94.317778,23.651100718130998,8.674153513144418,76.24139517848266,0.42552648207139016
11,29.893889,-93.987778,19.068743750847943,12.400026718077651,68.30266187483383,-0.9950807222809724
12,29.901111,-95.326111,18.01223581286773,6.499405107961374,74.91975583644583,0.46553982958620055
13,29.978889,-94.010833,19.26795976860776,8.692394604698725,69.88155317505584,-1.0081173144967541
14,30.036389,-94.071111,21.86147887171915,4.543371556018906,77.53732344302304,0.03557104097019419
15,30.350278,-95.425,15.24074417843778,6.8028398353582045,73.1964191215491,-0.8458530280007528
16,30.483056,-97.872222,17.33965810421927,4.875701724039419,78.43555993684545,0.5532230269073517
17,31.653056,-97.070556,19.863610321267082,4.199905494031698,74.17914070975422,-0.36639185955926207
18,31.765556,-106.455,24.06729523401762,6.284075138839799,77.00795444660714,-0.0011969927360400714
19,31.768056,-106.501111,5.424613622028183,7.004356077233316,68.48554622161208,-1.468805954924849
20,32.343889,-95.415556,21.133261232937684,7.559695603086003,75.38741916937451,0.14438095909400334
21,32.378611,-94.711667,23.38952209259081,7.032524723585709,80.345708599065,0.3383133031219626
22,32.668889,-94.167222,20.941494119329256,3.510833437332958,77.38834240752419,-0.1041449110928634
23,32.805833,-97.356389,18.08792456499539,4.4582385049031705,79.37069204689979,1.1075056782739956
24,32.819722,-96.86,19.362447854700104,5.243174437898318,77.95691395678422,0.21846810750112497
25,32.9225,-97.281944,20.440967329457308,9.007437791165477,72.74503743413639,-0.4808476427347337
26,33.132222,-96.786389,21.671800996128972,10.689165946374446,72.72440000377188,0.056139709475283246
@
1,26.130833,-97.937222,16.26145684890888,6.734792663427476,79.94591591750397,0.9362850041620948
2,26.226111,-98.290833,-29.743268554210886,-4.205662527759877,67.25593994033281,-0.03042240024106764
3,27.511389,-99.520278,10.933229375348894,2.8868438802214484,85.59785164695764,-0.0370559453293425
4,27.765278,-97.434167,82.34851043663737,24.50197059148045,87.6988491998487,1.6101047678898097
5,28.836111,-97.005278,-8.846534604554034,-4.383424756770483,69.0802392021495,0.3504230574330956
6,29.043611,-95.472778,11.936867597814047,5.609845448304156,85.15167899472037,0.13940817801787625
7,29.631944,-98.564722,5.677233023148232,4.236305331189114,68.94586218760676,-0.8581822486474786
8,29.8025,-95.125556,-15.428482182582336,-18.47129243057922,67.75312675604245,-1.0924145660985656
9,29.810556,-95.806111,43.777442915832594,16.586891129045224,87.09372750127707,0.7916301863088465
10,29.863889,-94.317778,36.39363158535234,8.671361046455829,80.44041896181162,0.6735485653443203
11,29.893889,-93.987778,28.12164639491884,14.621543207241004,74.48524011025259,0.12777890053676969
12,29.901111,-95.326111,13.675013991185068,4.291751920399349,73.61387095645944,0.4456603907594558
13,29.978889,-94.010833,15.096821044052263,7.881077839450626,71.64514058297401,-0.4673560167465761
14,30.036389,-94.071111,-4.474938376731615,0.4764794892773878,72.60666626900766,0.20957389321965175
15,30.350278,-95.425,-10.640926135896834,-2.2327225921678746,65.89184596683295,-0.10607392136537352
16,30.483056,-97.872222,17.060726521672223,3.531888210631571,80.11305029789554,0.544054685485684
17,31.653056,-97.070556,-0.3047683175276148,-3.996289718388784,73.481958960356,-0.17161025963712898
18,31.765556,-106.455,4.102610071565944,0.2789089042932922,71.87490085183961,-0.10707776627890846
19,31.768056,-106.501111,-21.17567047110599,-7.29973258569659,66.59350830179885,-0.607015746638666
20,32.343889,-95.415556,2.626282150096415,-0.06583777728349105,73.95360318194439,0.10641715880517501
21,32.378611,-94.711667,22.809868136926625,7.7139626383671285,78.29437456832808,0.3514175568641136
22,32.668889,-94.167222,5.646660499104378,-2.8212977465318327,77.13282590673892,0.1328922627153407
23,32.805833,-97.356389,40.77805076896992,8.096446198814313,83.71110231200166,1.1022720487507767
24,32.819722,-96.86,13.933382729781423,4.657826854216348,77.61364734238906,0.6929664065545005
25,32.9225,-97.281944,-1.9414803272628858,0.42509065698369836,68.87086257380076,0.015786427889302
26,33.132222,-96.786389,46.84932975475979,15.238091946002996,80.35058074049842,0.6723732604129694
@
1,26.130833,-97.937222,29.329133054033814,5.692875036322725,92.37340800436877,1.2314881139769116
2,26.226111,-98.290833,38.67577066602577,5.731001781647272,79.00209621841888,0.3689741393272216
3,27.511389,-99.520278,23.53182550723126,2.7896041145282027,92.54288083116992,0.6825976968023106
4,27.765278,-97.434167,30.81489915259543,7.032797360084388,81.03271902123163,0.9825588086150284
5,28.836111,-97.005278,21.872122926167023,7.701792093762158,77.31486711265912,0.10714376203038377
6,29.043611,-95.472778,15.976109064127785,5.658500225714924,86.64081893254811,0.5003472408615023
7,29.631944,-98.564722,20.724874532498262,10.688279058793555,73.02561627666879,-0.04557020970024389
8,29.8025,-95.125556,18.194484714790384,5.864740171520431,77.7367222892762,0.3602965015281418
9,29.810556,-95.806111,33.941967572088664,8.429173262041267,89.24041322727389,1.953026770341353
10,29.863889,-94.317778,22.263406712976398,5.347535512773838,78.87037761991687,0.7085890914775984
11,29.893889,-93.987778,40.442365037554396,13.760420147148121,82.64928005436704,0.5926172716498525
12,29.901111,-95.326111,37.76326236489361,2.5550306417904736,92.50827989143957,1.260618732116964
13,29.978889,-94.010833,22.096706956437984,7.438179833254274,77.66623424576734,0.21627976015735692
14,30.036389,-94.071111,17.14827710623321,4.387066859753311,77.67259538212915,0.7048926759335628
15,30.350278,-95.425,15.161203556623832,6.383601333107251,73.11923642569559,-0.22332961252244737
16,30.483056,-97.872222,22.693599491404115,6.6282672991020135,88.21548783613451,0.6905540923900125
17,31.653056,-97.070556,23.986471863684812,3.432266298238588,88.35508253434978,1.3093704040251082
18,31.765556,-106.455,21.5058532932243,5.814884955444796,79.56553162684432,0.7928976024844615
19,31.768056,-106.501111,7.154835549778994,5.965225551946126,69.76125949590865,-1.2789483465369846
20,32.343889,-95.415556,36.37850709823806,6.079654978029737,89.83201573919904,1.0189557343625344
21,32.378611,-94.711667,25.566646618177394,7.6310962479408815,80.79816475496398,0.5543594973850173
22,32.668889,-94.167222,33.030813431519476,9.413880184710322,91.5649910138999,1.3892952175391535
23,32.805833,-97.356389,29.730344741135553,4.7048736003896465,95.47026812231333,1.3064837456071623
24,32.819722,-96.86,25.48909888622707,5.504968295774802,84.10579054808723,0.817289748929058
25,32.9225,-97.281944,22.03298443117574,7.168234407100371,78.33434467525747,0.45093033774212965
26,33.132222,-96.786389,39.14774462292367,5.440269049974717,85.07308867238719,0.867748421918484
@
1,26.130833,-97.937222,24.616111209130917,4.330234799120823,81.99167784158797,0.4470811695842816
2,26.226111,-98.290833,75.22580464598204,18.87183758455698,120.6831166677575,4.0363139418649405
3,27.511389,-99.520278,81.01024054389138,17.208467074524926,129.59800651613529,4.1468471882954185
4,27.765278,-97.434167,-14.213926923194219,-1.9546412320679183,39.13336028992822,-2.663145286919541
5,28.836111,-97.005278,31.99760083942839,7.683489429579968,85.89406501584318,0.9963205577704805
6,29.043611,-95.472778,18.895955118043688,0.7572231987195109,91.12890041186583,1.416662851762406
7,29.631944,-98.564722,33.766169690793795,9.913508510954582,83.0124367030934,1.0152605692896421
8,29.8025,-95.125556,16.369939256759896,3.9091771421074535,80.75164512351006,0.6620032898439023
9,29.810556,-95.806111,35.63878807799304,8.430547984093243,86.80629442339065,1.4762784813744139
10,29.863889,-94.317778,20.915276611440163,6.471332362353341,81.90003920882296,0.8244907693355333
11,29.893889,-93.987778,2.935282016018941,3.354628116577653,46.58339919003523,-1.867568667659901
12,29.901111,-95.326111,73.28418153681443,16.056268862907224,123.43339202169523,4.3845366606789895
13,29.978889,-94.010833,19.65718542998174,4.706254294448613,81.50130836097432,0.7086641583420284
14,30.036389,-94.071111,20.803343570946943,5.145005467497668,83.9064946992981,1.0482201065874424
15,30.350278,-95.425,24.36660623372329,6.079345863823836,82.7197445868909,0.7591113949868146
16,30.483056,-97.872222,24.879926571045353,5.206879124148817,83.35306294694797,0.5806047404933692
17,31.653056,-97.070556,122.67584518357124,27.071606210782015,164.00778353222714,7.306339015037789
18,31.765556,-106.455,27.837192614275125,5.302947700311695,87.95235732842099,1.3486948665909764
19,31.768056,-106.501111,21.274316488482647,8.15411797947585,72.80239080452682,-1.0719648951351903
20,32.343889,-95.415556,60.240396431607344,13.595797506378826,109.19334748602594,2.8408785056755717
21,32.378611,-94.711667,29.830276259002545,7.379027265107852,81.66973347253887,0.49091865659162653
22,32.668889,-94.167222,87.84081151563284,19.648986550662286,133.01276688116045,4.624076978643445
23,32.805833,-97.356389,53.81242894647111,11.078661266441621,105.06021639214758,2.5292926633699246
24,32.819722,-96.86,20.992244071049605,5.68407184928628,78.10329131037989,0.15979817963734527
25,32.9225,-97.281944,24.589145548607995,5.924345147581953,85.55121630809836,1.158097416970617
26,33.132222,-96.786389,62.73550681930805,16.592662195447147,118.40744181974314,3.2268634027504515
@
1,26.130833,-97.937222,33.144164723110784,7.728700545472878,84.94104207101005,0.6261700318891856
2,26.226111,-98.290833,31.85312163682885,3.0523238758300226,86.52034525524316,0.8305334417769124
3,27.511389,-99.520278,158.32773017014642,1.0820811327124897,139.2894190059655,4.492787641855808
4,27.765278,-97.434167,-47.960941816244116,1.5521414635277906,61.65940022656913,-0.9209408704544322
5,28.836111,-97.005278,34.876008717828164,8.257378552552769,87.67051446699075,0.9798517314588496
6,29.043611,-95.472778,18.305818230512298,-1.835390534166501,91.46212750062772,1.2429624977819866
7,29.631944,-98.564722,46.23154102070867,10.669582767476426,91.42011405720459,1.4725781342100808
8,29.8025,-95.125556,21.661093168542966,3.753424084806875,84.90880184083366,0.759236638382743
9,29.810556,-95.806111,47.464648980556774,11.030899753387,92.78543154117547,1.80639798883321
10,29.863889,-94.317778,82.61632042837313,8.756537373359233,111.40605829222216,3.261198014650463
11,29.893889,-93.987778,14.025564245523256,9.967917988696495,80.64063969483512,0.28803065012668366
12,29.901111,-95.326111,133.59579268521253,4.836196319062071,137.21039258122713,4.922339887319046
13,29.978889,-94.010833,129.3759135599666,6.592504882393245,130.0001348770999,4.104547428414381
14,30.036389,-94.071111,19.71987522140826,5.6213860004551,85.72228652815043,1.1956605405706016
15,30.350278,-95.425,18.710957390487227,4.110355498405898,86.2702792975421,1.0220310091104658
16,30.483056,-97.872222,34.02331916865523,5.850285268335029,86.92148962846147,0.7681109751978948
17,31.653056,-97.070556,153.82771101405802,5.484815787156087,137.81806573735673,4.975397745418521
18,31.765556,-106.455,32.98786965254159,6.206341223143601,92.78436096510055,1.5688912485317932
19,31.768056,-106.501111,29.17812282700248,12.806940134139397,66.37478699957157,-1.2974778767669026
20,32.343889,-95.415556,67.20055422332048,4.424232177338618,99.41917170021502,1.868513480331152
21,32.378611,-94.711667,34.06392891384479,8.524151190145925,82.75637590808093,0.43352299596085925
22,32.668889,-94.167222,110.20819623070535,6.840409427794464,111.16061195338735,2.6725790493330988
23,32.805833,-97.356389,44.19861059474319,3.8553957739622153,92.11675883075722,1.2419796283072229
24,32.819722,-96.86,29.621476844544567,7.8452586114049945,81.44247520409593,0.3581867815608578
25,32.9225,-97.281944,20.152881947699694,3.2245654417670515,86.2952747212325,1.02212761058684
26,33.132222,-96.786389,3.1878796258628777,-4.700935515588009,84.47375586110122,0.6764285384989778
@
1,26.130833,-97.937222,39.015313714056184,4.202071192479948,92.19130042433405,0.72581707338797
2,26.226111,-98.290833,38.84398419619078,6.217466695103319,85.51393395908218,0.18112302908272565
3,27.511389,-99.520278,-56.89541994777253,-22.837591301967148,-0.7651208454152325,-8.306501958936144
4,27.765278,-97.434167,28.3062079722487,5.02646230784845,91.7560866340781,1.4797814328226988
5,28.836111,-97.005278,49.528305491076225,8.729778309157544,97.80966325797395,1.331440311933167
6,29.043611,-95.472778,45.30242424288463,3.333697859637054,118.95855320881897,3.3347509114434373
7,29.631944,-98.564722,48.13062066204847,6.743770281996216,101.12631836202598,1.8680617185855841
8,29.8025,-95.125556,35.81457581877935,4.3097446666808965,95.52206497216623,1.5985725069218146
9,29.810556,-95.806111,25.56753289367133,0.647568294694188,69.83990914961979,-0.9127533178649736
10,29.863889,-94.317778,-36.943982893331395,-18.282729154259837,4.9941801745533985,-6.781929843740488
11,29.893889,-93.987778,40.55554146660906,6.624726890791502,101.91654482314641,1.9666314158663356
12,29.901111,-95.326111,42.60783883670915,3.838470083780392,110.06796400006661,2.677688284475317
13,29.978889,-94.010833,41.48093874415115,5.031300860735945,106.84180772771062,2.471113362893196
14,30.036389,-94.071111,16.29889886963796,-0.8264553485236428,61.491770429751796,-1.5686544272288345
