@
9,29.810556,-95.806111,19.04525614651108,7.195664182872122,76.51109630818559,0.8145129095747197
10,29.863889,-94.317778,22.628901967767916,7.457167953060665,76.80303386641327,0.39698639814929254
11,29.893889,-93.987778,18.080362157820566,11.218367836878024,63.21543367845888,-1.936087465840259
12,29.901111,-95.326111,21.485722479982748,4.464159941418892,75.71810617049245,-0.07259704572541263
13,29.978889,-94.010833,21.146514622066903,10.558754625178665,71.0900134774231,-1.0677761135053931
14,30.036389,-94.071111,21.977429330416477,5.749060794451694,78.30430887458586,0.5068607846991278
15,30.350278,-95.425,6.267037010726824,5.257598900764972,76.04559540753584,0.18739930543625327
16,30.483056,-97.872222,14.932115370465375,3.5012877252645715,76.70764478798375,0.47679651030567605
17,31.653056,-97.070556,20.5133695256495,9.53443748957369,72.51173047456643,-0.3999382820811108
18,31.765556,-106.455,16.582885721059817,7.00334751216127,75.75464966901794,0.3749289094242884
19,31.768056,-106.501111,12.86478763590744,3.958046083244689,73.60174873807526,-0.7280574446328126
20,32.343889,-95.415556,28.397543454232107,8.848041785049421,74.54091746671588,-0.20506715252602917
21,32.378611,-94.711667,19.912755266202396,7.84227212504377,74.33257628043359,-0.027040985700643165
22,32.668889,-94.167222,26.859643246019573,8.91319613823736,74.40401067227538,-0.3273806483808011
23,32.805833,-97.356389,21.67786519711234,5.4387613503030146,76.28600541576124,0.5278630415309226
24,32.819722,-96.86,15.989538217360561,5.317167103433384,75.9731781471301,0.26579355967901747
25,32.9225,-97.281944,23.1734998814174,10.973562080007284,74.60481736868222,0.03419610348564098
26,33.132222,-96.786389,20.7666574933237,9.947445234812953,72.41731643040102,-0.47592325698409177
@
1,26.130833,-97.937222,16.193336792165656,3.8529905221959946,77.39566946501208,0.530059956004935
2,26.226111,-98.290833,26.683144801840065,10.187292989470835,74.03823812999359,0.09982944444914926
3,27.511389,-99.520278,9.659685486619296,1.987407559602552,84.52354656525212,-0.12636578233569584
4,27.765278,-97.434167,13.828905192085614,5.639493758612488,73.89438101061876,-1.0402308804158327
5,28.836111,-97.005278,18.807563672761873,8.966390627620664,74.53103989432107,-0.7634855704682251
6,29.043611,-95.472778,11.116564639518451,4.6036485671177445,82.09313012588541,-0.008807782126462856
7,29.631944,-98.564722,25.76733887362422,11.01119595821911,78.6277869334674,-0.20646514282400605
8,29.8025,-95.125556,12.82459796348924,5.689861264080889,70.82968887973217,-0.8256061743501171
9,29.810556,-95.806111,16.47729673237988,3.9260357945155615,77.1099896059992,0.9412623255540167
10,29.863889,-94.317778,23.11780409752906,7.4316140800993455,74.5755326430845,0.2299654267910428
11,29.893889,-93.987778,16.974869014988496,12.866496867991271,68.45415251708616,-0.9625091837149437
12,29.901111,-95.326111,20.90850538813106,7.346449479914817,74.00006226504993,0.23428705648142326
13,29.978889,-94.010833,21.462541293767885,8.301418236125434,73.80249435661406,-0.8761980021560982
14,30.036389,-94.071111,22.605568691903912,4.943319326186293,77.22396656347647,0.03465198737612972
15,30.350278,-95.425,16.552231340082464,5.893243582601377,76.98565033244275,-0.4740209311119891
16,30.483056,-97.872222,14.731459704801086,4.0084451792758165,75.2902715309963,0.6236262485024945
17,31.653056,-97.070556,18.568301896560307,4.635105607404136,75.56131571098199,-0.34065691055738573
18,31.765556,-106.455,21.457534735647627,6.138180475530195,76.6227945104853,-0.0019802038460855044
19,31.768056,-106.501111,6.585060230632148,4.804993264341533,70.50830413135375,-0.820170889039859
20,32.343889,-95.415556,23.420243350441673,7.0132378500356,73.75252428182068,0.0900797167634742
21,32.378611,-94.711667,20.59018806528753,6.733243272703597,77.37667691393264,0.46047838635308
22,32.668889,-94.167222,20.314653860663892,3.33862526253214,76.60992927543495,-5.970972502908639E-4
23,32.805833,-97.356389,17.314551930151133,4.538159079761205,75.89042374261605,0.8599088177128311
24,32.819722,-96.86,18.177053562023506,5.159920630410384,76.69100897032526,0.29915589537565784
25,32.9225,-97.281944,19.512167074111616,7.992461548843177,74.86517483909755,-0.34920260670304754
26,33.132222,-96.786389,25.235324861370117,10.770674270715427,73.6310570815754,-0.10912440752754615
@
1,26.130833,-97.937222,19.317554102555558,9.038811142521002,78.84530810876304,0.6739213129601488
2,26.226111,-98.290833,59.228098008198145,18.85154665493731,81.89749827365308,0.958355653332809
3,27.511389,-99.520278,10.49084107305655,2.4554520083197033,85.50221101723304,0.029997699258664627
4,27.765278,-97.434167,-14.143681306376806,-0.22626246780988168,72.1001231621168,-0.07391892136814396
5,28.836111,-97.005278,-3.5668478483710895,2.1215818725202356,72.17258724772586,0.2972479415609687
6,29.043611,-95.472778,13.283256702518342,2.8652709036938546,83.61701068763891,0.04574441007277479
7,29.631944,-98.564722,12.389218624302611,7.337633706836534,74.23993859261867,-0.7568607606209544
8,29.8025,-95.125556,-22.807598237409866,-15.4336053405938,67.1002749754558,-0.005802588555624327
9,29.810556,-95.806111,38.63719497752946,12.244731224669563,81.94599084517178,0.4940688410662532
10,29.863889,-94.317778,21.914708416285578,5.5999773425458415,78.23627218051628,0.22318625018151075
11,29.893889,-93.987778,35.686604627442875,16.127577383371055,78.92954423712226,0.22204284471140628
12,29.901111,-95.326111,23.037002728340113,6.87724381505803,74.83591166771319,0.32780773716737716
13,29.978889,-94.010833,24.033820675816017,9.334172817360844,74.42788402979687,-0.3545781699780367
14,30.036389,-94.071111,33.79393087108987,9.235684288513262,78.48873802256502,0.4477644131684837
15,30.350278,-95.425,0.30437507195984836,5.106153698248899,72.07436233850132,-0.32408582236351563
16,30.483056,-97.872222,18.03946177948822,4.1809982322745185,78.15903931213805,0.6977719828198088
17,31.653056,-97.070556,2.549802862584859,-1.3850841517012955,73.47548394440264,0.01673248353508973
18,31.765556,-106.455,10.448844621475226,2.2985065520108607,74.27555743430813,-0.2200274626331654
19,31.768056,-106.501111,-12.416889531022765,-1.9181005878912947,71.09424270417593,-0.048301021347932134
20,32.343889,-95.415556,37.30822152892728,9.107216457519677,80.26095195638571,0.4717156280148521
21,32.378611,-94.711667,16.387456706768916,6.48970288957436,75.19027994338197,0.4073495332484695
22,32.668889,-94.167222,8.231228771344131,-0.10077269683541992,75.96402507105546,0.4287732830331861
23,32.805833,-97.356389,7.292644531044118,0.24580248348899403,75.25844198882834,0.5566140690870646
24,32.819722,-96.86,16.328329766421664,7.344209172302374,77.22150111923068,0.5218009021036935
25,32.9225,-97.281944,7.564572361094921,5.922684756576898,72.05867169163471,-0.20611611445204986
26,33.132222,-96.786389,14.042172707873618,6.8479389030839855,73.46231719991401,0.1368039354883096
@
1,26.130833,-97.937222,27.044557011515113,8.519302075004234,89.91527083986375,1.0825395858286933
2,26.226111,-98.290833,36.12509329745641,9.151996166610317,81.12866807895476,0.41307457960428184
3,27.511389,-99.520278,21.778583313112776,3.6902568574103967,91.60384436077983,0.6271691351607557
4,27.765278,-97.434167,39.176922935574396,10.505820681947345,83.78630904206281,0.5514956122704825
5,28.836111,-97.005278,22.566079594771175,7.949583220625733,77.62092192893499,0.04966438157027221
6,29.043611,-95.472778,15.031431273115905,7.1992419513315085,86.85900344095869,0.376925360031793
7,29.631944,-98.564722,20.05813515962413,10.24331550700899,74.16795882499494,-0.2630660596763619
8,29.8025,-95.125556,16.65742293187286,5.92804466928748,77.89317882956715,0.3140786311578524
9,29.810556,-95.806111,23.672310875601262,7.255763352051851,81.48877616654099,1.666410377441643
10,29.863889,-94.317778,24.169375872426414,6.407321904547722,78.09545964683721,0.3938802299237082
11,29.893889,-93.987778,46.14041358191504,14.344413681893357,83.9445043706784,0.4441261904582858
12,29.901111,-95.326111,36.68929715222534,7.406205912025797,91.62959037758117,1.1354994134676
13,29.978889,-94.010833,22.84114792751167,7.8899559102614205,77.69467568161772,0.30218387232296134
14,30.036389,-94.071111,16.950589408281843,4.79065560695912,75.89653924841734,0.4380857610393768
15,30.350278,-95.425,14.48386349254767,6.550660621806728,73.90088357675315,-0.28287152185171255
16,30.483056,-97.872222,21.220128777430382,10.201432438414471,86.82064571915551,0.6885904252267233
17,31.653056,-97.070556,15.705231929236334,3.603084323996299,82.62957911550824,1.4339682897107133
18,31.765556,-106.455,20.314500063286367,6.335169538727122,77.78143955622821,0.4719944664148516
19,31.768056,-106.501111,11.59008013384235,5.391718950972148,75.64793498442837,-0.7572543094889446
20,32.343889,-95.415556,32.94870422920797,9.782663151371487,91.07950660031585,1.0350126008699825
21,32.378611,-94.711667,22.40035944585405,6.708576639531273,79.81128790531733,0.6717234081886835
22,32.668889,-94.167222,27.57590071719238,10.357122281572416,90.56933115971412,1.1946047926082228
23,32.805833,-97.356389,28.052625405027843,7.350407802094004,93.33975213774268,1.2372551616597753
24,32.819722,-96.86,21.94762676553494,5.223369988874261,82.0624366755832,0.9930893508726963
25,32.9225,-97.281944,19.705888054859344,7.352635054089177,76.84013066325171,0.3633378541568103
26,33.132222,-96.786389,35.81342752846845,2.7357262674925167,82.13669130582507,0.7186516708620997
@
1,26.130833,-97.937222,12.596530914335114,2.804586699321126,79.90616939226652,0.790132340054348
2,26.226111,-98.290833,57.389586250535835,17.13616783297617,109.62238234289651,2.804386030820055
3,27.511389,-99.520278,53.69372524383695,11.832456619982873,114.51680019033525,2.8146026557444026
4,27.765278,-97.434167,-1.0199330055159326,-1.8333415133406095,50.0501534802759,-1.282795309743718
5,28.836111,-97.005278,29.274195244913205,7.376463630736152,83.8351387633237,1.0099038619962584
6,29.043611,-95.472778,16.244642838811135,-0.7620011704436751,85.2220481470579,1.3323341569912504
7,29.631944,-98.564722,29.28622934799208,8.572131191533149,80.013918765969,0.7093536752764523
8,29.8025,-95.125556,17.28515903920384,5.835326906165539,81.02045991563955,0.543879826137537
9,29.810556,-95.806111,22.952365269884734,6.614307813093671,80.23573830011571,1.1387768381357737
10,29.863889,-94.317778,25.018458403585857,7.730856110285061,80.85735381403939,0.5555536784401476
11,29.893889,-93.987778,15.00755439908556,2.0393237953099153,58.43136159358884,-0.8864385035546394
12,29.901111,-95.326111,57.69172289530075,14.800454303381555,109.60621433432789,3.1728501442618193
13,29.978889,-94.010833,15.895294259228425,4.500161760260082,79.09636728106386,0.7230675090034026
14,30.036389,-94.071111,17.321305138723222,5.203252127247611,80.60167013028018,0.8698246375469889
15,30.350278,-95.425,24.77628158999621,6.828943746972744,81.67875345987343,0.6958517328231991
16,30.483056,-97.872222,14.3095567421979,2.566062892073327,80.11404609240557,0.7149123634065374
17,31.653056,-97.070556,89.34086021289458,21.052144460675958,135.2884399964837,4.924313139363616
18,31.765556,-106.455,29.27365531793107,6.4440582564462865,85.11819656620497,1.0685747836180126
19,31.768056,-106.501111,20.81563466963327,6.1612341774356905,76.57301545861222,-0.4843118924849976
20,32.343889,-95.415556,43.00095560651663,10.982156950147761,102.23261429776458,2.055172142607911
21,32.378611,-94.711667,20.585123217381653,6.2447044001069525,79.29890192054656,0.6875206517731508
22,32.668889,-94.167222,60.879889312780136,14.372218138897306,118.31722858069942,3.3230112692193217
23,32.805833,-97.356389,40.830053956805116,9.3811887262217,97.29629991021731,2.039965926617008
24,32.819722,-96.86,13.995403193342705,4.5501242442278675,77.3174406325769,0.396922848288814
25,32.9225,-97.281944,22.94742830831666,7.401126793255734,82.75730754507424,1.0716199122954573
26,33.132222,-96.786389,65.2851700574995,23.11317941506983,103.89578355243567,2.52295272806102
@
1,26.130833,-97.937222,25.513861580111154,4.652559425542834,84.40441762850422,0.8676321030243808
2,26.226111,-98.290833,24.210776261514205,6.1976081907737495,86.97722822936267,1.3848213620940621
3,27.511389,-99.520278,102.03004199031075,0.5058607141624619,119.4689647639557,2.8971378245621606
4,27.765278,-97.434167,-8.439141405837248,0.823251733623028,76.12760045496368,0.5717321387064077
5,28.836111,-97.005278,32.15073145823403,8.528041854354118,86.1040903079532,1.00887678658403
6,29.043611,-95.472778,7.814741494609388,0.5401481264474843,89.18884694040557,1.3952220960862045
7,29.631944,-98.564722,37.00976613091061,9.384663776373355,86.54712200887572,1.2797678704950006
8,29.8025,-95.125556,20.672264539248197,4.442252466899772,83.2371850597987,0.7246437517232901
9,29.810556,-95.806111,35.08547848584774,9.178015785324916,85.73698992841828,1.4886906097912163
10,29.863889,-94.317778,58.13720159362903,7.554832807249284,98.51136910046326,2.1034615507095857
11,29.893889,-93.987778,33.13640976071797,11.005026521654148,83.33834031650045,1.1350413733315086
12,29.901111,-95.326111,95.95712516344311,10.13428945466712,116.87212438198091,3.623349197872004
13,29.978889,-94.010833,95.59206050877044,9.74968058615777,110.29200857919152,2.7175835660879963
14,30.036389,-94.071111,17.790168717781246,6.467511768910991,82.12497514523673,1.0242293318446882
15,30.350278,-95.425,29.08728423122161,9.462773549511224,84.75600380147509,0.9787106959213228
16,30.483056,-97.872222,21.569277145873148,3.5030144928170515,85.04355104815586,0.9032537736207553
17,31.653056,-97.070556,96.60857194492674,1.252575309918918,120.74386127159508,3.353294721766366
18,31.765556,-106.455,26.077397954558794,5.2227923969534285,89.2640780000241,1.4293140207593744
19,31.768056,-106.501111,14.306849852124317,2.592686653644649,69.11991872447497,-1.3482937467940093
20,32.343889,-95.415556,47.28366646814494,3.186139690233907,96.32951611146615,1.5607587368927514
21,32.378611,-94.711667,30.146001651375745,7.005204537804295,82.62897480863157,0.6664404936128837
22,32.668889,-94.167222,66.26910079596159,2.7581937061912956,101.79696247722963,1.7751134300916285
23,32.805833,-97.356389,33.27544127085774,3.7340603982229053,91.0690199241976,1.3107916442336813
24,32.819722,-96.86,25.67969545655204,6.275710799459733,81.31149025467008,0.4921630686439556
25,32.9225,-97.281944,18.34911128838275,6.0854814891579965,84.8518176609689,1.1345758229921132
26,33.132222,-96.786389,20.081062738559904,7.803079763202169,89.27465754097376,1.5379464990250298
@
1,26.130833,-97.937222,31.65904585105539,5.324998282498362,93.03587187373223,1.3474526030987937
2,26.226111,-98.290833,35.2569989807892,7.736708841494482,89.30880794108103,0.9028649880317536
3,27.511389,-99.520278,-10.926152144851025,-14.801777704590963,40.964896673657705,-4.444757595326083
4,27.765278,-97.434167,36.27968048194879,8.364189877400209,89.49170387114718,1.4470650421253812
5,28.836111,-97.005278,43.24677770190321,6.293129472855722,95.9961221385579,1.499448050168126
6,29.043611,-95.472778,42.782415363017,6.283433177116334,110.10933891657231,3.072450957415982
7,29.631944,-98.564722,43.203675536851,6.360765046043786,96.7310036483821,2.1057705377239224
8,29.8025,-95.125556,28.070187148347838,3.073092041682231,92.93835614247976,1.6844248884340876
9,29.810556,-95.806111,31.84942016724322,4.793377821762271,77.20618840989358,0.24616027449623967
10,29.863889,-94.317778,3.1573992056618527,-6.442136137165998,43.29399870605856,-3.247754200723234
11,29.893889,-93.987778,54.351635290731345,14.38622930166891,98.41647819917736,1.9672020236520587
12,29.901111,-95.326111,42.20316899843638,9.083939313184898,104.59377248183229,2.692727865299827
13,29.978889,-94.010833,40.736284523434875,8.870729381735824,100.91522083089241,2.3581941722795112
14,30.036389,-94.071111,26.878965612250983,6.3100001364684,73.6270186933376,-0.2057650735158206
