@
23,32.805833,-97.356389,21.78736766455284,3.104752059618443,80.98908944640576,0.888160586709129
24,32.819722,-96.86,18.47253516859193,10.17035513648816,71.65488516299084,-0.12086932036741582
25,32.9225,-97.281944,4.373152855668124,11.807275523858422,61.06502934939859,-1.3490792195472232
26,33.132222,-96.786389,12.69284111082036,12.122599124294078,65.35633597023332,-0.5939168282061114
@
1,26.130833,-97.937222,21.83828578049757,6.765479423782336,78.15035517261497,0.43859633101197154
2,26.226111,-98.290833,19.7068444657544,10.572502839837377,73.02173991489371,0.013805145934766795
3,27.511389,-99.520278,8.513028172234659,5.035621772122042,64.87440675853779,-1.1074184132613334
4,27.765278,-97.434167,-9.692820839459472,15.040564146777623,50.71644218885029,-2.4956350452604847
5,28.836111,-97.005278,4.744026835448267,17.699074751217477,46.31490381754365,-3.3929023637178015
6,29.043611,-95.472778,24.428128143289246,3.8969053972648133,79.08933211003736,0.03804586801094764
7,29.631944,-98.564722,28.49937313336561,11.675746791583412,70.31974000117899,-0.8684158043256403
8,29.8025,-95.125556,11.65942327458388,13.275567575275247,60.14317422281509,-1.9207666667306063
9,29.810556,-95.806111,23.251468311395392,4.443200617288191,79.83209968703198,1.0025344207412397
10,29.863889,-94.317778,19.05602952632966,4.175825394527042,75.66463007185288,0.1460801365381441
11,29.893889,-93.987778,-0.41065511455299486,15.920663065043684,57.77105303033625,-2.2392165409420106
12,29.901111,-95.326111,14.170488829585835,7.115023932205105,70.54395794031554,-0.012542991396516644
13,29.978889,-94.010833,17.3695358047181,-0.17082558377672186,51.37185567806797,-2.2073085278699134
14,30.036389,-94.071111,24.92378244565267,4.026552303786744,77.46551096006098,0.1400789898093207
15,30.350278,-95.425,11.997743574224607,13.05508617973345,58.20785965795913,-2.1534788703341032
16,30.483056,-97.872222,20.775715603992694,4.784536937469183,82.00738757039966,0.7304475837344763
17,31.653056,-97.070556,8.641655408793241,13.903072344574504,61.57585211755213,-1.0688922803344332
18,31.765556,-106.455,19.594163845984667,10.8797399276923,68.58812775325255,-0.6761945779161745
19,31.768056,-106.501111,11.98321516318364,5.272264406775353,49.367036257095975,-1.9556637081802801
20,32.343889,-95.415556,16.403086542708536,13.203665895845958,66.30694271576859,-0.7822051339896838
21,32.378611,-94.711667,17.91262842253306,9.387789540342105,72.5661080213031,-0.14854677910544012
22,32.668889,-94.167222,10.48122613640625,14.08761722776946,61.708803036651716,-0.9540376470967522
23,32.805833,-97.356389,22.243847453790373,2.741122503237577,81.70244416716646,0.9436545451583016
24,32.819722,-96.86,16.968609124715826,10.814778165188006,70.29101848585864,-0.35468275616618733
25,32.9225,-97.281944,20.086792810151195,13.720263257861795,69.45238618846517,-0.7230040331072847
26,33.132222,-96.786389,23.04410850856084,13.670884305258824,71.70552397452941,-0.34742617935121
@
1,26.130833,-97.937222,20.614273138396733,6.344884773999199,78.01367811354514,0.3757575196530079
2,26.226111,-98.290833,18.80967915988316,10.268884809456994,70.93197570752639,-0.12069271816497121
3,27.511389,-99.520278,-14.68454415855761,6.7221187323036915,51.6767622693055,-2.4332556932607474
4,27.765278,-97.434167,-8.669345376309806,13.466311166194865,48.32891434642483,-1.6015342472277498
5,28.836111,-97.005278,12.774626938881639,13.363044461856056,65.38660372399033,-0.8835202564991969
6,29.043611,-95.472778,2.5333575718750154,6.970114419558772,68.04916263372259,-1.1215065271527718
7,29.631944,-98.564722,34.22184123281575,10.796183280662879,81.18648711516258,0.533039783497638
8,29.8025,-95.125556,14.354859071566871,11.57875462550337,70.24095558324188,-0.4526475542114262
9,29.810556,-95.806111,16.534881688475366,5.807015951569369,72.99234133651511,0.7054855995909362
10,29.863889,-94.317778,19.151380024649633,6.187186416999908,75.72481550039346,0.5225652000708393
11,29.893889,-93.987778,-2.208548713233455,18.473177240762336,50.69227873875091,-1.9683034760455589
12,29.901111,-95.326111,11.232254315102182,5.076788505441099,72.57179001425098,0.2997707862473767
13,29.978889,-94.010833,9.547081089060413,11.810952617970306,60.8796963492835,-1.5024243965828574
14,30.036389,-94.071111,26.264931300287934,4.981755636608642,79.46074065420606,0.5750359115582874
15,30.350278,-95.425,17.32174458979066,9.827716354296834,70.97835398073533,-0.36389896376233066
16,30.483056,-97.872222,18.85455500201119,5.270403914544535,78.76114742403752,0.35415241961488675
17,31.653056,-97.070556,15.365138927185583,13.23490265786056,64.55857854906648,-1.0120199109094574
18,31.765556,-106.455,27.333340177019906,8.509504716904614,78.30783995513852,0.24702199063283434
19,31.768056,-106.501111,3.1432366771427667,18.38256914480324,58.35629669294488,-2.333858715910469
20,32.343889,-95.415556,20.271584174616663,10.990819484961545,72.12251766306429,-0.11898431569261428
21,32.378611,-94.711667,18.530651531375625,8.983822495722402,73.76920092508288,-0.054259021306760344
22,32.668889,-94.167222,20.331435758806585,13.692290116523823,67.96035690396737,-0.7434922402723171
23,32.805833,-97.356389,17.604854834298486,2.9971084780808366,79.36786442431267,0.8483440847625728
24,32.819722,-96.86,20.261768319851676,8.993943825066642,74.99160966043537,0.023440373363728825
25,32.9225,-97.281944,23.94769367040552,12.639335666996642,73.82833296473044,-0.2802188326685395
26,33.132222,-96.786389,23.306129612038852,13.935701675277071,72.0520817941158,-0.17702240946961517
@
1,26.130833,-97.937222,20.892527252607003,5.283722349719739,79.46723026463668,0.3988898131705569
2,26.226111,-98.290833,15.945809677335731,7.369952575737539,72.43839151798582,0.3023695209417039
3,27.511389,-99.520278,4.594367509773704,4.1669769923121365,82.51350421586852,-0.3403654715470004
4,27.765278,-97.434167,-11.452968928916107,8.613533281175872,47.105544512182576,-1.3171417990016594
5,28.836111,-97.005278,8.112160082195615,12.226410441985786,64.6435973095915,-0.9638943703388055
6,29.043611,-95.472778,12.465072448658155,6.219842014110263,84.83694112630108,0.21557554203805537
7,29.631944,-98.564722,24.856083135294647,12.485673136082754,77.64981174592383,0.12796507427541895
8,29.8025,-95.125556,10.33821001550622,12.131449822468864,68.46644999081786,-0.5580136795762849
9,29.810556,-95.806111,20.48539891820053,6.570698726208714,74.7717788240636,0.8908442744903259
10,29.863889,-94.317778,17.25252248765149,7.908325150883068,74.43770538634448,0.2912855026469394
11,29.893889,-93.987778,12.27801816722991,15.723036506450176,56.21584071612956,-1.2671424359435908
12,29.901111,-95.326111,9.89837983336669,3.5164128605499556,73.64438707685828,0.583454068142828
13,29.978889,-94.010833,17.158973977327854,11.433863398022776,65.45333128219474,-1.1930365706571642
14,30.036389,-94.071111,16.91226435880617,6.99010775463267,73.86222318587198,0.27560609026498034
15,30.350278,-95.425,9.165487660026692,9.746170671726253,69.36725640397216,-0.5600476337782555
16,30.483056,-97.872222,20.932026355087146,5.04370938202433,79.57598970072746,0.3544969582166908
17,31.653056,-97.070556,18.36687129426778,13.0744081099113,68.40046643765149,-0.6727349335132359
18,31.765556,-106.455,17.949178285519807,8.570684999382433,74.10474375487127,0.08367438482630485
19,31.768056,-106.501111,7.49772938105869,17.43713740255004,61.05656471392488,-2.1129960460943984
20,32.343889,-95.415556,20.085353349720364,10.11420033214462,73.66411885022978,0.1701610385591112
21,32.378611,-94.711667,21.34950950991626,8.497830155373114,75.57351362571791,0.05010624600196849
22,32.668889,-94.167222,25.681537429754698,13.011282521615298,74.01003250285595,-0.39559475435667124
23,32.805833,-97.356389,21.578390415839173,4.23668529513557,79.02813422820616,0.6915976743853909
24,32.819722,-96.86,21.19246637456809,6.92137547605245,77.21921304406219,0.13016958675696333
25,32.9225,-97.281944,22.78151339598078,13.093789184454037,74.46489915592521,-0.22201965502614654
26,33.132222,-96.786389,16.992453917836286,8.679898489424414,72.80673667265292,0.14694325363929628
@
1,26.130833,-97.937222,20.815325485304633,5.065267387010689,80.5389703597386,0.5368842253752413
2,26.226111,-98.290833,15.525608494980695,5.190478631426032,70.77081127075573,-0.15909334390984153
3,27.511389,-99.520278,7.484872436938815,1.8883815734327314,84.66289502924532,-0.016065968924124884
4,27.765278,-97.434167,-9.945139202014005,8.422400766891549,53.516066291827514,-0.4264705046699687
5,28.836111,-97.005278,3.9987900587538547,7.568199850033356,67.40954202778875,-0.6858390686080423
6,29.043611,-95.472778,12.713661317462368,5.3043436096251,87.44092763841074,0.24476556307127886
7,29.631944,-98.564722,27.156533446633723,10.519423364626963,81.93490236723324,0.2623544347053197
8,29.8025,-95.125556,7.634797390285279,6.103916087884375,69.50405067068372,-0.6431583243177916
9,29.810556,-95.806111,29.755829236776812,6.952700779078313,83.50176114024802,1.9902230840671997
10,29.863889,-94.317778,24.080564794309396,7.512876033397514,79.64689476962684,0.6486389588556449
11,29.893889,-93.987778,7.627358057122706,10.77698418542321,52.10236030492856,-1.5229174645814205
12,29.901111,-95.326111,11.549034566770345,2.323213502123906,73.308076504998,0.31715618522226363
13,29.978889,-94.010833,14.712511142167372,11.028158687346433,63.44107629675499,-1.2165674347566304
14,30.036389,-94.071111,23.990656563856234,5.558793439664004,80.53301898624568,0.6046532711037848
15,30.350278,-95.425,13.28080272224831,7.4796510611205385,75.59755784914562,-0.417643095985101
16,30.483056,-97.872222,20.11341498557279,4.227497831971586,80.09815522525834,0.39180798603753675
17,31.653056,-97.070556,20.47320200512968,10.752574236638914,70.31477132212302,-0.32303683752115675
18,31.765556,-106.455,19.676059361155332,7.026696800947189,78.78574323027125,0.545896096407244
19,31.768056,-106.501111,0.7245635916674118,4.418536049123695,76.9537049616123,-0.4065262487745787
20,32.343889,-95.415556,20.07387832523861,7.713478848801998,73.39961163273837,0.048631776021904514
21,32.378611,-94.711667,21.06137555568578,8.434128867132848,75.37313719983013,0.03913995226388011
22,32.668889,-94.167222,26.0963870967841,10.551778507221073,73.03094178013228,-0.3891617131391905
23,32.805833,-97.356389,24.397312254808135,5.254924959897764,80.49694062684273,0.9286090898506223
24,32.819722,-96.86,19.852962195626233,6.3984372654457395,77.76998391892485,0.22130522867757238
25,32.9225,-97.281944,24.415834134314686,12.427370110436087,73.48469867292916,-0.27620611352332847
26,33.132222,-96.786389,13.840684672996566,8.525900126993541,69.01308919234378,-0.2511357682044234
@
1,26.130833,-97.937222,23.45494090714695,5.6877455214955885,80.77440753702753,0.3234831046252664
2,26.226111,-98.290833,21.194206445995746,8.191535864612566,76.11551624767414,0.46964023800071975
3,27.511389,-99.520278,7.950869620392993,0.5303304658819101,85.86501225226073,-0.09488837250352122
4,27.765278,-97.434167,3.6601821217404478,3.095805405905681,62.32023202425349,0.020678117927297276
5,28.836111,-97.005278,20.510541411124336,11.616388144903485,66.59821330813386,-0.8341166846856675
6,29.043611,-95.472778,11.414175062265826,4.438053808630038,83.90755156009939,-0.039927171987225216
7,29.631944,-98.564722,28.23438296452052,13.194945514993623,72.48797556988603,-0.5006719191877372
8,29.8025,-95.125556,5.293831075746304,4.910472111902616,63.972535378301004,-0.8036844882084601
9,29.810556,-95.806111,32.111938762218614,3.079532996576766,86.75322115344886,1.5519441489923762
10,29.863889,-94.317778,20.407664791164095,7.156469214381478,78.23893308723267,0.5511374031456521
11,29.893889,-93.987778,15.392323545831548,10.587581370633329,64.03281502822747,-0.682832057867222
12,29.901111,-95.326111,16.16107992948509,5.12935318107099,76.37543278524717,0.7376799127864784
13,29.978889,-94.010833,17.284920327849164,9.305108267446126,66.34527336635914,-0.9227916056280513
14,30.036389,-94.071111,21.04832893697668,5.511190327798535,75.93272934275832,0.25183847461274933
15,30.350278,-95.425,14.578512925641519,8.400988622254982,67.90765397183262,-0.9225019740130295
16,30.483056,-97.872222,21.575504179531652,6.535265059089943,81.08759884084077,0.3132229071904866
17,31.653056,-97.070556,22.111097597173476,6.690538391599164,72.80012247484166,-0.30331910939287304
18,31.765556,-106.455,23.1932164334139,7.490686888308431,75.77341275673581,0.1269168995224827
19,31.768056,-106.501111,3.3579117090635506,9.117752504201462,63.33695815164931,-2.1076416658107076
20,32.343889,-95.415556,16.652073240733827,5.909969385944476,76.0167424877061,0.15845874920477232
21,32.378611,-94.711667,27.968721650218594,8.905917194901123,80.72102111061656,0.17979935555506812
22,32.668889,-94.167222,21.70214323414764,3.5389914460001815,76.32520731877197,-0.22210435566906042
23,32.805833,-97.356389,23.113770497573086,4.10707338189643,83.84108893745979,1.1753623219973044
24,32.819722,-96.86,22.792740101756422,6.809332477954838,78.5254124804657,0.11908232731656239
25,32.9225,-97.281944,21.7208083421434,10.262769398131544,71.05549476279486,-0.46437157800982337
26,33.132222,-96.786389,23.356564188597247,10.098205517909747,73.94900027547308,0.3711593902705877
@
1,26.130833,-97.937222,18.060693531232086,5.034673735053927,80.70616882886804,1.1164969713326263
2,26.226111,-98.290833,114.62517620009353,32.29335571516306,93.101310496786,1.8173135809028085
3,27.511389,-99.520278,11.228738462681331,1.826262313303495,85.83328686964592,-0.062268887845010744
4,27.765278,-97.434167,-75.76473819057338,-18.377899478615845,64.33981446898449,0.07815352987805824
5,28.836111,-97.005278,-8.203105104547543,-8.306743659237439,70.1367926098252,-0.2299556727029119
6,29.043611,-95.472778,10.842720961390476,3.509933037377408,85.83802711259261,0.3020112781013817
7,29.631944,-98.564722,-3.620616066052438,1.0040535686568342,63.084377332021816,-0.7534801219172638
8,29.8025,-95.125556,-7.012603195704971,-15.219127824732517,68.54181734346363,-2.835934900387097
9,29.810556,-95.806111,39.661402662570424,15.013364099612769,87.03456787238436,1.8211134732375027
10,29.863889,-94.317778,9.330678191484282,1.436965112215482,76.88708076719622,0.6885997056700054
11,29.893889,-93.987778,30.260434602342684,16.515660392269268,76.45372502343811,0.512380548207003
12,29.901111,-95.326111,26.57279671902114,7.651912961966161,77.77750006718863,0.8972382219767451
13,29.978889,-94.010833,25.387572696597616,10.73289765299618,72.52765132375119,-0.33562286217303045
14,30.036389,-94.071111,56.62268923237643,14.738242030236485,84.77013867172131,1.1343540049982983
15,30.350278,-95.425,-16.394296181093797,-6.90225220234633,64.34185955426213,-0.3022743446623378
16,30.483056,-97.872222,27.134769486388635,6.276932198837905,82.46879515158786,0.3820605879497522
17,31.653056,-97.070556,-1.4792462754901405,-6.102034242770142,72.24287588870288,-0.4789380977159269
18,31.765556,-106.455,-1.9110731057306538,-4.248119268819921,70.05462939386831,0.08584287781161132
19,31.768056,-106.501111,-23.19888280773746,-10.32985698542557,62.60253932917102,-1.7140744259003566
20,32.343889,-95.415556,53.1276087414912,13.396895349358637,82.7528865754021,0.8390399352163163
21,32.378611,-94.711667,20.81410453136968,7.808513549792387,78.5526948238113,0.1394268290095439
22,32.668889,-94.167222,7.595811320083339,-4.478203249849222,76.52455139490905,-0.38619424861979185
23,32.805833,-97.356389,-6.841042007413989,-4.192915905019461,77.99858517439903,0.5592325576487108
24,32.819722,-96.86,16.020284455134963,3.5930490600814142,78.66407899747436,0.6643041769574942
25,32.9225,-97.281944,-6.305608801024042,-3.8004416661176545,67.90386460339887,0.026176444416550496
26,33.132222,-96.786389,-3.866542729952016,1.8443139351181088,73.32181394362921,0.09365802620864626
@
1,26.130833,-97.937222,33.73253093823391,4.884429901883273,92.81432220756933,1.252204068494119
2,26.226111,-98.290833,35.681413712956704,3.8855679376947805,79.94937934591728,0.368906069701672
3,27.511389,-99.520278,25.973191869301214,2.1529664133852933,92.43483982335658,0.7622540242922532
4,27.765278,-97.434167,25.69143626000598,4.409162549136916,81.23619665661886,1.3978559074145724
5,28.836111,-97.005278,20.527004615852498,7.1183848700881995,76.49332759715435,0.1673694255412416
6,29.043611,-95.472778,16.407616170497707,7.538192624926758,92.74881405794953,0.6221208128330141
7,29.631944,-98.564722,20.931450290439862,10.15528048685659,73.89932407650589,0.2157104160870032
8,29.8025,-95.125556,16.741029006910352,5.671370153151003,78.31844538271893,0.38879794308875626
9,29.810556,-95.806111,45.91824160395532,8.838605332232042,96.7172054020615,1.984039282326417
10,29.863889,-94.317778,20.35217231913669,4.2773682932043755,79.42150085910575,1.0461549987759964
11,29.893889,-93.987778,38.530769146761735,10.722760870093545,82.60346115349509,0.7578705764192919
12,29.901111,-95.326111,38.59708519978476,3.125226961872208,94.13965190104987,1.2858183095348805
13,29.978889,-94.010833,23.252771194563707,7.869107158504924,78.07933721947785,0.040933428812031256
14,30.036389,-94.071111,20.749416203762273,4.169152618229127,80.93618305410192,0.8761974492559041
15,30.350278,-95.425,15.704974543924095,7.158149535752472,73.25175075324756,-0.1655090407741797
16,30.483056,-97.872222,26.1464496175385,6.221898396372339,85.80511725745804,0.5759619879339563
17,31.653056,-97.070556,31.70984216002747,4.961970416221661,91.46530277663909,0.905411199138323
18,31.765556,-106.455,22.58532743277413,4.7969499257252295,82.20788082051179,1.0271438103749149
19,31.768056,-106.501111,1.0303502171981336,6.141205841494887,63.743285276051566,-1.6277926320315097
20,32.343889,-95.415556,38.048625138177584,6.7322413474234395,89.40446073857656,0.966179153778395
21,32.378611,-94.711667,30.254752393815615,8.224851916834233,82.92763576742556,0.2973312505814551
22,32.668889,-94.167222,36.93758687933055,8.565066130093875,95.79304028345749,1.4569831932842665
23,32.805833,-97.356389,33.46548100000262,5.336455301945314,95.3753957036267,1.2435917537770806
24,32.819722,-96.86,29.985118559724604,6.333943439895698,85.81455041883787,0.47465721754881535
25,32.9225,-97.281944,24.458439208848723,7.534309114740466,80.37167154698498,0.44657528017912457
26,33.132222,-96.786389,37.15324531168969,3.827753564964226,90.43380108835585,1.0048649931567932
@
1,26.130833,-97.937222,34.585643914521995,7.44409418235663,80.977178335936,-0.12641294581658177
2,26.226111,-98.290833,96.78835616909299,23.508569451709306,135.56239478057833,5.3165590346917435
3,27.511389,-99.520278,102.28617094290209,19.434488671054037,152.44436170541783,5.7312213206785305
4,27.765278,-97.434167,-62.55426446067807,-22.167881382838853,24.428694805965197,-4.91862598828557
5,28.836111,-97.005278,29.812963183050574,4.687147282565111,86.55169024971451,0.9086229061195666
6,29.043611,-95.472778,29.39853645189601,-0.48799883922617343,91.59298884177284,0.8589926444905801
7,29.631944,-98.564722,33.278182751821745,8.02937557945843,86.14489316100945,1.153688587451249
8,29.8025,-95.125556,18.390975572956112,4.246336258118661,82.46211287867463,0.7410415179545609
9,29.810556,-95.806111,45.22809170686408,9.297659964999637,91.36441941029523,1.4151729331213077
10,29.863889,-94.317778,18.628766364153954,4.71955486183912,84.24265789896896,1.185569794953155
11,29.893889,-93.987778,-29.037435376593116,-4.728023000241124,35.44199080367686,-3.526056912978034
12,29.901111,-95.326111,94.00820990383677,17.358824956320767,140.384266315184,5.503438405611974
13,29.978889,-94.010833,31.247522977437228,7.599794290932535,81.87752968475462,0.2822476671519007
14,30.036389,-94.071111,24.21142627973062,3.601422702833348,85.82919551501462,1.0576097888703644
15,30.350278,-95.425,22.71398918323456,3.4191166347426316,84.00106574053267,0.8904407041902918
16,30.483056,-97.872222,30.44715214841122,4.938861523125554,82.52988948363702,0.05043899101360755
17,31.653056,-97.070556,170.2811145616808,34.16040470640362,200.06507242928274,10.327032833405752
18,31.765556,-106.455,25.515766548635227,3.233531043573562,90.49279602564894,1.54552991629131
19,31.768056,-106.501111,8.758618779174187,5.538841582399936,66.85800042886308,-1.2900519679585551
20,32.343889,-95.415556,67.757501632784,14.449973858763947,121.21246252008261,3.7011140140257934
21,32.378611,-94.711667,33.203075913178246,7.934894592806841,80.73737917422972,-0.0025296332310719653
22,32.668889,-94.167222,119.39836426291984,26.431190498795004,155.36545625304214,6.434170472816694
23,32.805833,-97.356389,62.228205224964356,10.214853725024605,115.15149893598097,3.0279487453485845
24,32.819722,-96.86,27.133277354830717,7.436310080272245,77.74419716022126,-0.17743986990598276
25,32.9225,-97.281944,30.305069681087005,5.1716720938587875,86.67360614267199,0.9615663282019996
26,33.132222,-96.786389,74.79642897517469,16.556549364526518,125.26304348243596,3.807189003397945
@
1,26.130833,-97.937222,30.127543042458033,4.538044697347656,82.7280568871778,0.12196036614564336
2,26.226111,-98.290833,37.81256519569897,4.764879241419082,83.13010321919022,-0.07525380652481028
3,27.511389,-99.520278,215.98443631704566,-0.5366238446104923,172.39608221398623,7.033942994683918
4,27.765278,-97.434167,-99.91533095528885,2.9043863245137347,34.916902979608885,-3.357066345283898
5,28.836111,-97.005278,30.115453172117274,7.303849427960775,87.96555532435003,0.8645418113759193
6,29.043611,-95.472778,28.461549835605783,-1.8281350281252777,90.85654743881052,0.5337288149636028
7,29.631944,-98.564722,42.402541413807846,10.133939064112402,93.18017162053569,1.3224435175882139
8,29.8025,-95.125556,30.993640090684153,7.051762878202006,86.4970216434594,0.7956491200711322
9,29.810556,-95.806111,49.26891978615368,10.757210858435739,96.53469728242638,1.8032122911660955
10,29.863889,-94.317778,114.81262258615114,7.048186331070598,129.90319164417411,4.713122207829217
11,29.893889,-93.987778,-16.871126471598927,4.840741899451706,70.10755413718256,-1.1428926775233668
12,29.901111,-95.326111,181.92413310785815,0.19023810583680378,162.8826309084845,6.473668953049171
13,29.978889,-94.010833,179.98467766164032,5.184178477071675,156.73673475757357,6.0301506541893595
14,30.036389,-94.071111,29.083013028643357,5.179478899704337,87.93085926110689,1.2074916163859108
15,30.350278,-95.425,19.736145000330303,2.864163491010136,88.34039371345158,0.9937035246117285
16,30.483056,-97.872222,31.761638690274353,5.091242466428599,84.78291746306785,0.24962919379086726
17,31.653056,-97.070556,213.080861189669,4.323662725383209,170.49843567986673,7.440281471780678
18,31.765556,-106.455,35.57936393673397,4.8774703686815,94.1379772518119,1.3831543049278103
19,31.768056,-106.501111,15.346754165095783,13.4594312832639,63.99607807374777,-1.0404998156568892
20,32.343889,-95.415556,77.0215063579303,3.21522943601648,107.75212323268386,2.3748267398655836
21,32.378611,-94.711667,27.56866022616747,6.52881492691101,80.86961614480421,0.10109360081739566
22,32.668889,-94.167222,141.42591153486177,4.524235966502809,133.00532952009564,4.28493461371801
23,32.805833,-97.356389,44.784839582713474,2.340237758780113,94.78923842326151,1.2572589430425773
24,32.819722,-96.86,25.636964172531098,5.995466885229677,80.68782400035545,0.1555523850642366
25,32.9225,-97.281944,35.315592281880335,4.658950235938527,86.7872897055342,0.661301101155908
26,33.132222,-96.786389,28.00502677502965,-0.824222335540628,81.73098080639197,-0.08929442986659433
@
1,26.130833,-97.937222,41.12877318460229,5.7429908976928195,89.00322750908954,0.0720440290612425
2,26.226111,-98.290833,35.39763483498939,8.028291768895814,79.77699033158353,-0.40273137390972047
3,27.511389,-99.520278,-120.09000503566874,-32.3383219529291,-52.52170006585356,-12.339529372043085
4,27.765278,-97.434167,27.379010486288312,1.329949768320919,92.36130913399431,1.1046065641717329
5,28.836111,-97.005278,46.158950649412915,8.250959522550103,99.50281962370383,1.3447993044106854
6,29.043611,-95.472778,51.118530968738604,1.6485430092753595,123.72690633924121,3.105078085115385
7,29.631944,-98.564722,50.86028832466887,7.164750485193149,101.7181244809434,1.3644154213352992
8,29.8025,-95.125556,40.58873001553261,2.8795387139400703,96.96963634828909,1.187992223011064
9,29.810556,-95.806111,7.695438640702309,-4.706815706772992,53.14753654945728,-2.7079775766081755
10,29.863889,-94.317778,-101.721042387892,-33.894063085911974,-50.02231459569948,-11.566192455626267
11,29.893889,-93.987778,38.38239644580779,5.500989783748222,101.3985046854436,1.5581131807312396
12,29.901111,-95.326111,49.23053858782978,4.26378513529919,111.11087439658094,2.139932134317754
13,29.978889,-94.010833,48.51206994427376,4.218362378133656,109.49332916213704,1.8580680497128945
14,30.036389,-94.071111,-7.489835126887644,-9.915735619828219,35.821967181522304,-4.164558047921665
