@
107,46.1569,-123.8825,37.869773690725424,1016.7522040679918,42.51431933509002,9.200854750555946
108,29.5442,-98.4839,38.88474576314734,1020.0489127019488,46.069249475526775,5.571480023002209
109,39.7075,-86.2803,22.18654629142302,1019.1463514743275,26.683898542278033,9.180232204218314
110,27.7839,-97.5108,47.38805445346696,1020.3687405738928,53.38941133306037,10.600765372748935
111,39.0431,-84.6717,25.02227274616324,1019.9942079341918,30.926537038198262,8.814038015715862
112,38.0442,-87.5206,27.866207778116735,1021.4385528828824,35.4172098571777,9.002952537629294
113,39.9061,-84.2186,23.144603332696384,1019.5403312335435,29.236920290082058,10.628961703983775
114,25.9156,-97.4186,51.95255811963641,1019.6954828539227,55.761319589204085,7.6330094354858495
115,29.9506,-94.0206,44.22690764523918,1021.4260039495762,49.21180223353258,8.649806260173136
116,38.5069,-121.495,38.475987279635774,1021.1253518680933,41.91923691004099,4.458591166852655
117,37.6197,-122.3647,42.01041369785232,1018.6399864468384,44.94214007773062,5.821121418099319
118,18.4325,-66.0108,69.79772330423602,1016.7033930722878,76.38911758296179,6.560871249059585
119,28.8614,-96.9303,45.394757573271086,1021.5308040321823,52.345132355266145,9.741144481488568
120,29.9933,-90.2511,44.019048238924825,1020.3223523270791,49.440834457064966,7.864104828129939
121,40.9167,-81.4333,22.342182789137283,1018.8392859582884,27.873538904465363,10.077897490345663
122,43.1111,-76.1039,20.410480449358715,1018.2644199299277,28.011715892290766,10.159339940779756
123,41.3336,-75.7269,19.30298141302513,1019.4594470392828,24.979160876547883,6.228492783783673
124,44.4983,-88.1111,14.224856769674261,1018.8863094717235,20.7266444810063,10.135533254009129
125,48.2064,-106.6242,7.417660995419276,1019.6167979834352,13.22781024885444,9.1796768271563
126,38.81,-104.6883,11.129974374092654,1018.5455630764848,23.055202520355806,8.697107785832728
127,57.7511,-152.4856,24.62164877365489,1002.1773352305037,31.40073708345703,13.653956571286448
128,58.6794,-156.6294,9.580641698498741,1002.385211572857,13.810727873386782,10.418804538170093
129,55.2208,-162.7325,25.91066319727131,1000.4583813665504,29.87067151099035,16.319953736711906
130,41.7072,-86.3164,20.815485002858136,1018.2996020126194,26.04825451562589,10.193079878724447
131,46.4794,-84.3572,11.35283597958511,1015.4952173717215,16.511505314994604,7.922312712115351
132,43.1711,-86.2367,21.53640242089085,1018.9144779506422,26.958809745353904,11.22706563387764
133,13.4836,144.7961,72.6678349795361,1012.5601111347383,79.19559855815665,10.048042230305095
134,39.0725,-95.6261,22.040657859282806,1021.6188989545076,29.96220256785457,8.232079498031435
135,33.5656,-86.745,33.800330673142355,1021.9298430781976,39.71812231284859,5.467433382903571
136,33.9481,-83.3275,31.825784715765895,1020.7768575138706,36.52521625729567,5.563558794700381
137,38.7525,-90.3736,24.660398229683203,1019.7648666536081,32.34608485106414,9.538425292374516
138,40.6675,-89.6839,20.2972408891212,1021.1456296204811,25.293725425094046,9.008236801341205
139,33.63,-84.4417,33.40582564922878,1022.5739349855859,45.10293448102584,10.205662117468284
140,37.2353,-93.4003,24.781602939625373,1021.1378649222157,32.513524774805774,9.914314775695798
141,8.7333,167.7333,74.15373102741351,1011.0666749658745,82.57146197782907,16.885191039246486
142,42.5544,-92.4011,14.479227101330025,1019.7557752487375,19.480339625448323,9.908038537575447
143,-14.3306,-170.7136,75.76621740005126,1009.0680653043165,80.63100982178639,10.047372814535892
144,38.1811,-85.7392,27.251319542221026,1020.9170398602103,34.91904164296948,8.161529232868121
145,38.8169,-92.2183,23.969219619465555,1021.3959231556025,32.33894079355644,11.476174910217283
146,38.0408,-84.6058,27.061997992598332,1020.3564750577817,33.69078155247712,9.061816669424545
147,39.2972,-94.7306,20.77396665449907,1020.4399467861839,27.234236051323933,11.377483544941864
148,32.3206,-90.0778,37.183117890799956,1021.3137749504448,41.86809909648825,5.868925905122939
149,32.13,-81.21,40.69402297742374,1021.5188422956869,48.098530206299074,6.445067387306153
150,43.1406,-89.3453,15.255550194375477,1019.7514107030144,20.71552131109528,8.707350425804407
151,34.2675,-77.8997,36.797182683756915,1021.6467784941724,41.913017877163455,5.834294161108471
152,42.7803,-84.5789,20.220336015780504,1018.4026664636008,25.292749315516176,10.148489374190566
153,38.3794,-81.59,27.242388476111728,1019.993442803386,34.43500345685334,5.083027532853189
154,42.955,-87.9044,17.529071984535733,1018.965410323779,24.278275860871066,10.727706525398293
155,37.505,-77.3203,28.520410736578015,1020.2266836647079,36.4625187160982,7.060902624273922
156,39.8447,-89.6839,20.67171207759351,1019.5139844199232,25.131945576458495,9.31136815378121
157,38.8483,-77.0342,25.435934190209633,1018.5517825436721,35.65206733720164,8.392234673993627
158,37.7608,-99.9683,19.60516011757714,1019.469946377575,27.658606902964493,12.561725709288439
159,37.3169,-79.9742,25.150504769332603,1019.6467184634571,34.182145177235824,6.579740975302379
160,39.5514,-97.6508,16.63185005444257,1019.8801550919738,19.742538825427882,8.304951319164504
161,42.1928,-89.0931,16.812795558497783,1019.9274748060078,21.211586943651582,8.92181503410552
162,34.6439,-86.7861,32.565108729741794,1021.5406025990964,39.08600071828982,7.729399133478871
163,39.4494,-74.5672,26.12384815379187,1018.9498791130504,33.02758200132625,8.623211428061285
164,30.4781,-87.1869,42.72102461629653,1021.2864407928479,47.75255666945978,7.418670874114899
165,35.0564,-89.9864,31.45801659037649,1021.2542600196418,37.88488231993135,7.369650253814415
166,30.6794,-88.2397,41.74728806052394,1021.4070535640814,47.42759024551424,8.865541494052067
167,41.9381,-72.6825,18.75951978130263,1017.4567037413992,27.45613334542668,7.644000506000125
168,35.8181,-83.9858,30.575158800193567,1020.9091060280691,36.98903074413374,5.897125306745057
169,42.08,-80.1825,22.41022848239585,1018.2399004885314,29.52830300978093,12.227063550955185
170,36.1189,-86.6892,29.81597230249914,1021.3369158438347,36.10281312985429,6.901848456707853
171,40.4847,-80.2144,21.860986053497477,1018.9483116868682,28.511780555434814,7.655983478510284
172,32.2997,-86.4075,36.86377338950527,1021.704437275405,42.19375248935263,5.70203864684525
173,44.4683,-73.15,14.304066655675445,1017.6570832337667,22.010975400120547,9.765475620080123
174,38.9408,-77.4636,23.715018948270636,1020.0111196654051,31.37231557542039,5.951308672994831
175,39.1667,-76.6833,24.742943684451575,1020.0440456369081,33.76725458957583,7.346781613718161
176,32.5161,-84.9422,35.71773243205013,1020.9159407953535,41.761682464167905,4.547815224277933
177,48.1739,-103.6367,4.9416075455678765,1019.7449979456429,9.933465339253416,8.244421953295614
178,42.8975,-106.4636,13.422726886835449,1018.7679285893807,21.90307596107383,13.845413519437455
179,40.6508,-75.4492,21.104504008088156,1019.0861902147617,28.607939634009654,7.179498185862009
180,42.7431,-73.8092,18.059089445337282,1018.3756942372842,26.02948191618287,9.18043984298742
181,42.3606,-71.0106,20.13716180349563,1018.0029091986702,30.40422514447743,12.78500142689566
182,33.9486,-81.1186,34.447862279487275,1021.0078479872531,41.00572400465596,5.074913803498322
183,32.8986,-80.0403,39.86655618657262,1021.6320554326933,46.76279573847651,7.097403455177703
184,35.2236,-80.9553,30.530178086966163,1020.6540142952125,39.30014494312378,5.723966351025414
185,40.6825,-74.1694,22.961227271692817,1018.368299142124,33.32205417048743,10.485504573248697
186,42.9486,-78.7369,20.8669329506321,1018.1236457911289,27.158693514835846,12.15628809997338
187,35.2325,-75.6219,39.79576648064479,1021.0644053261751,46.230315407564845,9.77189014084276
188,40.7794,-73.8803,23.349129999508698,1019.285614188737,34.961664880136745,12.837426704007374
189,44.0433,-103.0536,11.934687545590432,1018.1886234814724,21.400289410794585,9.825044243052638
190,41.2544,-80.6739,22.07464182955892,1017.4315353034298,27.55901018292593,9.4470378375172
@
1,43.9042,-92.4917,11.459749245131082,1018.9895675693891,15.92303827423007,13.446052052801292
2,32.4506,-93.8411,35.753247587024326,1020.9863902019534,41.7594338219601,6.687229102798222
3,41.4653,-90.5233,17.815192367939517,1020.0071211514148,23.718593517123736,9.225143693376822
4,44.8831,-93.2289,12.814231593537963,1017.7404662069317,20.171189160360328,10.750544377666847
5,31.6189,-97.2283,36.12623335519835,1020.135415421689,41.230632215182595,8.446392914529042
6,45.0717,-83.5644,16.6690029597969,1017.455288024712,21.232472048630765,8.32733638360247
7,41.995,-87.9336,18.726521207694237,1019.7001311330521,24.21590612691807,10.158811594329109
8,42.2314,-83.3308,20.39545396487561,1018.4146732625367,25.46548555114986,9.653940967118523
9,41.5886,-83.8014,20.878280299542574,1018.9096293801732,25.523513055464704,8.809400041315131
10,34.2622,-88.7714,33.989925293224886,1021.4558832486364,41.2120199371974,7.703762329736142
11,46.9253,-96.8111,4.4341792286098585,1019.8384024321435,9.116433343921603,10.388069818334444
12,46.8369,-92.2097,5.444608321445848,1018.27228972661,9.81624263804781,10.03154455324906
13,48.5614,-93.3981,0.8852946042396719,1018.2456002062719,4.36155748735537,6.718620906728999
14,47.9428,-97.1839,2.8436382875108848,1019.6221691744477,7.808113232967116,10.793125394493927
15,37.0683,-88.7719,27.24150785445501,1021.192510663868,32.423340037790524,7.091370336399329
16,30.125,-93.2158,43.6101078599111,1021.4775755324663,49.29539117844898,8.435139874360102
17,21.9839,-159.3405,62.10749273321418,1016.6015641535367,66.7617914711631,10.734804703092315
18,35.4319,-82.5375,27.944128121063457,1020.2611920654298,32.767718210660036,7.494647233895309
19,32.6847,-83.6528,36.609289848386084,1021.4994576001584,42.71594032537541,5.769185775801949
20,42.8939,-85.5447,20.57969813665979,1018.3239701668598,25.318507093235365,10.054490290237254
21,39.3669,-101.7,16.35129265151685,1018.0895153853589,24.107548831081203,11.647310647615768
22,45.6906,-118.8528,26.04136981850602,1019.870559091494,31.31591762457947,6.735047804118491
23,39.1342,-108.54,14.952949293499984,1023.6194199460009,23.0336989555085,5.310274148966042
24,45.8069,-108.5422,11.422593770326008,1018.4243427964498,22.1349816706693,12.192531720683982
25,32.7336,-117.1831,42.92633111540342,1018.951203471895,50.40573055441102,3.2143042191830973
26,47.6217,-117.5281,22.42869050049233,1019.7059391240398,24.992992035018872,7.694170127262385
27,42.9203,-112.5711,16.26359494892813,1023.6409081191794,20.739068140087074,9.625729470084966
28,42.9667,-83.7494,19.566586406747888,1018.0538926418618,23.806298871108083,9.257644221697849
29,36.9033,-76.1922,32.17868753352552,1019.9961585464918,42.22680713255076,11.80127582042207
30,43.5878,-96.7289,11.522397599189503,1020.3119886290607,16.287244700027586,9.195654072113513
31,39.8683,-75.2311,24.01941084766177,1019.373631165604,31.84834195134002,8.356605263580661
32,40.9706,-85.2064,22.70583799916891,1020.3423060457687,28.11854802663327,10.711351025665978
33,30.5372,-91.1469,42.7939863929088,1021.4166354939304,49.5479494561978,7.105868941012547
34,42.3914,-96.3792,12.437770013261286,1020.7839904207704,16.749678202768447,9.40542443182618
35,39.9914,-82.8808,24.14704899830195,1020.0975232944669,30.37557793772038,8.040155622835815
36,41.3103,-95.8992,15.627855111843383,1020.3098385573911,20.969327561319005,9.471960487535931
37,41.4131,-81.86,22.485551484608685,1019.654523776277,28.476217286353428,10.38722067273762
38,41.9856,-97.4353,13.35629829179505,1020.0856310412812,17.881800536380883,8.517432266396884
39,32.8978,-97.0189,34.12187881927268,1019.9892945620942,42.403100804863946,9.71060400190493
40,37.6544,-97.4425,21.36499827249554,1020.1264091115725,26.476390888129572,9.77089431159402
41,35.3889,-97.6006,26.07528025224451,1020.187325199607,35.20824501995641,11.045289840275966
42,44.3981,-98.2231,8.724292096628687,1019.1567764214509,12.755182658581747,9.920101095593633
43,36.1994,-95.8872,27.948794758782984,1021.5409584896526,38.04923399240249,9.61018841637071
44,40.9611,-98.3136,15.196426506494845,1019.7554681795987,21.12617544286104,10.42702064850937
45,36.0969,-79.9433,28.051687986468657,1020.938214552326,37.01287781269424,7.029796721845308
46,33.9786,-98.4928,28.805546930149852,1020.1356502234474,40.006849177385924,11.209684519858062
47,41.5339,-93.6531,14.760420591604996,1020.1979387843007,19.294620125451072,8.467898359572443
48,40.8508,-96.7475,15.117095388798589,1020.2541715915195,19.61193609267394,7.6800238951699775
49,34.7272,-92.2389,31.83114216654294,1022.5198794431544,38.393259591657724,6.798462720833934
50,35.8922,-78.7819,30.43926305978192,1021.0176977151665,38.12506330617103,6.313496091591928
51,35.3331,-94.3625,29.421396778136113,1021.7448422152784,35.79588676936601,6.663643357315114
52,32.4106,-99.6822,27.83176579375802,1019.7255331233952,33.302941257315354,7.030754732960277
53,31.8111,-106.3758,24.641063192382372,1018.6452184162008,34.070303623463595,5.911132538910893
54,46.7708,-100.7603,6.007637389906222,1019.5406264265974,11.075174752678777,8.614915600745693
55,35.2333,-101.7089,19.525144784398847,1018.4813534672522,27.132755573488733,10.66383698245176
56,36.0719,-115.1633,23.190968432294312,1019.9517832544225,40.47088394471516,7.339503026227933
57,41.1519,-104.8061,10.844219270138069,1017.1459864541868,21.573936768438216,12.428093185736856
58,35.0419,-106.6156,18.680505174529227,1019.5191521511334,28.993697184420398,6.285670327003781
59,33.9381,-118.3889,41.02251725256272,1018.9561339824871,49.433759288652546,4.6823264698987535
60,41.1214,-100.6694,13.117382651493926,1020.3764509251973,19.17361112723802,7.84296578550839
61,47.4733,-111.3822,11.433953522520369,1018.9325959685239,21.82381499684061,13.757423451755239
62,21.3239,-157.9294,63.749721506883056,1015.9224183611045,70.44778068809372,6.802321447598278
63,41.8706,-103.5931,13.323792089022941,1018.4258134931217,21.084609208749992,8.872373258061085
64,29.6919,-82.2756,46.06835959951786,1019.6512631091747,48.711983997335665,3.8743804575263017
65,61.1689,-150.0278,11.91809807647496,1005.0291819174964,17.36603707713946,6.042256676146607
66,33.4278,-112.0039,35.05990614401074,1017.4516763121646,39.82103465675243,2.6831405402046147
67,46.9208,-114.0925,18.67214503764714,1022.9463546294862,23.408719473233056,4.5746963004317305
68,28.4339,-81.325,51.205536727200794,1020.6672595426816,55.85508215737596,6.862342567457637
69,40.6386,-73.7622,23.715794021251316,1019.0116197060418,34.24912770784477,12.418212209571335
70,44.905,-123.0011,35.589181034475324,1018.1207150968519,39.18231523508879,7.382043463834689
71,64.8039,-147.8761,-8.431204105304843,1012.6793407652452,-6.025641107649006,2.632097128449372
72,31.9433,-102.1889,24.9959366158464,1018.5044055413421,30.74691798267033,6.119698238344773
73,47.4444,-122.3139,32.92002172950033,1015.816773925305,36.67431876677928,9.077101897359846
74,71.2833,-156.7814,-13.289496494313426,1018.4094194985446,-8.813076876488967,11.991281000031552
75,26.6847,-80.0994,56.90245028448599,1020.2353011056895,61.0216813865011,7.267672131622729
76,27.9619,-82.5403,52.636139123013095,1020.132659151414,57.522166545002165,5.990127605340263
77,29.98,-95.36,43.150442001712086,1021.521240542679,48.259910169695104,7.654224413508092
78,59.5119,-139.6711,23.08620650841607,1007.295416761105,27.723852732556168,6.416235429491488
79,39.2953,-114.8467,11.286554750260166,1022.4652305192427,18.21274103472183,9.886807936389749
80,31.3711,-100.4922,30.44043396125543,1019.842113976901,37.851457737033115,7.722330534655839
81,35.4344,-119.0542,38.638169536543714,1020.8343408729482,44.69564722200448,5.056477964320865
82,39.7167,-104.75,13.439122436604444,1016.2642424235123,24.974828141916902,7.481071493992363
83,40.7781,-111.9694,20.805801644571275,1023.1067126151271,26.31370222568148,7.057456373294119
84,29.1828,-81.0483,49.38470980223519,1020.4035350916539,49.15988369906728,3.0123080875755655
85,40.7939,-73.1017,19.35686194343014,1017.2385688716026,19.666169660368915,1.2471259189797284
86,32.1314,-110.9553,29.74387716001476,1017.4976830990046,36.30290962779202,5.687109561270758
87,25.7906,-80.3164,59.444492849400866,1019.2396682148765,65.40922594255305,7.171423854454133
88,24.555,-81.7522,62.301798870729776,1018.9109344907143,67.71611988201084,9.907695042813726
89,43.5667,-116.2406,21.908828743855416,1022.8472458710704,26.816651450090376,6.721161616827592
90,33.6542,-101.8136,22.868098694861033,1018.5162261398057,35.45237696461544,11.263780317716282
91,33.3075,-104.5083,21.433285118159006,1018.0870893064905,32.15717915330288,6.285352728989748
92,19.7192,-155.0531,60.26701934204731,1015.9938059292982,64.73593438655806,5.85888583486269
93,42.1997,-75.985,18.56707106401325,1017.6799874597516,24.88128110144976,9.984350347150183
94,62.9575,-155.6103,-5.717023489103199,1010.0991254689362,-2.197435872744469,2.9494376379739444
95,34.8831,-82.2203,29.70171316462904,1020.1680657874239,37.792012523367475,6.669263153593373
96,37.7836,-81.1231,24.492895483403913,1020.360735730868,32.45325116394565,8.531310249397652
97,43.1167,-77.6767,20.367451210799548,1018.1393766940901,26.558838993095605,10.073096899278426
98,41.7219,-71.4325,20.824553164199937,1017.9475961667173,30.72257536797605,9.489109986900035
99,43.6497,-70.3003,15.092615122744343,1016.5910396256586,22.794459179414076,7.25483571050004
100,45.5908,-122.6003,33.86860248438256,1017.8364623514987,38.27654906764337,9.544143539740015
101,44.1278,-123.2206,38.23423293882065,1019.612626437412,41.428360442079835,8.206463626161387
102,38.365,-82.555,26.546638612529982,1020.3282109198549,33.93169747662507,6.641298837183545
103,39.6728,-75.6008,24.444863732237103,1018.9153042275489,31.619956803612723,7.459833572805545
104,64.5111,-165.44,1.538351780501659,1008.4123691539289,8.228039191545001,9.885374507934351
105,60.785,-161.8292,1.345314938345279,1005.5753203082107,7.429087749329192,12.906147694878527
106,66.8667,-162.6333,-4.63612238783371,1013.0917604335264,1.3964757440738502,12.141040716025959
107,46.1569,-123.8825,38.08426645403756,1016.7588079637947,42.83394369940788,9.203521514775986
108,29.5442,-98.4839,38.20730163800011,1018.2970242135965,47.515100561986024,6.023670901407627
109,39.7075,-86.2803,23.077105949759,1019.6855817127143,28.375967956795446,9.798126048063317
110,27.7839,-97.5108,46.78447616280917,1020.1503359964855,52.25488182222456,10.275733299835732
111,39.0431,-84.6717,25.043383720164396,1020.5333768965215,30.60876811085825,8.616186614487184
112,38.0442,-87.5206,25.461170743907243,1020.1401437203242,30.57272434949237,6.45885651374609
113,39.9061,-84.2186,23.722355450214643,1020.0528708245379,29.95452835070603,10.873662670075973
114,25.9156,-97.4186,51.02897994340237,1019.1620169416495,53.56422655285044,6.846856188137831
