@
2,26.226111,-98.290833,42.723660616408296,14.33980529962292,79.36070721756877,0.4052178886914841
3,27.511389,-99.520278,16.13049879820709,3.7677194202396938,80.83192151819021,-0.10846106275518379
4,27.765278,-97.434167,17.253159257887006,9.679341270270715,70.00389834048401,-0.02213071545153402
5,28.836111,-97.005278,-3.0631130335880377,-0.6006549567167656,73.13237611045533,0.1129131823158358
6,29.043611,-95.472778,23.711755418041662,3.4823266806074327,79.80930693749089,0.22729268007751743
7,29.631944,-98.564722,-0.144155274521167,3.0990572321720955,71.28077452558247,0.09122270373952879
8,29.8025,-95.125556,0.6586566516632868,2.381368477804107,72.87698026570263,0.04836453069640867
9,29.810556,-95.806111,22.56544785560184,8.009008895540727,69.1428171201555,0.09246838435295493
10,29.863889,-94.317778,20.188036877078652,6.845437519811192,74.19017553820107,0.0035400361791531497
11,29.893889,-93.987778,23.180278323247233,14.798120307641998,73.87895658621429,0.36412313999849505
12,29.901111,-95.326111,25.624411196088975,7.0199316878069915,78.28739763473143,-0.1491576450833458
13,29.978889,-94.010833,-1.5584011214073419,7.050694717501785,76.49282856181759,-0.7765893511908979
14,30.036389,-94.071111,23.48355926941833,6.937093293511637,74.76338031739861,0.007138483890751823
15,30.350278,-95.425,-3.921702945305069,-0.43866952326137165,73.52881165998872,0.07609568694233304
16,30.483056,-97.872222,19.784508381998776,3.686932075688147,77.9622748325542,0.23640451273197252
17,31.653056,-97.070556,9.102544407388297,3.797546834646686,72.77552636425332,0.11599812951745259
18,31.765556,-106.455,7.333733354484544,4.5555814165628625,73.10241655276823,0.11963554884847416
19,31.768056,-106.501111,10.601745189666737,5.250051695183776,80.45151701884757,0.4854142078511769
20,32.343889,-95.415556,28.362091253807826,8.83233210250156,76.58953958082115,-0.23366452910911334
21,32.378611,-94.711667,24.707353600791638,7.347957561789784,77.05971467102944,0.056699801609005576
22,32.668889,-94.167222,15.88088142834553,6.045141694170147,74.22276534152157,0.05708019479807991
23,32.805833,-97.356389,28.76003503228527,8.213308459711325,77.98220545086738,0.1552094571503172
24,32.819722,-96.86,21.575313232616146,6.013188677119047,76.19365969828434,0.020182892391622076
25,32.9225,-97.281944,3.919416966412425,2.12803365043166,72.38491657600731,0.033921364858950254
26,33.132222,-96.786389,32.185646916132185,10.883971023239026,78.15019320977963,0.15017961104224178
@
1,26.130833,-97.937222,24.642315841269024,2.639268412393484,75.26449824820392,-0.0712907312818567
2,26.226111,-98.290833,40.33654685366602,10.648073598122386,78.50396329181021,0.3527717070453799
3,27.511389,-99.520278,18.875930831432804,3.695000293096531,81.74750709708597,-0.16879229487914557
4,27.765278,-97.434167,28.938125094953698,1.0728033160472705,74.27196582460518,-0.20034217549868658
5,28.836111,-97.005278,-3.9952481122763714,0.3311894950896873,71.44371632304475,-0.06618846404114453
6,29.043611,-95.472778,21.245672785505977,3.6391583473918865,79.22145179754503,0.14351457871836473
7,29.631944,-98.564722,-0.5313596092172048,3.453281795963858,71.3962007801938,0.0016380342029216344
8,29.8025,-95.125556,2.5512119651101983,2.186474303643558,73.15690589111685,-0.014473776817269357
9,29.810556,-95.806111,19.3219654951639,10.641804176184277,70.11608019022455,0.21438749275830396
10,29.863889,-94.317778,21.436842450246193,7.2439260612199305,73.97480567501343,-0.11119367504231015
11,29.893889,-93.987778,18.969616952047332,7.978106183113361,72.92548036511994,-7.558318252534513E-4
12,29.901111,-95.326111,31.870551037088298,7.01077524997388,77.54812133336608,-0.008710765249419477
13,29.978889,-94.010833,10.914393022010058,8.546999365586737,76.70466463059435,-0.8221379290374456
14,30.036389,-94.071111,24.480070744507973,4.365865320616962,75.2427560410724,-0.07281229963507752
15,30.350278,-95.425,-2.1875770457369157,0.5362564420266129,72.8789700277521,-0.07166171489404638
16,30.483056,-97.872222,22.282464379719976,4.236573467610135,75.92597526655584,-0.05309799414869687
17,31.653056,-97.070556,9.493440177490635,2.5737323877788416,72.52167834571316,0.06589091993114948
18,31.765556,-106.455,9.772746368928878,5.0173760789018,71.79229638800525,0.14487499250909552
19,31.768056,-106.501111,6.709390665646683,1.9877691459261204,80.18203019880372,0.3541494403631595
20,32.343889,-95.415556,26.417887304419224,7.033506157587382,78.7571952268845,0.1563077610428385
21,32.378611,-94.711667,29.36299341080438,5.718477248778299,75.91041014721242,-0.13514142390647574
22,32.668889,-94.167222,14.913669011572189,5.236620958474303,72.64573531895851,0.0384302791523341
23,32.805833,-97.356389,28.76338429072607,5.459667433085855,76.62188475369712,0.057883674488357365
24,32.819722,-96.86,28.895148101380997,5.230440875183312,75.60643491043228,-0.17742234743290108
25,32.9225,-97.281944,7.051518408781848,3.851888051998655,73.28996614505606,-0.06913610016349869
26,33.132222,-96.786389,35.48820865008844,11.369788678952261,78.18295507122215,0.1273313670059295
@
1,26.130833,-97.937222,19.361767684063196,4.77537573658568,76.80962611648297,0.07490854897550392
2,26.226111,-98.290833,38.96484090474844,8.456152118088191,77.68367958859992,0.22460821130789227
3,27.511389,-99.520278,20.095551200760827,6.065444597940649,83.22446716051238,0.2524244910975189
4,27.765278,-97.434167,48.44172250408079,9.634274847379555,71.6957818303028,-0.3678290324354445
5,28.836111,-97.005278,-0.16443616510159131,2.4166207344843835,72.05955548024656,0.07897580483436495
6,29.043611,-95.472778,20.68175754104971,3.4631912618816614,79.97037533294382,0.05455479455529904
7,29.631944,-98.564722,8.171893905914231,4.851079983701197,71.61634497804616,-0.11551302019538093
8,29.8025,-95.125556,4.312768485343355,5.42379419269619,73.853754986433,-0.100899656012897
9,29.810556,-95.806111,20.038800295887206,9.69383731170046,73.1170060051576,0.3461372652865409
10,29.863889,-94.317778,17.82932016764324,6.425585481453837,73.09118810687278,-0.19230653679725496
11,29.893889,-93.987778,30.570358383455766,11.874570718894704,74.75810896310662,-0.04241016198208536
12,29.901111,-95.326111,32.80226785741425,9.914795788754994,77.56826693769018,-0.01898324866002069
13,29.978889,-94.010833,30.86524542917252,6.449909028444194,76.72357521854457,-0.11061436743148167
14,30.036389,-94.071111,20.861830667620055,5.713654418199084,74.71118938164553,-0.06485697011686753
15,30.350278,-95.425,3.2846763523209432,3.1128295099540777,73.18965710732995,-0.07179407977727209
16,30.483056,-97.872222,21.205422288287266,3.8042131917389526,77.62883862357242,-0.03889435289931775
17,31.653056,-97.070556,6.246729291152722,5.422766436097895,73.31341205425744,0.04582382283432041
18,31.765556,-106.455,9.361095943320947,6.235576225431469,72.80692710055145,0.10795283691463128
19,31.768056,-106.501111,2.36340320837709,-0.4115122040983616,80.88776293398045,0.13271874781330367
20,32.343889,-95.415556,27.127181740958775,7.226100764719874,78.83428408972024,0.19704838247102874
21,32.378611,-94.711667,25.53829057622859,11.489659873246014,76.31121811755878,0.11050876201511417
22,32.668889,-94.167222,11.292923797892472,7.223398135526514,74.26744491898236,0.21221835251206983
23,32.805833,-97.356389,26.324922772033123,6.5820007236255265,77.90840397094267,0.060017344977402076
24,32.819722,-96.86,20.81428383628561,4.751344605328079,77.28649967446019,0.08632780289922337
25,32.9225,-97.281944,9.896614781526914,8.000729649977425,74.2012831904492,-0.23503212904502824
26,33.132222,-96.786389,37.48793111592415,13.509794866146478,77.28190791086405,0.1434816952266192
@
1,26.130833,-97.937222,20.056695593572975,5.2952099217890805,76.05401613129445,0.06178153032327316
2,26.226111,-98.290833,35.55644142756637,6.293583570286664,77.09254060128539,0.16518201786546335
3,27.511389,-99.520278,17.45990879222935,6.079596585224896,82.38982717531586,0.022843312287690765
4,27.765278,-97.434167,23.686094813716394,6.04397908679298,70.45005394236449,0.05519817147366912
5,28.836111,-97.005278,2.130063175652353,4.505355821599206,73.4609712282179,0.004265356555228514
6,29.043611,-95.472778,19.67139041612581,5.118699963059537,79.56048022664189,0.08423450175120949
7,29.631944,-98.564722,6.118254724306752,4.178917449389983,71.69731821226888,-0.05366135774487926
8,29.8025,-95.125556,10.259706090184125,3.9367554647904925,73.23411651026241,0.01506686519740541
9,29.810556,-95.806111,21.62698044433803,7.548133930968973,71.34697033251253,0.20623973309094978
10,29.863889,-94.317778,20.963600275184824,8.041474315879789,73.24823760970476,0.060703930530637606
11,29.893889,-93.987778,51.47577990258375,14.761041624556162,72.39415044430115,-0.26925838166150196
12,29.901111,-95.326111,33.76496578114276,4.614863318230242,77.20411149055613,0.06205942745019293
13,29.978889,-94.010833,28.176945872800854,9.333091557045586,76.74655007471068,0.05495867092244411
14,30.036389,-94.071111,18.93346877171576,5.968774639852455,74.2813433631386,0.06690671580720053
15,30.350278,-95.425,-2.2244740356866117,4.09183291318778,73.78563844271991,-0.14601702293424565
16,30.483056,-97.872222,19.32786090124594,4.293338235852261,78.79985573420842,0.19989417148432498
17,31.653056,-97.070556,10.253967249819098,5.060659522300189,73.44885164386778,0.06979661541640879
18,31.765556,-106.455,8.323039873622719,6.001131526303269,72.03775002517132,-0.04246734408246737
19,31.768056,-106.501111,2.0273355037218894,2.182176273072166,81.41366984160953,-0.010614375379744698
20,32.343889,-95.415556,27.279365955815393,2.436148046724824,78.53014522630085,0.1717388082653004
21,32.378611,-94.711667,10.508118468709613,8.645131717424798,77.1205284640063,0.2790222163030205
22,32.668889,-94.167222,19.500836963998626,7.576964453859665,73.82141033457907,0.14008978228091734
23,32.805833,-97.356389,25.08926335621032,6.716383513316657,78.39335936683727,0.05686564265520375
24,32.819722,-96.86,21.07386710341673,6.452427033504826,76.72506803239918,0.047887809158209116
25,32.9225,-97.281944,14.330017545013492,6.304403995528086,73.58785160857363,0.017271878597614084
26,33.132222,-96.786389,32.53086585922119,9.541579997079339,76.56088674426917,0.0023435660758599286
@
1,26.130833,-97.937222,11.458090359879812,9.402497063494756,75.92816909153996,0.11360302178645779
2,26.226111,-98.290833,35.895111354479695,12.061431610180433,78.60700316493612,0.10639966042087166
3,27.511389,-99.520278,10.478320321571946,1.9893088069987792,83.03885607263585,-0.02044208992920157
4,27.765278,-97.434167,22.618184295929645,-0.9249717271075036,69.89450411153808,-0.04888051844519231
5,28.836111,-97.005278,8.748406291583079,5.068905594720404,73.99652450344234,0.015507837637567922
6,29.043611,-95.472778,16.291685182073255,4.468019093269121,79.31548279319841,-0.018238693539936537
7,29.631944,-98.564722,11.414120419961254,6.243858232944456,73.05168670985424,-0.03438665117658175
8,29.8025,-95.125556,8.407185026979874,3.326729874280657,73.2371851684923,0.07374542812943831
9,29.810556,-95.806111,13.238298199073531,13.700158703849745,72.6928085249513,0.11604737153144257
10,29.863889,-94.317778,18.565732143875046,4.80589605036494,73.1117903276945,-0.04505071269742791
11,29.893889,-93.987778,10.1716217592811,16.719222043355984,70.66678776401909,-0.14394397896819303
12,29.901111,-95.326111,34.03167116286095,9.68726552353357,78.06437749250757,0.09929394502459317
13,29.978889,-94.010833,19.032986089596946,7.637197543015261,75.85422037594415,-0.031402187726619554
14,30.036389,-94.071111,14.588460952068083,4.619492967331958,74.24246851659575,0.07163257397360642
15,30.350278,-95.425,13.427498975824308,4.980944215156456,75.42525395596029,0.12115606406926077
16,30.483056,-97.872222,17.320235224230256,6.208141095431168,78.70700128824042,0.09914421929887145
17,31.653056,-97.070556,6.1398588571676695,5.017226082977033,73.7718892499995,6.309076174950086E-4
18,31.765556,-106.455,8.86892705696086,3.939338867803631,70.63238981753724,0.05143255270988027
19,31.768056,-106.501111,4.592792673446005,4.120583289817192,77.55989897033842,-0.2352686750058243
20,32.343889,-95.415556,26.43753794073975,6.38415955714562,79.06212496384425,0.17413806894467093
21,32.378611,-94.711667,20.71034676504459,10.342590727957619,78.9801901560015,0.27065695625173397
22,32.668889,-94.167222,12.319642220798027,5.7738031835841435,73.55625050364321,0.13011678092287968
23,32.805833,-97.356389,22.08526024518628,7.8152696984452295,77.79895175008107,0.024727271063705054
24,32.819722,-96.86,13.83123945900153,10.262662650876678,76.40754722291013,0.12078240282812636
25,32.9225,-97.281944,13.617906696124185,6.588304245712067,73.97364649159806,0.04998244098908388
26,33.132222,-96.786389,34.93469097698912,11.552558717609578,79.28844707531356,0.21224682454437158
@
1,26.130833,-97.937222,11.3081485948189,7.564832702356712,77.9824874448363,0.2789664493582105
2,26.226111,-98.290833,35.90393949180493,15.49451002255437,77.54351794907905,0.256168417796068
3,27.511389,-99.520278,12.737528739066125,0.2601524829481189,84.32296471300053,0.13439060059316507
4,27.765278,-97.434167,34.14250903301278,5.170634739961679,72.57216048810358,0.25581273169095065
5,28.836111,-97.005278,8.540768134523097,5.827271286990253,74.08608273234371,-0.020232983816806323
6,29.043611,-95.472778,17.39067221668116,3.236893935364605,80.69997806689842,0.2181957490592866
7,29.631944,-98.564722,12.104223934810436,5.8280176250582985,73.6989591322094,0.09569526148006882
8,29.8025,-95.125556,3.478561144026977,3.120557459665034,73.26858113592053,0.027010848856086893
9,29.810556,-95.806111,11.662588104956336,8.218478951041742,70.33401033080533,-0.07799916183137365
10,29.863889,-94.317778,21.805955953385364,6.281186097393621,73.96358628661783,0.11410691785751653
11,29.893889,-93.987778,34.35193160786561,10.082456439268425,73.38829928897697,0.29969922792916226
12,29.901111,-95.326111,31.58180518069871,10.42382400434512,78.17359704823564,0.2209599883529838
13,29.978889,-94.010833,30.90668596327475,9.929414960836608,77.42754755892732,-0.04666579478825243
14,30.036389,-94.071111,20.90899213899897,7.508450920852211,76.08941432057165,0.14600158311532455
15,30.350278,-95.425,9.91719697181091,5.377699278123757,76.08382659360853,0.10390238259602876
16,30.483056,-97.872222,15.709342281112134,6.0620740284117645,79.33972939658328,0.18156496108599368
17,31.653056,-97.070556,6.570949728451623,4.406129226102446,73.28473777401477,0.06441733527046282
18,31.765556,-106.455,8.842533204789143,4.521239901048903,71.60839362318015,-0.030807386364231335
19,31.768056,-106.501111,9.264249936377446,3.4546852950575744,80.31614422721155,0.3854144457159607
20,32.343889,-95.415556,27.012412626681268,8.693163698266655,78.86107470879669,0.2934179812827316
21,32.378611,-94.711667,19.62425636513812,8.29519825920144,78.93566321115233,0.22565142663337015
22,32.668889,-94.167222,10.912609556177628,7.2528124842322175,78.65022372691489,0.3114659002051582
23,32.805833,-97.356389,23.846287292349704,6.784147916686129,78.69819100450417,0.31983569144130597
24,32.819722,-96.86,13.607847285019078,7.203092380432193,77.55739296388602,0.2227311256401332
25,32.9225,-97.281944,12.266455185843189,5.5767280810387785,74.35807313341743,0.06940650928527581
26,33.132222,-96.786389,37.37207391661625,13.401100754816827,77.46738187565467,0.3099789367598594
@
1,26.130833,-97.937222,40.82372460941039,-0.27633635570397524,86.07337758944901,0.8592897374475795
2,26.226111,-98.290833,17.981229558295865,25.59830790376385,80.16004919837597,0.3006394878414623
3,27.511389,-99.520278,22.969169410097575,4.713213991934698,83.92959548778826,0.2883038097919108
4,27.765278,-97.434167,36.29983071123744,5.018079714101438,77.80133295808038,0.36965372898648413
5,28.836111,-97.005278,11.99572210696474,5.342416817814743,75.33914111450157,0.26383034624326285
6,29.043611,-95.472778,7.294652501893449,0.6170528538829597,83.26485246340359,0.39479138874829
7,29.631944,-98.564722,14.32489084408192,6.402555776188484,73.30706104592913,0.10340455301590357
8,29.8025,-95.125556,17.33462652134581,4.554464882089827,76.68377218179467,0.28248612738080286
9,29.810556,-95.806111,14.304958545318819,6.677223209385836,73.4430228041773,0.11424378848539263
10,29.863889,-94.317778,23.756418433483347,5.099945808129035,75.7697666911784,0.348892132356342
11,29.893889,-93.987778,29.09975077286905,11.839452746014025,77.07301340894881,0.3732590846114233
12,29.901111,-95.326111,23.892087409115447,6.435865349329723,90.30035704591431,0.8987450094096457
13,29.978889,-94.010833,30.07264349758694,6.124834825688744,81.03256570060333,0.22979075284994369
14,30.036389,-94.071111,17.942904581942127,6.180430907798585,76.47862242711236,0.31001409217696707
15,30.350278,-95.425,5.215455808092917,2.7369179038421274,75.96366831709894,0.24461670857912846
16,30.483056,-97.872222,34.25427344949895,-1.2594918089722928,82.14358741748958,0.3874395524415007
17,31.653056,-97.070556,10.904114461219292,5.199405390565521,77.75216227603066,0.593092577028052
18,31.765556,-106.455,13.279816274385503,4.419812441184146,72.73910902179192,0.064435824762898
19,31.768056,-106.501111,13.112492767780848,2.5644472309257953,76.80474900278764,0.1272657523833761
20,32.343889,-95.415556,29.6061228393552,12.630142684159264,80.31667081291607,0.1976933262616524
21,32.378611,-94.711667,22.791341989466588,8.228500247658047,80.14831662952372,0.6112812842154975
22,32.668889,-94.167222,42.405296832024895,-1.488643035298043,85.72810844876904,0.7621786345099333
23,32.805833,-97.356389,26.321689535973757,7.1299375824836515,81.5181600219455,0.5888985750143506
24,32.819722,-96.86,35.622651963404735,1.5912155591741926,84.80045327695531,0.8613138458195212
25,32.9225,-97.281944,13.290054013223006,5.940388220164859,76.23596896569262,0.2929665353050597
26,33.132222,-96.786389,14.576824488147517,23.24494577981807,79.0043918128309,0.2467995242675314
@
1,26.130833,-97.937222,19.81296608760132,6.506260290834476,81.62067469998948,0.41804232648149603
2,26.226111,-98.290833,29.397810302879996,13.973230479106302,84.11862027335692,0.8965968459004983
3,27.511389,-99.520278,26.423596360444407,7.265053720766488,93.81828728123078,0.5838848177854289
4,27.765278,-97.434167,36.509160945420646,5.602762352760078,83.21909368216649,1.1126177068353098
5,28.836111,-97.005278,21.257802689502466,9.24949026521344,76.67775204629623,0.32964614921299945
6,29.043611,-95.472778,19.268511142059875,0.1978639126283134,84.5837295737587,0.761284569899382
7,29.631944,-98.564722,21.063966033484164,8.807484645104562,75.11125867837806,0.2481383125027975
8,29.8025,-95.125556,21.734747561937212,6.221622502480533,76.96338201108159,0.37431852265188825
9,29.810556,-95.806111,20.17950188808885,6.619162472989494,73.10876632658453,0.15653494245411276
10,29.863889,-94.317778,22.30026179545801,4.505078680999493,75.5663379695426,0.14100534721156546
11,29.893889,-93.987778,41.13119303078733,11.664860793119843,80.90422918756045,0.9377357877335771
12,29.901111,-95.326111,34.65604135153907,1.277543965497869,101.28956048032894,1.4269547122494914
13,29.978889,-94.010833,27.942666136447155,8.820387676953391,79.4067210913606,0.23237785305787692
14,30.036389,-94.071111,18.04990200109848,8.118166731083047,76.59666755983054,-0.04125030865634284
15,30.350278,-95.425,19.283240610726097,5.50978793212306,75.67169020688095,0.12528962872307683
16,30.483056,-97.872222,28.2790474993426,5.875645607678075,80.84318174978787,0.4135218740081896
17,31.653056,-97.070556,24.37394130058429,5.887658439861978,82.14502234063077,0.585132063866815
18,31.765556,-106.455,21.742652615292666,4.539320778513801,76.43628943530334,0.4265860712435127
19,31.768056,-106.501111,23.349261985407377,3.0092906268832245,78.54917055083729,0.3593202523293431
20,32.343889,-95.415556,31.054842193141496,10.440035942491932,84.23330369295012,0.8900183232860894
21,32.378611,-94.711667,28.61545371771743,9.795509180535623,80.09150088088397,0.4494379127256903
22,32.668889,-94.167222,40.24735722610495,8.177351853582508,84.29282408495479,0.897446804899202
23,32.805833,-97.356389,31.028662956854635,9.558970086241017,83.77215607257716,0.7958716174034625
24,32.819722,-96.86,18.84997027705539,7.920883529290863,79.45583233208211,0.17569348631099435
25,32.9225,-97.281944,21.273759425347635,9.976705193608213,76.93469210507982,0.11895549125745845
26,33.132222,-96.786389,33.09313758320626,14.888151946834938,86.46369271212731,0.902691498158265
@
1,26.130833,-97.937222,35.9011251571179,11.555941435687368,85.22267681137305,0.9929383923152608
2,26.226111,-98.290833,23.347560848014925,17.123823592208442,84.92336274062588,1.0446475261628938
3,27.511389,-99.520278,29.690663515663395,6.003485930898146,85.52761448578035,0.5557588451887453
4,27.765278,-97.434167,34.15597876576704,2.712616405401828,82.18228016156644,0.9425173322387327
5,28.836111,-97.005278,31.708958802988416,6.907243901197942,80.45269352925685,0.785723230916137
6,29.043611,-95.472778,37.34925819454324,2.300656322493274,101.89881833311252,1.0473428312473434
7,29.631944,-98.564722,32.590877486775625,9.04234373919695,80.9817741013239,0.9859691049221044
8,29.8025,-95.125556,25.214858795035564,4.692185926374904,81.66471333810998,0.6475499064945657
9,29.810556,-95.806111,22.882530697038433,2.517471641130544,77.3637238657967,0.4998717864631858
10,29.863889,-94.317778,34.431906837727006,6.260472114856282,78.28061300492327,0.3388063515601043
11,29.893889,-93.987778,50.038208522847256,9.921839125437899,97.19640863506174,1.634509567735832
12,29.901111,-95.326111,43.444929182761975,10.171678284884166,91.72263292720487,1.3143013041588918
13,29.978889,-94.010833,21.597393809514195,8.609019866619713,88.6912832205671,0.8799042531032942
14,30.036389,-94.071111,12.66128288704427,6.05160371356309,76.66962485727895,-0.05588659662707331
15,30.350278,-95.425,19.71415770534028,3.4940067477530916,78.39902617774594,0.5378172773170189
16,30.483056,-97.872222,34.491802107682275,8.375522992899423,83.71310803999818,0.7188826347871048
17,31.653056,-97.070556,43.569818406863696,10.680934418146464,86.28868439474412,1.0001965129551937
18,31.765556,-106.455,29.81803314256117,5.809746681635239,81.48704453850699,0.8262537905124924
19,31.768056,-106.501111,23.517865746150644,7.0499437648527925,80.02747469688433,0.18152891558632708
20,32.343889,-95.415556,22.24957239694723,11.670725365116867,82.88360112632779,0.6096806691449055
21,32.378611,-94.711667,29.735778466173837,9.103682521721481,80.8940268661397,0.63551033978526
22,32.668889,-94.167222,29.684725140774013,7.865066563664509,82.02229251242154,0.4799512724456415
23,32.805833,-97.356389,32.70655919551142,8.723602845335527,82.00430683870127,0.717355225274119
24,32.819722,-96.86,20.56137068996324,8.052700659763557,79.1906412113387,0.3297367085387304
25,32.9225,-97.281944,38.41339104075423,10.084634729181214,83.68481544306104,1.0188338279655902
26,33.132222,-96.786389,50.05234151318841,12.020036750013745,82.05911695261692,1.0263786406767215
@
1,26.130833,-97.937222,28.748990375715962,10.527265952846587,85.24761043220131,0.875953699660921
2,26.226111,-98.290833,18.563694758451067,13.466388739515775,81.70225450536756,0.8352818475351352
3,27.511389,-99.520278,40.37812176919578,7.005411175188173,91.15653877376516,0.7624363616957811
4,27.765278,-97.434167,52.51022913240003,6.801793204778288,88.00084790339787,1.2899045950434194
5,28.836111,-97.005278,35.21124662247046,6.527072843463796,83.72619109936923,1.3211290363864099
6,29.043611,-95.472778,41.51262179495243,6.948053214279437,90.65000461064287,1.4118743951441668
7,29.631944,-98.564722,43.54496700174562,8.169654996704844,82.28922195120832,1.2522856519574954
8,29.8025,-95.125556,32.73518010986035,7.000378133803835,84.73479054601489,1.1061945174154328
9,29.810556,-95.806111,22.46675119614866,7.657305521903459,75.6441522224809,0.7026333717021347
10,29.863889,-94.317778,33.54760086973601,10.056662693573827,77.46920523521065,0.399633694938372
11,29.893889,-93.987778,63.003486106518466,9.027847866407763,90.15517299840381,1.3480809083701661
12,29.901111,-95.326111,44.34768180742625,9.397065717526397,89.86501739472234,1.1536228593741114
13,29.978889,-94.010833,34.776575719695934,4.079881730166995,93.81758632805696,1.0685085052185033
14,30.036389,-94.071111,11.86381513979142,5.743115727547517,77.67254160152383,0.0028744270940102884
15,30.350278,-95.425,29.04366010764532,4.766685018616931,82.10191068923336,0.8364770654036506
