@
40,37.6544,-97.4425,23.011081721529045,1019.1787909319654,24.054386005041227,7.2066620196992055
41,35.3889,-97.6006,28.18984694184374,1025.8645193585864,33.09521241079603,9.826547317402515
42,44.3981,-98.2231,13.288184192243543,1022.0553044573041,18.018847600142305,10.436735088286174
43,36.1994,-95.8872,29.03353072773598,1022.5842617772597,37.89923918142749,9.058378109617365
44,40.9611,-98.3136,16.261718895678165,1020.4745375471994,22.849635995946272,9.986740129501086
45,36.0969,-79.9433,29.05817394802833,1023.035028930425,42.4564601089086,7.357658465821373
46,33.9786,-98.4928,26.559291683119227,1023.2086562351449,28.621692190648865,8.539890212069281
47,41.5339,-93.6531,17.98919751446136,1019.0393718387461,24.16674710662226,9.827740813962583
48,40.8508,-96.7475,9.827501809920282,1015.6896728892483,12.638476671306652,8.688314961532617
49,34.7272,-92.2389,32.34096486488186,1022.3271898675046,46.99113175064654,8.592279665728896
50,35.8922,-78.7819,30.279930664813367,1020.4810722696731,36.83281408653351,5.754360468195886
51,35.3331,-94.3625,30.245883892340352,1023.5151184678598,46.295059186566,8.656747951437621
52,32.4106,-99.6822,29.495516527834,1020.3786128527337,38.102119137048994,8.790406180641526
53,31.8111,-106.3758,41.87290545307443,1051.6070750071347,53.73988977640849,8.80273052486263
54,46.7708,-100.7603,11.700324039572733,1019.7424298465703,13.980929212148682,17.75831431392271
55,35.2333,-101.7089,21.78659543113819,1016.387321013412,20.091329408486445,4.206980984946586
56,36.0719,-115.1633,33.14837335779995,1005.8821598345486,59.39210102669402,4.635085820784184
57,41.1519,-104.8061,32.207729381868624,1026.5509616145885,37.974544669753584,14.644950800179803
58,35.0419,-106.6156,22.0277260941638,1014.2540522332863,21.27658852378726,5.499431480902849
59,33.9381,-118.3889,48.52732244563377,1046.7471076502666,50.00370776334127,3.4142612143169453
60,41.1214,-100.6694,-1.6520881349972842,1014.7935479294384,-1.8318453027844162,7.137985467228584
61,47.4733,-111.3822,8.474425635223577,1015.477141057874,12.072713460881946,11.833135586508433
62,21.3239,-157.9294,58.5300453095482,1018.6150372360374,58.55526214784372,5.678205904784239
63,41.8706,-103.5931,11.634426003366542,1015.4335270693745,16.41318206244605,6.029508908324715
64,29.6919,-82.2756,39.11502588934917,1013.0025293373784,31.825996085536982,3.9001623391437414
65,61.1689,-150.0278,26.422075384666975,965.3240920551016,40.25156600447018,14.173270252443643
66,33.4278,-112.0039,60.49394417131003,1092.476785794198,73.70510028858922,8.40841531563269
67,46.9208,-114.0925,-4.114792785646456,1006.2839659127839,-6.529779147445537,7.455721996699647
68,28.4339,-81.325,51.87538579736291,1022.6760320994622,60.8756243916648,9.13018194023202
69,40.6386,-73.7622,13.544856538628853,1013.924950678979,18.779065846423727,7.0190209338446765
70,44.905,-123.0011,40.36095250157679,1007.9258594882385,40.20568348106984,4.922653138091905
71,64.8039,-147.8761,24.837527343917095,913.1173840692469,47.28489057852071,23.05394458592718
72,31.9433,-102.1889,33.698736404260416,1025.2949205124091,38.106558645859266,6.150862690309087
73,47.4444,-122.3139,35.99596617204611,993.9001223761788,37.04109863369674,5.4951302073016395
74,71.2833,-156.7814,-26.696969993377234,1023.108975282849,-53.46012178286214,36.51017231090327
75,26.6847,-80.0994,65.53606555425138,1022.2142628766086,71.725494208944,6.727147485162908
76,27.9619,-82.5403,43.60648433965358,1015.8395165339164,39.972647840595116,4.9865427978194266
77,29.98,-95.36,41.21153705978611,1020.2665180753565,47.44435748243351,8.061976735855513
78,59.5119,-139.6711,27.1119598966038,997.0705977072334,40.15339450796762,13.487068979712017
79,39.2953,-114.8467,-7.428607330968288,1017.4433604890504,-5.801976446693198,9.061325727477973
80,31.3711,-100.4922,27.84819604600016,1017.2718611263672,31.694840856380534,6.1405977592993395
81,35.4344,-119.0542,37.079761095063226,1020.4844104043325,42.456502221168776,7.298377749163253
82,39.7167,-104.75,24.282310024339445,1010.587582761913,28.64261342228219,4.785666897686076
83,40.7781,-111.9694,22.16883238767808,1027.9519337070635,32.69227191267149,8.446711078856344
84,29.1828,-81.0483,44.026689931699764,1014.1262568506787,36.00533958793141,3.328429612633307
85,40.7939,-73.1017,15.232058266175637,1014.1832577955614,17.742843314061282,7.5428169656382575
86,32.1314,-110.9553,55.628551459204274,1063.496614241651,62.508288852160355,7.140817747817543
87,25.7906,-80.3164,57.85550229795568,1021.582726978606,61.043141981589116,6.533076789279865
88,24.555,-81.7522,78.8643998448703,1029.8547573438427,98.09983421286218,10.758378106503997
89,43.5667,-116.2406,24.0357523690105,1028.6147660713627,32.60977826449154,8.78223453759617
90,33.6542,-101.8136,30.36725204213391,1004.2930177328024,32.94455253637042,6.1746990671940924
91,33.3075,-104.5083,34.77030383749589,1037.3565492892508,44.05519250423124,8.428642454901503
92,19.7192,-155.0531,48.785213504337456,1014.2496367546908,52.43648747485556,7.297969953707346
93,42.1997,-75.985,13.444954037861777,1016.6135656854856,23.715989131204765,-1.7103651887950946
94,62.9575,-155.6103,24.556900220147504,924.123848173942,45.29325379558267,20.009949570215447
95,34.8831,-82.2203,30.491901436841765,1020.4032071554075,38.7602909385175,5.988654433263228
96,37.7836,-81.1231,28.306917323182738,1020.5315638018284,27.110942908650824,6.168722748956384
97,43.1167,-77.6767,23.092512671100476,1019.3745466645724,28.309222623781398,11.770272156600708
98,41.7219,-71.4325,27.646274318722455,1006.8183768298178,28.703070345161326,2.7116734091589234
99,43.6497,-70.3003,-13.005818468667897,1015.2943686594655,-19.265102727445683,-10.867743923184662
100,45.5908,-122.6003,33.97469679412259,983.9500091073929,33.239411362597394,5.246558280403626
101,44.1278,-123.2206,44.42042772904095,1010.1544870245257,44.01922265927094,5.307587544333741
102,38.365,-82.555,29.051635779895328,1024.4690331182965,43.8763929138708,7.889181958243007
103,39.6728,-75.6008,26.954063123167238,1016.0763684715337,26.62335779536231,5.176236494812558
104,64.5111,-165.44,25.06111843806707,943.5095110045777,40.3742882286473,14.726387646204754
105,60.785,-161.8292,24.99746454590635,949.0440281501972,35.45570257425056,11.085732139630302
106,66.8667,-162.6333,25.09537998254892,927.4853557334509,40.08745557560333,15.519610875836516
107,46.1569,-123.8825,45.159359481701834,997.9213699354699,41.7753709506533,4.341063252263223
108,29.5442,-98.4839,41.75580602424615,1019.0035940097589,46.51390534802892,6.663270548419625
109,39.7075,-86.2803,23.280690432278895,1019.2130811638754,27.24983043408186,8.991804205354011
110,27.7839,-97.5108,76.29672282903655,1025.3554090111875,83.26656314797195,6.358559144071888
111,39.0431,-84.6717,22.39334521824688,1016.3913889709398,22.62499513262773,7.60531597413156
112,38.0442,-87.5206,26.26397824115352,1025.3075643460859,28.057365864603035,8.20637656498658
113,39.9061,-84.2186,22.834793613500153,1019.5787499071098,27.457662098412428,9.192018936705631
114,25.9156,-97.4186,64.31844152456468,1018.8149319083265,56.44955896985692,2.1071339143521275
115,29.9506,-94.0206,60.22037203512689,1020.436340523075,65.93745561119029,6.842795269379767
116,38.5069,-121.495,37.21306277234622,1012.6775962576523,33.948968790942764,5.105046102447628
117,37.6197,-122.3647,38.66231245218043,1020.2210253242116,48.27877203509534,8.707780274269764
118,18.4325,-66.0108,61.95480715645401,1022.1961822649919,60.14841780817493,5.335104669436701
119,28.8614,-96.9303,61.873915926678364,1020.1208833844565,64.01357682738148,5.585156256059314
120,29.9933,-90.2511,53.84846963491224,1019.6497088387274,62.821104163884335,8.371703431441714
121,40.9167,-81.4333,22.55448412338879,1019.4400559828892,27.86316554999486,9.517720389477496
122,43.1111,-76.1039,24.290618196409483,1020.1677313729459,29.52084779204249,12.617462474216028
123,41.3336,-75.7269,23.24016641496042,1016.1979344035888,30.816988431081082,6.043309670844739
124,44.4983,-88.1111,12.111962111149332,1018.1692066928997,18.802214344107306,5.164669902680544
125,48.2064,-106.6242,11.684684559663609,1019.5571027273718,14.455290847586387,18.9061979158987
126,38.81,-104.6883,26.95604913659175,1006.3325392209947,28.197986730617995,1.6492860335087156
127,57.7511,-152.4856,25.937807762068267,999.4087308630866,32.38743276527064,8.595001531380623
128,58.6794,-156.6294,25.021741552401682,963.5401503492136,35.97230718881469,12.79845824029258
129,55.2208,-162.7325,27.18599474871512,1003.3890453460706,32.40501245614445,6.253916255958202
130,41.7072,-86.3164,22.33413269032414,1020.2368094607839,28.862600203108265,10.288576327778195
131,46.4794,-84.3572,-2.7644812147415667,1018.7240028599612,-3.52401088540095,-2.6156474656713726
132,43.1711,-86.2367,22.19407944170596,1018.9951499488343,28.745061503063496,11.945747510863557
133,13.4836,144.7961,31.27518107895283,1130.0870449561828,29.23790093679125,3.7574649519420458
134,39.0725,-95.6261,24.797344118374696,1020.8972984384292,30.17874232315778,6.257879049423009
135,33.5656,-86.745,33.541421496434815,1019.0625032974475,39.841718099071805,6.376610108981317
136,33.9481,-83.3275,32.65379011784598,1020.5907980578946,44.307970884440444,7.363461199851812
137,38.7525,-90.3736,22.520522416377958,1017.9044047383293,23.90843798530493,7.697371506146073
138,40.6675,-89.6839,22.131877082878432,1021.1505330949453,27.371895519270172,9.954429605760982
139,33.63,-84.4417,24.21323425857134,1022.538039596088,22.34846225254979,7.632790425025746
140,37.2353,-93.4003,22.878295512006762,1016.844187988975,22.15746392336343,6.949139628545757
141,8.7333,167.7333,26.606349424161614,1144.3785914316827,15.017362858317224,-3.8855324299876504
142,42.5544,-92.4011,21.730422883749906,1020.8959631360768,28.21244594411894,10.571025994271052
143,-14.3306,-170.7136,29.24736635753638,1138.090886668791,23.83955419583063,2.8084644909624235
144,38.1811,-85.7392,29.070885225637358,1022.9699857379894,37.32892109332502,9.043016300883323
145,38.8169,-92.2183,22.904319417721872,1019.3502263555661,26.25158002484358,8.557731046253583
146,38.0408,-84.6058,31.389320295736585,1019.942806572571,26.30598097820544,5.871867547339066
147,39.2972,-94.7306,22.54406246290973,1020.5865875982939,27.271961866592136,9.062682920145388
148,32.3206,-90.0778,36.90575512062929,1017.6129649363263,46.32442785782823,8.142137693218345
149,32.13,-81.21,39.57721530692065,1020.7413354020342,42.652257767780185,6.81692906227843
150,43.1406,-89.3453,17.021355298966093,1018.2703995702625,26.573173138813292,4.838137967117291
151,34.2675,-77.8997,36.11766237853872,1017.4316868626864,43.56892317272026,7.412755764503477
152,42.7803,-84.5789,25.2762419117724,1017.7640516964227,42.96143453161724,0.6018988505716152
153,38.3794,-81.59,27.34483396136834,1019.8313231657696,27.74574373460564,3.7059106362931917
154,42.955,-87.9044,19.274322232229146,1016.9159496059527,32.42237160507406,2.976653669354164
155,37.505,-77.3203,29.364757049096664,1018.5509058944695,39.421010691506815,7.595820250070915
156,39.8447,-89.6839,22.75640031740337,1021.5696508192741,29.05362116537146,9.790671583545727
157,38.8483,-77.0342,20.715443191699958,1006.7510425934777,30.822441713425803,7.629597560228822
158,37.7608,-99.9683,22.409975127900537,1021.0724123231591,26.026319389958385,7.138882742209876
159,37.3169,-79.9742,33.63139877119042,1015.7259816236972,53.551589096558445,7.900861145255362
160,39.5514,-97.6508,22.341688317535848,1021.0819693175882,26.929897739822913,8.787031384464756
161,42.1928,-89.0931,29.873640407926565,1018.446265908323,48.01238246715614,7.825175526914336
162,34.6439,-86.7861,22.52711447961731,1022.6997068796074,18.92565378717312,7.318236082618455
163,39.4494,-74.5672,29.53740907490331,1018.1150012676911,26.830878295678634,5.7221575940333524
164,30.4781,-87.1869,43.12944522653838,1021.2325188362884,48.28103066669163,8.024058505129297
165,35.0564,-89.9864,23.744693556264345,1023.469499010831,21.72054334965212,7.733208795502037
166,30.6794,-88.2397,43.29612840287748,1021.6379764820164,48.126920839259206,7.797295314941463
167,41.9381,-72.6825,23.224744511235677,1011.199318399237,30.421675005560196,4.756091954724886
168,35.8181,-83.9858,31.682707847366533,1021.4643453641447,40.495166900736756,6.939534004041105
169,42.08,-80.1825,18.89225472043513,1017.3243744527672,25.70527461358515,10.06115870632698
170,36.1189,-86.6892,25.60010502467565,1021.7704110902145,28.42442109371356,7.667987432861196
171,40.4847,-80.2144,28.33488031797398,1015.2046710883931,29.1976641077474,4.578235689312626
172,32.2997,-86.4075,40.75913364710788,1021.8420989379149,44.66743188798916,6.8392367325802566
173,44.4683,-73.15,0.9076521365816372,1016.9848559636629,1.7696161663952124,0.4229371432938933
174,38.9408,-77.4636,23.48656773095013,1021.735375620493,26.226658892862595,7.746033770546103
175,39.1667,-76.6833,23.58535783788983,1021.1365663333003,25.03707221097872,7.241413146328217
176,32.5161,-84.9422,39.76883832255988,1021.080214404307,44.25560950472487,6.512611161733392
177,48.1739,-103.6367,10.337825224734354,1020.1213002234522,10.959250060213204,18.671210331651764
178,42.8975,-106.4636,10.845128976333928,1015.7592666644296,17.1817094841279,10.354959757226425
179,40.6508,-75.4492,24.62767503643476,1015.2182724675048,29.48883939840579,5.3483490118527115
180,42.7431,-73.8092,25.415356729123495,1010.8587377316169,32.999594853192505,3.7814798909131992
181,42.3606,-71.0106,19.147291820830933,1016.1634298906984,25.2290559839419,9.733924871922143
182,33.9486,-81.1186,33.982175399339305,1016.9096895973547,31.43135569152362,4.255515909122117
183,32.8986,-80.0403,40.7630621707359,1021.3465441356817,44.73627682034359,7.12279488721793
184,35.2236,-80.9553,29.8536054706844,1018.9129635886655,34.05933221530961,4.789540815526238
185,40.6825,-74.1694,15.057016923176297,1014.6367370734524,18.20897038456049,7.140755114902671
186,42.9486,-78.7369,22.53743256828012,1019.2121990889383,29.749107415942674,11.951543460158726
187,35.2325,-75.6219,43.77319224189182,1021.5905100668081,54.28878740528616,8.944636597104655
188,40.7794,-73.8803,13.226221303766657,1013.820571362867,19.4871926690148,6.7159598967825005
189,44.0433,-103.0536,7.714712665555763,1016.8325761937325,9.87361433759193,7.008073360011622
190,41.2544,-80.6739,21.724675849939935,1018.7750606083357,26.396268005706673,9.350911511239469
@
1,43.9042,-92.4917,21.960481125413622,1018.2048753817733,35.83908976355093,17.735099711197563
2,32.4506,-93.8411,36.29075030186277,1021.7967828321828,48.64522494517935,10.165397095991604
3,41.4653,-90.5233,27.90180669023575,1017.0409120677313,45.74170315257405,9.393928585796402
4,44.8831,-93.2289,14.857927652131497,1018.8514202527031,20.728787569442403,14.057729350795398
5,31.6189,-97.2283,36.88429483143133,1026.8197401130633,27.76479255874087,7.276192591002088
6,45.0717,-83.5644,7.119595643571171,1018.2013125088693,13.900375749901071,-4.12366795636035
7,41.995,-87.9336,21.7545207403532,1022.1843221242518,30.383900895168626,10.84724070139743
8,42.2314,-83.3308,23.216716726699815,1019.0542487859703,30.701874810518802,12.134726592963563
9,41.5886,-83.8014,18.09348303191109,1020.0995739796052,23.829458401037517,8.64430447709292
10,34.2622,-88.7714,45.43814964886269,1027.419254300549,53.356908624803836,10.06747558851082
11,46.9253,-96.8111,-3.873314167040561,1025.5968806579824,2.374359027942058,11.274930879791224
12,46.8369,-92.2097,2.093029873345258,1019.8057189098638,-0.06770051066676475,12.481708311267994
13,48.5614,-93.3981,-3.096496599157381,1021.9043319603213,-12.832904103078874,16.18895950093065
14,47.9428,-97.1839,8.058898329548226,1020.7074195695585,6.447400661825162,22.3951739565764
15,37.0683,-88.7719,31.55370579748363,1032.9290781822574,40.03263639508887,8.231772066770725
16,30.125,-93.2158,42.28416144676262,1021.5551632198503,48.57527627390173,8.323040442184748
17,21.9839,-159.3405,80.99455200989497,1035.2018980597795,114.92703370481154,17.02357280257577
18,35.4319,-82.5375,31.45141711261206,1031.9992365101173,37.10977633782718,7.186008168730259
19,32.6847,-83.6528,45.22941616917933,1020.3536031589464,41.17365085490256,5.944206542143934
20,42.8939,-85.5447,24.793303960746016,1020.278582197245,32.56459915659798,13.294356956544062
21,39.3669,-101.7,15.084507810612457,1015.3075605251349,24.535615639175816,5.980155107956307
22,45.6906,-118.8528,29.745130723222104,1032.0902534932768,34.39798282249051,6.858136285826832
23,39.1342,-108.54,-25.555469798421157,1006.8623691904795,-25.719597916210795,6.4715364881221245
24,45.8069,-108.5422,0.3071047989317224,1015.7902127319151,-1.5982200103692525,6.20953301440295
25,32.7336,-117.1831,19.356389982821586,992.8604517390633,-12.359397970399456,-5.646055251893754
26,47.6217,-117.5281,24.369150925680458,1023.1872098930154,37.83829009294368,12.831283675547866
27,42.9203,-112.5711,17.367697864580492,1016.2526423168715,20.367846618704196,10.921390704436035
28,42.9667,-83.7494,22.959640592796777,1016.6322949024427,41.10482132987544,1.786820172876105
29,36.9033,-76.1922,27.7526970665039,1020.6296490952894,47.84055731037204,13.957926125524793
30,43.5878,-96.7289,10.501457735584863,1020.5890714026328,15.109839075481045,10.018831623035865
31,39.8683,-75.2311,22.830156777508243,1018.3411167473887,27.391569529893786,6.795818662981446
32,40.9706,-85.2064,23.64975162329165,1020.9671054445834,29.64229965371069,10.169318567990892
33,30.5372,-91.1469,41.884064255270474,1020.744516546993,45.40320562221762,7.430151273674292
34,42.3914,-96.3792,17.508799835638964,1020.5382274516951,22.488532878360655,10.833847565173183
35,39.9914,-82.8808,23.62527684166962,1020.1871517045529,33.81529850208426,9.664401383128052
36,41.3103,-95.8992,16.110196323852602,1018.1980865766748,20.934902889727265,9.716552863189584
37,41.4131,-81.86,21.505262600756396,1020.1727958865946,27.41472926735713,9.430547333372221
38,41.9856,-97.4353,16.608799225669728,1020.8264515339275,22.26767312243261,10.284030606330196
39,32.8978,-97.0189,34.63029924028055,1026.315346956964,28.892009798429516,7.802858341029564
40,37.6544,-97.4425,28.941647131899572,1019.1785215418573,29.101779731412158,9.141518138508864
41,35.3889,-97.6006,28.836086458109513,1026.263743760907,23.033765086303173,7.767503234537665
42,44.3981,-98.2231,10.304764891270844,1021.8861775269727,15.463271484392433,10.625142996232256
43,36.1994,-95.8872,29.07599803551334,1022.5328351474243,40.80675740995059,9.936502658678897
44,40.9611,-98.3136,17.320915779069413,1020.2484549244555,23.374691248702874,10.359937744529915
45,36.0969,-79.9433,25.303221941436277,1021.8018942774761,38.30859171344972,6.816365048072782
46,33.9786,-98.4928,29.541668941689416,1024.0014184678523,28.416297849491258,7.901593716760916
47,41.5339,-93.6531,18.75777693903736,1018.7427466161098,23.106989547451725,9.59014609359441
48,40.8508,-96.7475,8.81264112701254,1015.6614836695791,12.051624126075689,8.623040549328287
49,34.7272,-92.2389,41.60975302411407,1027.1642902999893,53.9673704966324,10.633791161685675
50,35.8922,-78.7819,28.47390603031863,1019.7339938289783,34.68544188651514,5.3101282474669045
51,35.3331,-94.3625,35.982187728119015,1027.8555521221292,51.049060012819126,10.375827980432334
52,32.4106,-99.6822,34.454193088572936,1021.1399118142076,46.38443650007764,11.466029094464425
53,31.8111,-106.3758,61.64753030770884,1019.2607671252174,36.057875933077824,-2.230962226284563
54,46.7708,-100.7603,11.797223817470105,1020.3543370593694,13.11761612861292,17.986957694877674
55,35.2333,-101.7089,17.11738987203603,1014.8925274715949,17.677630252805102,7.6619338492356714
56,36.0719,-115.1633,59.637409234238945,1019.6346064926274,37.32277892368717,-0.48510688028157345
57,41.1519,-104.8061,34.10296874112305,1027.9731371908533,47.67790342645094,16.790195817149424
58,35.0419,-106.6156,10.651906299170168,1001.4336594900361,9.433575670565258,2.6912099215828533
59,33.9381,-118.3889,23.07060821259524,1019.744990720898,71.4735455168163,27.907277391632316
60,41.1214,-100.6694,-5.297541107721204,1014.7328451529263,-3.763437491343895,6.727354085211013
61,47.4733,-111.3822,7.57620418252763,1016.3327299474417,10.096145389203796,11.732296240450069
62,21.3239,-157.9294,53.362805002140036,1017.4158501978045,55.4738094874937,6.639906736497882
63,41.8706,-103.5931,10.86664817021384,1016.3108906922322,15.151670490966971,5.627726453389187
64,29.6919,-82.2756,38.905777633956454,1009.4449465746385,24.722012484869317,0.7238060350379829
65,61.1689,-150.0278,33.90389666136669,936.1994143198093,50.747938074748184,26.270536243623383
66,33.4278,-112.0039,62.77047640304072,1019.6490224369578,58.330748486438964,10.470269362160066
67,46.9208,-114.0925,-9.710358310380379,1006.4307532105552,-9.644069434477707,5.847201581037008
68,28.4339,-81.325,52.04392373812334,1020.1075334344033,53.20507363928664,6.078384874142335
69,40.6386,-73.7622,13.952304539725674,1013.1299634821495,15.587597017506141,6.019046586835544
70,44.905,-123.0011,27.199559079945622,1019.2707424708406,47.21439552084543,11.835505734579625
71,64.8039,-147.8761,46.79124188079819,845.6892015303641,71.13541228574167,48.24602118921257
72,31.9433,-102.1889,48.489173472619775,1019.9347996062938,38.04642240365776,2.321174356219619
73,47.4444,-122.3139,18.899900590093544,1018.5039710777264,44.74131719980537,11.011612029283121
74,71.2833,-156.7814,-22.878492827691254,1025.4638858709427,-51.30036736757463,33.40806816205668
75,26.6847,-80.0994,62.49759622105393,1025.8655583765446,76.23133556134303,10.046434462725156
76,27.9619,-82.5403,43.192662263029426,1011.314614930216,33.219207480270526,1.8488930445782845
77,29.98,-95.36,41.52764023689658,1020.3773876575526,47.10988461039299,7.910305996171294
78,59.5119,-139.6711,27.003596411812065,1003.2563769716138,41.81735838968461,11.198008479397547
79,39.2953,-114.8467,-12.5643679171975,1017.6283019392478,-9.377949123130119,8.974812097568751
80,31.3711,-100.4922,29.229710327070162,1017.6066377088815,42.716609301837806,8.92467738370739
81,35.4344,-119.0542,43.6418634634731,1013.8228026145617,32.776457194135006,3.5457528727180234
82,39.7167,-104.75,8.960574621485907,1000.2962152802637,16.250052557611355,5.865955678476736
83,40.7781,-111.9694,23.538766159417595,1027.492722579002,32.47291747567683,8.079260186474908
84,29.1828,-81.0483,42.29909756540574,1011.2241357321033,31.99995171796965,1.902366045741379
85,40.7939,-73.1017,21.361175443330616,1018.8636792771072,20.959855742044965,4.333002854416691
86,32.1314,-110.9553,56.151607999652626,1020.1461957948488,51.9002949884346,8.43467782404237
87,25.7906,-80.3164,55.27918019062729,1021.1178118617997,59.604871603730544,7.01560550364312
88,24.555,-81.7522,76.79829483017087,1036.5303982215426,106.82955758210734,15.971730933471935
89,43.5667,-116.2406,25.177147721667637,1028.9207988407616,34.242393011872636,8.380529769158537
90,33.6542,-101.8136,19.441968818103305,1014.2756015702367,13.001862171416485,1.2942758172953095
91,33.3075,-104.5083,14.465640778100868,1003.8289709540652,13.613514588359763,3.0714053706039346
92,19.7192,-155.0531,48.15017413460263,1009.4380421828508,46.77138270449724,4.4715659802343115
93,42.1997,-75.985,13.168762372117406,1016.9294363022558,23.83456138027664,-0.8221966478777176
94,62.9575,-155.6103,46.161473707049645,856.5137720283203,72.65318504480742,47.0712346249195
95,34.8831,-82.2203,29.81597297485905,1019.4012690185549,37.873801009377274,6.0280433313147235
96,37.7836,-81.1231,23.981096780279948,1018.387092416163,35.179077328435596,10.48679329740662
97,43.1167,-77.6767,23.79427363602963,1019.5658390461011,30.09858032224747,12.2260344372929
98,41.7219,-71.4325,21.722528751381788,1016.7857083534834,12.736084488090455,1.8946091547609285
99,43.6497,-70.3003,-12.069887946220597,1017.80220084142,-18.627604135274463,-11.097923059110144
100,45.5908,-122.6003,12.149408807933899,1019.4226628391127,45.86780544831121,14.480259894617289
101,44.1278,-123.2206,27.841732022027248,1019.843916317817,49.10433601964067,13.848420978909939
102,38.365,-82.555,23.415393592881347,1019.0685350489742,24.36158528615227,4.53887422213856
103,39.6728,-75.6008,21.726431321469324,1018.2411495583584,25.867311197775052,5.692895542504175
104,64.5111,-165.44,43.17635565374012,875.205297473281,57.31988363763228,41.344578607265184
105,60.785,-161.8292,42.860041046347476,874.8873071428601,50.22300917247554,40.47976799695624
106,66.8667,-162.6333,49.14745486337203,836.6026843268621,61.16813234504327,51.565625996380405
107,46.1569,-123.8825,12.92298530212641,1018.6701218583629,52.72354461183391,16.518443270395302
108,29.5442,-98.4839,42.70644776677193,1019.5121248375515,47.037617010832165,6.681745396090417
109,39.7075,-86.2803,23.6772374762827,1019.6421172401961,27.045487951222597,8.934088027966162
110,27.7839,-97.5108,70.89275759503708,1035.6164918447173,95.48342205278433,14.498570830481983
111,39.0431,-84.6717,19.611827326176353,1016.9842937192501,19.813321606253737,6.491634582945792
112,38.0442,-87.5206,30.0430467857268,1032.691532311886,37.5636482836717,7.650614044757329
113,39.9061,-84.2186,24.001047146833116,1019.7219746462665,27.946532130517006,9.272458059659801
114,25.9156,-97.4186,60.35814117100841,1023.7964014170128,66.7058408494713,8.121402327982373
