@
78,59.5119,-139.6711,29.895900615326596,1015.0057828224291,58.110492328022715,9.918555301063332
79,39.2953,-114.8467,-12.437020752555584,1034.0049297094151,-21.53916798909504,0.45174109095156156
80,31.3711,-100.4922,26.16200000708087,1020.0258162430388,18.14414586554696,3.632323787358132
81,35.4344,-119.0542,42.533888349272196,1021.9067291753316,46.18343898088924,7.1669313528799155
82,39.7167,-104.75,24.692049638381985,1021.7768051887151,23.76133791633667,8.928019128858205
83,40.7781,-111.9694,17.27491715744722,1023.3934165225809,32.66434459811499,8.194073135512195
84,29.1828,-81.0483,54.489684050018866,1014.6353649685102,28.842046454238485,-5.426916050681461
85,40.7939,-73.1017,31.516492256657134,1027.5543369739903,17.36833818001489,3.5981691091588353
86,32.1314,-110.9553,125.70037732972595,1054.5530379012698,162.06964200617114,27.86487369116789
87,25.7906,-80.3164,57.93644582011223,1022.4285987211915,63.689596810321966,7.4086578441049085
88,24.555,-81.7522,61.701897129899486,1033.5914759286366,118.08055015758231,28.34950901984915
89,43.5667,-116.2406,18.348135024562538,1024.0647984744544,33.909762319685186,8.544006175625716
90,33.6542,-101.8136,-9.290105482114523,1002.2085555467872,-6.739181596424176,-0.0761250153306059
91,33.3075,-104.5083,52.403691258338256,1024.7712284189172,81.407257139569,17.975719763049465
92,19.7192,-155.0531,53.08233346542964,1014.8955219304316,44.00447464396076,0.9420180743008504
93,42.1997,-75.985,7.672942610932444,1032.0672535116605,6.069746401770927,7.615323708899723
94,62.9575,-155.6103,108.1602802002029,875.3871945429532,305.82513104483735,64.55026037231781
95,34.8831,-82.2203,30.14459909980026,1020.6640507030711,37.94856548430568,6.1885035066578435
96,37.7836,-81.1231,29.061059297353307,1028.4888071279402,30.4385182485712,9.700979393639846
97,43.1167,-77.6767,20.60836049453549,1018.265028136142,31.234079901714903,13.083690037864041
98,41.7219,-71.4325,29.035284152200223,1025.0232264795527,24.609076127293307,9.086975007234832
99,43.6497,-70.3003,0.6536758655847579,1034.987023526687,-16.257013943136727,4.55988987672481
100,45.5908,-122.6003,-45.42654054309183,993.334411470951,-54.11798113044278,-9.721690884228808
101,44.1278,-123.2206,10.878110899360928,1016.7178698348276,19.890106799603238,3.2337204285007255
102,38.365,-82.555,27.287048286476317,1020.8867529431732,48.65852744326397,9.249243331463475
103,39.6728,-75.6008,28.636520545236444,1027.9927086893026,27.280984864250815,9.035914724772407
104,64.5111,-165.44,95.86730812192819,873.2489473494323,247.08306161266273,60.39850518477203
105,60.785,-161.8292,95.1443122993387,860.9107751406495,234.05124765960764,62.69278330920674
106,66.8667,-162.6333,119.72306624880869,825.9547240472873,316.4352097239062,78.82567918438977
107,46.1569,-123.8825,-6.998050650740277,1007.898432694851,-7.579911835136395,-3.061676117502598
108,29.5442,-98.4839,45.93926172831733,1020.2743052763689,44.24274203517487,5.8055850086692775
109,39.7075,-86.2803,23.207136008058164,1020.3568225266418,24.352053460219587,7.5409564363200134
110,27.7839,-97.5108,64.34883369838066,1030.2181776555356,106.99654082322331,23.277741165925733
111,39.0431,-84.6717,27.55207885327615,1018.8609957092294,15.661396920314555,1.2464412198478836
112,38.0442,-87.5206,25.78703500658411,1025.8284473330255,33.26182810075014,8.490203912508258
113,39.9061,-84.2186,22.766797104197096,1020.4953043184798,25.624597928749772,8.425421668995092
114,25.9156,-97.4186,64.38331042326904,1024.761144332827,72.63892888295975,8.994449039879305
115,29.9506,-94.0206,57.5901798248546,1022.7785636920897,75.30011368897364,12.712650651073318
116,38.5069,-121.495,38.57563435940671,1016.9580353642809,24.713204263037593,2.27530843488172
117,37.6197,-122.3647,39.94684970546644,1020.1381851432035,48.79320439250411,8.058599618283164
118,18.4325,-66.0108,62.929843524313505,1021.2636612559612,68.26537541974822,7.084244314313638
119,28.8614,-96.9303,59.33326048899849,1022.1956094874721,73.07627529905575,11.142231806383055
120,29.9933,-90.2511,53.588693294376824,1019.6818561082172,63.35612252231046,9.173692860087197
121,40.9167,-81.4333,22.027334528715972,1020.0992010676698,27.924438391118386,10.11397994196194
122,43.1111,-76.1039,19.382138835301248,1017.3119586730112,32.7364073064011,14.087124881944423
123,41.3336,-75.7269,21.745808114644447,1020.8540422644726,27.354537657900845,7.848161977978459
124,44.4983,-88.1111,9.968152644886949,1023.3263407542217,12.349277267454106,8.750675950199366
125,48.2064,-106.6242,12.642591900806295,1009.0293812610676,22.108515449186097,9.821972649427153
126,38.81,-104.6883,26.926682405677216,1029.4726026018352,19.471073065935858,10.678821403380274
127,57.7511,-152.4856,35.16548003982222,975.2091698718405,52.26297375014221,19.055611387094423
128,58.6794,-156.6294,68.15728099519417,922.6396582543538,162.82630389001469,40.95250916008808
129,55.2208,-162.7325,39.061703968428844,964.1200138782652,57.61979600735016,23.446912495283758
130,41.7072,-86.3164,20.68335698262303,1019.9270931287283,30.79209918205602,12.382741790432648
131,46.4794,-84.3572,10.235194876587165,1030.8855655596542,6.954129195018526,12.857968634514236
132,43.1711,-86.2367,21.0171654483771,1018.3850208924748,31.922602795843698,13.179693441892407
133,13.4836,144.7961,-99.4925985255466,1262.1797046783577,-348.36443277226397,-81.53406365951349
134,39.0725,-95.6261,21.189260741307283,1026.6564495110879,28.946047354595137,9.147649736189289
135,33.5656,-86.745,33.036207949220895,1019.7181380702135,34.20951175382368,5.124489664009173
136,33.9481,-83.3275,30.219439526797682,1018.7942775001083,38.08665512156654,6.042997315403673
137,38.7525,-90.3736,26.153442363630017,1020.3489246873918,17.88437476050232,2.9066033807798393
138,40.6675,-89.6839,21.726881335868438,1021.4777161340284,30.547477864958537,12.149781617530738
139,33.63,-84.4417,22.36963581914894,1041.1177065515578,13.801677522908221,11.199200130532859
140,37.2353,-93.4003,27.76431131823071,1019.9285742391874,15.398304547611271,1.0576279567086444
141,8.7333,167.7333,-100.237214449316,1228.9617517768688,-375.57964314049735,-74.4630196409525
142,42.5544,-92.4011,17.91415657216862,1013.3513455435605,23.465007149837177,11.471401236297348
143,-14.3306,-170.7136,-111.74127605854032,1277.9854175113699,-388.88968676277364,-89.1174817590895
144,38.1811,-85.7392,29.833857440189867,1023.2654594438474,47.75957868655522,11.245023667606915
145,38.8169,-92.2183,23.570130778548343,1021.1954418614417,24.529210135658857,7.517131701725706
146,38.0408,-84.6058,32.83100192767762,1030.1053524960882,31.58326057378738,10.24045425491424
147,39.2972,-94.7306,21.95730274017773,1021.986578944562,27.617122450006732,9.882863261342411
148,32.3206,-90.0778,34.87897412416585,1016.6586491348378,38.93500453915977,5.867821303058182
149,32.13,-81.21,43.854938975567386,1022.6280786714971,43.93110771003812,6.644764367431491
150,43.1406,-89.3453,10.049005256240395,1023.359917560801,13.533883780274671,7.7401198571296845
151,34.2675,-77.8997,35.81880163879957,1017.7247485558372,39.98364994455668,6.104613302672131
152,42.7803,-84.5789,11.714683450050757,1032.049974110167,16.411488374878363,9.734419119638005
153,38.3794,-81.59,30.37265072220582,1023.4683684157712,30.603672583512246,5.010431431417333
154,42.955,-87.9044,8.965389159510888,1027.7447738680726,11.376241650936379,7.8559172830268835
155,37.505,-77.3203,28.945124191136344,1014.7822790914723,33.92712347642226,5.335571594548014
156,39.8447,-89.6839,20.897721764070614,1021.9552731438869,30.809623056783547,12.102824786057434
157,38.8483,-77.0342,-1.0432023847825782,1007.1006835783905,0.2716612491838557,1.186563440124998
158,37.7608,-99.9683,20.442097466858247,1023.3789703685899,27.315394970922057,10.715417670158168
159,37.3169,-79.9742,32.04420751044714,995.6353329758712,43.807638776949396,0.027459509554205397
160,39.5514,-97.6508,21.192074340305822,1022.7390023731629,29.53701799272563,11.490734593319491
161,42.1928,-89.0931,12.341277589024738,1023.2541136061145,21.538271627321866,7.793194360343932
162,34.6439,-86.7861,21.82237459846667,1044.4377625886893,11.94038599305146,12.226079831213042
163,39.4494,-74.5672,29.549540257641155,1028.4144198033841,30.301824698725547,10.140064678103068
164,30.4781,-87.1869,42.347711680279744,1022.2229898233516,46.81485842847059,7.653501345146806
165,35.0564,-89.9864,23.716618809188326,1042.069657558753,19.9804061575879,13.085883815413467
166,30.6794,-88.2397,40.25412510377788,1022.0097792003926,47.559894239653076,8.087656960645925
167,41.9381,-72.6825,22.87953033249491,1020.9253270913273,25.203722687608714,7.693646504584552
168,35.8181,-83.9858,30.963386509196663,1020.2421638272015,42.25053367581881,7.186749272467953
169,42.08,-80.1825,24.803269229099133,1021.4274406455035,27.07172116034215,9.689932037751358
170,36.1189,-86.6892,25.534690089790256,1031.5050631285383,25.403580204606904,9.983008738444255
171,40.4847,-80.2144,28.137500692716987,1026.4533700156621,28.436004193176455,9.30727473170825
172,32.2997,-86.4075,42.09993282393903,1022.4719177118805,46.47338044730249,7.148150426525645
173,44.4683,-73.15,6.520856836727603,1026.3219345187108,1.7062924585023067,7.016564479126373
174,38.9408,-77.4636,24.535290296890906,1025.5998537498497,28.772546354149206,8.00588974359052
175,39.1667,-76.6833,25.799136985469282,1026.5348851036952,28.083486126118967,8.546796740558667
176,32.5161,-84.9422,44.077811212551474,1022.0356321192252,45.140399093389526,6.31913936080511
177,48.1739,-103.6367,12.29452937231313,1007.3727341859114,21.413821557205925,9.08364607245494
178,42.8975,-106.4636,4.85338211612208,1019.5850878256996,4.756186254883188,7.487324391447601
179,40.6508,-75.4492,23.73461276493,1024.5895076361521,26.58880784030475,8.538611855608217
180,42.7431,-73.8092,23.133693457414985,1021.1633340652038,26.492221929746755,8.289488212524134
181,42.3606,-71.0106,24.923130621978444,1019.4036532496991,26.901919613663807,7.677007781506166
182,33.9486,-81.1186,34.87737889848074,1019.9649748626705,26.46043371770908,2.929807350269785
183,32.8986,-80.0403,41.7550115464858,1022.4033643154712,45.8949268711707,7.450871686010437
184,35.2236,-80.9553,29.91564474895489,1021.1670832889273,27.19837122532045,3.3165001847603195
185,40.6825,-74.1694,31.55120820406447,1027.3601160439118,17.028133516004637,2.5531027991648716
186,42.9486,-78.7369,20.2848390338299,1017.1573267843883,32.93425045287968,13.412854328488292
187,35.2325,-75.6219,35.0713799714117,1019.6010774353774,52.640889564725576,9.344398430437725
188,40.7794,-73.8803,31.967355002195315,1026.6189245957344,17.161915058226608,1.8261379387993293
189,44.0433,-103.0536,4.59124392402214,1017.4871498657711,2.795818495643146,3.6123175103680296
190,41.2544,-80.6739,22.858799548751534,1019.4407723691507,26.41306339113858,9.187293373637997
@
1,43.9042,-92.4917,12.85055075383085,1017.8249878421425,25.15716015568649,13.761264113542438
2,32.4506,-93.8411,41.20644421431817,1026.4957203409026,68.35772087447054,15.694425680812415
3,41.4653,-90.5233,12.51901144737127,1022.293915368077,22.075599206451948,5.367175927691733
4,44.8831,-93.2289,11.6408793713317,1013.5375010386251,18.581020352302147,7.936636951199944
5,31.6189,-97.2283,50.236709020584584,1040.8493582317792,100.07727190168424,26.02438675954474
6,45.0717,-83.5644,10.459753254485888,1034.1816223292685,10.492757128780786,10.18529290735978
7,41.995,-87.9336,16.883213819770845,1021.5350411381853,35.389103701319414,16.35246629473865
8,42.2314,-83.3308,19.085264047693727,1016.5035926577947,32.03464313529412,12.985315953569346
9,41.5886,-83.8014,21.03197183792099,1020.8948407532212,28.42594645153642,11.104424574935612
10,34.2622,-88.7714,56.195493650673825,1027.2012530517627,86.90848057413376,17.467356549637
11,46.9253,-96.8111,5.582775075846586,1034.7128525505047,33.681002664691015,21.854011434267953
12,46.8369,-92.2097,10.324965434270409,1015.334696564593,13.38534923153334,12.820152893661543
13,48.5614,-93.3981,12.98798666771786,1006.5215761994472,17.44586744040428,12.330655902801936
14,47.9428,-97.1839,13.232837615187293,1004.5338195896845,22.604840977579507,13.011749348371723
15,37.0683,-88.7719,37.735892833767885,1029.6749716500808,65.83802350807409,18.715733862079485
16,30.125,-93.2158,39.966595023842956,1022.2542496089158,47.92672694511975,8.197946462420626
17,21.9839,-159.3405,57.20524099978434,1038.9605878227917,153.35930737910468,44.729040964198326
18,35.4319,-82.5375,37.26232848896018,1031.0276342024456,62.575972526443394,17.220686412495045
19,32.6847,-83.6528,53.92886926934693,1028.9543842014236,58.34853911421389,10.734696097237991
20,42.8939,-85.5447,17.637036015867352,1015.5779982387884,35.21031053789238,15.790630803383017
21,39.3669,-101.7,3.1786634665405575,1022.3968492701613,1.727620485938504,2.855507066332848
22,45.6906,-118.8528,37.365108043055145,1028.8735291400387,66.97712262145481,19.610421459550338
23,39.1342,-108.54,-46.055670031734074,1040.336419551195,-67.99963200357807,-20.033397885855287
24,45.8069,-108.5422,-0.5563757051185263,1017.5054326575713,-10.070591675601946,2.714429075672797
25,32.7336,-117.1831,53.800235928164454,989.9750031622672,-64.32233963109654,-43.790746058449095
26,47.6217,-117.5281,27.59115355850116,1015.7037023270158,51.033946032694985,17.83246526353969
27,42.9203,-112.5711,-4.591257992266516,1013.9814029360515,-25.634932708619246,-1.0645988266793474
28,42.9667,-83.7494,11.304950110240878,1032.6683746486408,17.508965182432167,8.451556283497212
29,36.9033,-76.1922,27.15107892517132,1017.0671736834689,39.07077020972028,8.33111351999082
30,43.5878,-96.7289,10.121408154385364,1022.7784188026613,19.506126951849907,10.916746354247518
31,39.8683,-75.2311,22.38515578714467,1021.1078426582463,23.852093363345375,5.786897434834373
32,40.9706,-85.2064,20.491131192490684,1021.1759127859548,30.92955684153077,12.36800124643297
33,30.5372,-91.1469,43.670544542400044,1022.5442433599629,45.581924256233,7.183708168732874
34,42.3914,-96.3792,11.63305266879624,1016.6939952653462,12.27269375379146,9.627821433582776
35,39.9914,-82.8808,23.879396296864133,1016.8649664474567,32.275382884504324,9.67998704451361
36,41.3103,-95.8992,10.773825932636548,1017.1270732155774,8.519229090644778,5.228077473170315
37,41.4131,-81.86,21.35333080887358,1020.6330324063642,27.769605632875482,10.151939484151264
38,41.9856,-97.4353,14.548940079533203,1017.9180170031888,18.874988918209723,10.820539524914263
39,32.8978,-97.0189,44.74577082786239,1036.8698412593908,87.50917819624561,22.39461897057724
40,37.6544,-97.4425,25.094848367506074,1020.6817035318923,24.584468123984628,7.376279722472963
41,35.3889,-97.6006,35.94133049534544,1033.2472907469319,70.21792505465761,18.28932809453627
42,44.3981,-98.2231,11.179430879019215,1023.4490699771081,23.717924978961655,13.40677599027633
43,36.1994,-95.8872,27.502925615658253,1020.2492316362096,41.01442069743249,8.707532733213236
44,40.9611,-98.3136,13.783759607806303,1016.6546280970542,14.23598099420455,9.647667867664227
45,36.0969,-79.9433,22.82772021722826,1017.463975307604,32.10521122683775,5.1371467682601875
46,33.9786,-98.4928,36.180773188241226,1031.1041068232807,64.35433496640437,16.5397415569593
47,41.5339,-93.6531,13.19009224135897,1015.8668399005212,11.156337839347824,6.320809097773093
48,40.8508,-96.7475,1.1245946092764534,1021.4168512393794,-3.944775619096772,-0.38041692712632225
49,34.7272,-92.2389,49.82142538114658,1025.4327388396223,76.72507282373664,15.26676647865722
50,35.8922,-78.7819,26.624589983475744,1020.5081156483718,29.234455952666856,4.502645954319207
51,35.3331,-94.3625,40.90090882065124,1021.8768734281889,71.0105598938425,14.043951301246523
52,32.4106,-99.6822,30.180411974666157,1017.9738189006456,40.45416305789924,8.168779758383918
53,31.8111,-106.3758,39.46077929814293,1021.9697394133276,54.11421990099802,11.945618083942918
54,46.7708,-100.7603,13.404682812059754,1008.1131426161513,22.05479138992855,9.718153369577067
55,35.2333,-101.7089,28.861604864166793,1023.4638322589351,20.068551486571323,0.8994388945860092
56,36.0719,-115.1633,37.06303842681219,1022.1538600183811,59.000646540387166,14.511640483976143
57,41.1519,-104.8061,6.810595996967777,1006.0526122112627,49.61081945480919,22.85093097153689
58,35.0419,-106.6156,0.18563680761629398,1016.6764157560455,-29.19292943037625,-13.67302961688538
59,33.9381,-118.3889,-28.935243850520443,1015.6453553701622,81.32846767968437,42.31275765871772
60,41.1214,-100.6694,-8.276184640507202,1030.6861733550047,-7.241626395722172,-1.7652652758187903
61,47.4733,-111.3822,3.2098726085854636,1014.6018471249774,0.7001710916768022,5.072309085105189
62,21.3239,-157.9294,57.30874138005886,1015.5047038711633,53.07095976808938,3.0902699216720784
63,41.8706,-103.5931,3.5982458550211827,1019.280182319097,0.4467164875918881,1.304361573803817
64,29.6919,-82.2756,55.96880228276936,1006.9986842515228,5.883144900143518,-15.346529917393186
65,61.1689,-150.0278,91.79468446631591,936.3218323267394,240.09609541579846,43.75645628844022
66,33.4278,-112.0039,-10.269042643799176,1020.4601376488433,93.24038250972659,42.94519343257065
67,46.9208,-114.0925,-22.942401881909557,1029.0219635011185,-42.5701945877552,-20.545790052092293
68,28.4339,-81.325,56.653040657979204,1018.2367566453433,53.632852373691335,3.9731147462304754
69,40.6386,-73.7622,31.40088974615378,1025.5306884917886,15.277807793268494,0.04272561026086752
70,44.905,-123.0011,31.184727337146263,1017.8939778853801,38.05890747981124,8.2870364130402
71,64.8039,-147.8761,195.2789630529881,835.5369466398605,553.5761841021714,94.54090282122912
72,31.9433,-102.1889,41.45601821399433,1020.307852769542,42.210967183217406,5.715641341903298
73,47.4444,-122.3139,37.263791738248976,1017.79603188013,27.958328748459444,2.367431149404775
74,71.2833,-156.7814,13.324362585491578,986.9797861062592,17.631875236359047,21.754712065633612
75,26.6847,-80.0994,56.16264913239634,1027.1745876531495,87.76805766152252,18.200920410719316
76,27.9619,-82.5403,56.61042503329651,1011.9195492139005,18.53518906089527,-10.495830744481758
77,29.98,-95.36,42.50051355069647,1021.625498393533,46.06621969906675,7.278154734546039
78,59.5119,-139.6711,20.32786933647115,1023.7118522654696,37.86722775575757,5.9914512344906035
79,39.2953,-114.8467,-23.09705131991971,1035.2963637228524,-26.34366757623733,3.5982412048666
80,31.3711,-100.4922,26.849500420521764,1017.4239362361998,25.246132373791777,4.792901211502757
81,35.4344,-119.0542,51.12981730305319,1031.7500464541802,41.22992582198189,7.45946821703903
82,39.7167,-104.75,-0.5422577387121628,1007.4294175392041,-22.0363693427839,-9.070244736623662
83,40.7781,-111.9694,26.41041922543159,1024.8828286344606,43.44917058962129,12.551332522747533
84,29.1828,-81.0483,55.53390649627756,1010.9332217385471,16.299688145018223,-10.957539725781444
85,40.7939,-73.1017,23.77434641185291,1024.722226360146,26.71407544417889,7.479582183510729
86,32.1314,-110.9553,11.131334277749962,1020.0993619508935,69.11015834845945,26.68152235666941
87,25.7906,-80.3164,57.460883131670414,1020.7132368065041,60.05520432207138,6.152290425661647
88,24.555,-81.7522,57.275355501563666,1038.7086887125013,140.63424058512754,39.37458481547359
89,43.5667,-116.2406,29.349136503726662,1026.58618736159,50.42395426210481,14.608738584723376
90,33.6542,-101.8136,28.101950524754557,1021.694176792099,5.525443667850239,-4.31945689174065
91,33.3075,-104.5083,5.975760412283037,1017.6078896287297,-17.00680230915428,-9.860438613393251
92,19.7192,-155.0531,56.00780282505863,1009.1157500329596,27.52072578206665,-6.852033916190353
93,42.1997,-75.985,8.204428951586124,1031.495323020786,8.873211862648493,7.726189276871082
94,62.9575,-155.6103,178.48541640638618,851.119860871876,508.486495046553,87.64142353132748
95,34.8831,-82.2203,27.834835180693744,1019.2478948658672,29.97654009832587,4.468019047494448
96,37.7836,-81.1231,22.56070347440892,1016.6482076255899,25.767046998344995,6.75891200686101
97,43.1167,-77.6767,19.315839356791685,1017.0169572885392,32.730675409242394,13.952703932258135
98,41.7219,-71.4325,21.06753363559728,1030.0034629875065,17.33718992012018,3.308933566193673
99,43.6497,-70.3003,2.854310812731694,1033.5217231789666,-10.851452809770356,6.130463744403642
100,45.5908,-122.6003,37.183990384915,1016.5311814345691,23.08443425505395,-0.18965153568837012
101,44.1278,-123.2206,27.200554354377672,1017.1679966431793,39.57459990539452,9.803218095471795
102,38.365,-82.555,23.444127455210644,1026.3221030153895,27.215989086220244,4.751452468941133
103,39.6728,-75.6008,22.099120326615083,1020.5123022559409,21.58971129085421,5.249154746256181
104,64.5111,-165.44,176.1968078982407,835.824465952202,463.30898530133544,88.09951048069539
105,60.785,-161.8292,188.3932486859031,810.4456243497384,476.4837255751969,95.67084325967517
106,66.8667,-162.6333,231.5278228429358,769.2078474999306,610.4142537238612,117.26005513104352
107,46.1569,-123.8825,25.59469108432151,1016.9380478991159,33.22503998989821,8.390749899047336
108,29.5442,-98.4839,45.14474983050594,1020.4293460810511,45.209060164148106,6.129562358399488
109,39.7075,-86.2803,23.244551953526752,1020.6754818368955,26.043267575115397,8.7938516040097
110,27.7839,-97.5108,55.34772411411338,1036.6478670767447,133.86783289164498,37.68780667093147
111,39.0431,-84.6717,27.776315173845433,1020.0407633268491,17.514776586937284,2.3357532994105616
112,38.0442,-87.5206,36.532827038275634,1029.0810992603288,64.53069518918325,18.57647912404945
113,39.9061,-84.2186,22.626981643016734,1020.7199391325855,26.734589363333555,9.114755760651192
