@
23,32.805833,-97.356389,24.805759353585202,10.640193551839154,81.56482892865694,0.5092382995005845
24,32.819722,-96.86,18.42527798311691,6.80449202690955,74.38623832495314,-0.5747647021176772
25,32.9225,-97.281944,0.5388537448212187,1.2772065371578414,72.67165269002918,-0.04534343623618775
26,33.132222,-96.786389,27.210024153223177,9.248457512427558,74.57283422196517,0.028685393382760094
@
1,26.130833,-97.937222,24.80260759943919,8.808005961846106,75.06498907451731,0.01741317478349881
2,26.226111,-98.290833,27.96697261069066,6.061709356925089,76.149368467052,0.3357413968671949
3,27.511389,-99.520278,18.065927746217753,3.279302681543337,88.3481264971859,0.4022368019384032
4,27.765278,-97.434167,40.650535675472234,15.4654191081529,61.77459644252377,-0.9189901447913995
5,28.836111,-97.005278,17.80026417612008,-0.8558798698675254,78.15114202869471,0.3537056992342309
6,29.043611,-95.472778,22.114876395060662,4.076076183749125,77.66785799813862,0.2315651787920981
7,29.631944,-98.564722,6.105885298986769,1.4670684965520984,72.91113953517281,0.1462609024392363
8,29.8025,-95.125556,12.576517180222094,0.94878127907403,75.53918153434574,0.17888672346318668
9,29.810556,-95.806111,29.158173915034773,15.885469602260844,75.21779932558628,0.5062446653917462
10,29.863889,-94.317778,26.67925681273988,11.005256701672614,72.97361040275321,0.03419506388796921
11,29.893889,-93.987778,30.632022952594212,14.826321347295725,62.1813887823029,-0.8494827599874486
12,29.901111,-95.326111,22.742126514831906,8.805714650426589,77.15390022755089,0.09499333150256323
13,29.978889,-94.010833,13.204948199650396,3.3142399503872286,77.52928723319391,-0.2040185723647887
14,30.036389,-94.071111,26.59821668837147,9.76987528149489,73.0464057511976,-0.025662156035224426
15,30.350278,-95.425,5.0765543388776875,-0.18046545505606915,72.9191765232044,0.15582047990471032
16,30.483056,-97.872222,22.18598326614372,7.002972952555865,74.98145827340323,-0.10399810181682967
17,31.653056,-97.070556,13.5590015075405,3.5380823068210088,74.84033531298596,0.21077212665570166
18,31.765556,-106.455,6.682276076090713,4.282519915348626,71.99171093552029,0.010358686434274128
19,31.768056,-106.501111,20.72393787580239,-2.5117920343314126,74.22907176509963,-0.19281758426487985
20,32.343889,-95.415556,26.92538375645553,8.612316165419903,75.86298080741359,0.03467045306888713
21,32.378611,-94.711667,24.809727086575467,7.54804814057249,74.92995388598969,-0.05872981831209611
22,32.668889,-94.167222,17.461252703972857,5.061000150518307,77.0326250129983,0.31780923656207294
23,32.805833,-97.356389,20.384227209358578,5.657732433086139,79.77491410741979,0.36043661748646255
24,32.819722,-96.86,26.47472945435887,8.253769335527238,74.20241163332099,-0.09701994241749713
25,32.9225,-97.281944,8.897392465600854,2.8715305505294033,72.71585487984015,0.07998528357741859
26,33.132222,-96.786389,27.525732698822164,9.439654588496115,75.01976705629171,0.09827457755836957
@
1,26.130833,-97.937222,21.58439643943525,5.118379236163027,73.31341500782312,-0.30728781173233033
2,26.226111,-98.290833,29.841960479459786,8.128385260175232,75.51696839290709,0.3957026631035041
3,27.511389,-99.520278,17.450292168985484,1.3459670504019767,90.25856096376076,0.6065059679382763
4,27.765278,-97.434167,3.0950060830928385,10.881195993645818,70.1564412110379,0.23365057551346624
5,28.836111,-97.005278,18.19319367521654,3.1666240523841545,78.69460824514212,0.08374789348473743
6,29.043611,-95.472778,20.044080172548053,3.0588079775153423,77.42767984034523,0.07873119599932749
7,29.631944,-98.564722,13.473032328533861,3.6325556898203644,72.37426369521694,0.014011124672209371
8,29.8025,-95.125556,12.59564963497687,3.957191090047303,76.32728597616872,-0.1337533619746613
9,29.810556,-95.806111,13.3004189671476,12.254264039218139,74.86293204775546,0.6750823983893008
10,29.863889,-94.317778,13.976959606142861,2.9493048747107564,69.5915042424381,-0.595792205947991
11,29.893889,-93.987778,5.120165178787096,14.574952904324405,70.50918818137711,0.1495184537251545
12,29.901111,-95.326111,27.561574965959643,9.729640234744348,76.81845578934154,0.48314068998641485
13,29.978889,-94.010833,25.314173328360365,12.03338980844616,75.55358563757932,0.09970143565082379
14,30.036389,-94.071111,17.773288592428987,1.2394487439814448,70.93315001914476,-0.5744661571331855
15,30.350278,-95.425,2.1467450651462903,1.3100788787592563,75.45565233591446,-0.14573444707716263
16,30.483056,-97.872222,22.9894540199883,4.127845874722458,75.6256200377701,-0.21801014498143342
17,31.653056,-97.070556,9.777025443822902,4.218263854918327,75.40992408927424,0.01981366147659734
18,31.765556,-106.455,7.032579958922157,5.6193457541620955,71.53846149427989,-0.15282323863651584
19,31.768056,-106.501111,4.257938107339358,-3.8650037309653036,73.65130558056781,-1.4255060782085363
20,32.343889,-95.415556,23.493374851621326,7.820928896298158,76.64678372726598,0.11000640112665107
21,32.378611,-94.711667,16.66686521258161,16.457726180462835,78.31803291849373,0.47998881731692816
22,32.668889,-94.167222,15.612939215172808,4.8899458663322015,76.88307366905188,0.3141646518062509
23,32.805833,-97.356389,23.33005545241375,8.952879552900132,79.94196106713818,0.30951824951365486
24,32.819722,-96.86,23.04581620590634,6.825084948858204,75.2126892485832,-0.14042751621026578
25,32.9225,-97.281944,12.260967243421405,5.067315185639764,75.77292007602856,-0.13556502821379599
26,33.132222,-96.786389,28.45241947344523,7.965432384356009,75.02869109088414,0.3420232548894925
@
1,26.130833,-97.937222,24.69027210181856,7.430272602073169,74.43233455885681,0.12374123929300279
2,26.226111,-98.290833,31.347057477982233,12.309043186067886,74.84128737140301,0.25408117617735704
3,27.511389,-99.520278,14.96059293919874,0.7919159260547466,88.73993113293545,0.4886708155682565
4,27.765278,-97.434167,19.603198019865054,7.661702062113136,71.90412522587027,0.2541426254044129
5,28.836111,-97.005278,17.895610610260132,1.1061302593181495,77.8028767710607,0.1613066610353476
6,29.043611,-95.472778,19.3448094296408,3.462641425684896,78.7341310255596,0.24809596870467845
7,29.631944,-98.564722,18.059255465003172,4.073469619002928,73.78810694949058,0.25430398636196533
8,29.8025,-95.125556,16.236206421421233,3.6460669368359575,75.47651902345183,0.07170188415578109
9,29.810556,-95.806111,19.189305129541385,10.158226645984973,75.16394688196164,0.7092719734842375
10,29.863889,-94.317778,21.97761342949054,4.339349684730383,70.79284413514564,-0.22578956822721535
11,29.893889,-93.987778,22.710190491078965,10.315423250672097,69.99567744823806,0.22322584590301853
12,29.901111,-95.326111,28.433382372069563,11.484478540904648,75.72458712156174,0.2895725220960211
13,29.978889,-94.010833,26.714215257218402,11.920380265850913,77.82852308764458,0.3147798780647446
14,30.036389,-94.071111,18.47415289720077,7.194667524738333,71.44866423989252,-0.14314568442205328
15,30.350278,-95.425,13.852633082625244,-0.12195455256760823,77.28740661088226,0.23632344809685307
16,30.483056,-97.872222,19.593218178076576,8.616709070773641,80.23172635860834,0.12245884687904317
17,31.653056,-97.070556,9.910068700376097,4.010398513958634,75.20519616414603,0.05346666840761225
18,31.765556,-106.455,11.635538220495938,7.210280293918963,72.09063652713164,-0.05644888276078873
19,31.768056,-106.501111,8.060420627208146,-6.167527451633903,77.08318376175589,-0.5826696493228483
20,32.343889,-95.415556,23.836560918023803,8.500171424982428,74.96610409456076,0.019515191629722522
21,32.378611,-94.711667,19.75243427966266,12.873731907682865,77.91202299178703,0.5287396677882272
22,32.668889,-94.167222,12.75405412001309,3.6704539126022837,74.445556767738,0.19631876194167963
23,32.805833,-97.356389,22.22341841421604,8.739367506709039,78.90835165771627,0.16016286896718274
24,32.819722,-96.86,24.924563528971383,8.25032611461638,75.82480042339436,0.1136282503213008
25,32.9225,-97.281944,18.980164753115787,4.2042884870796655,76.45677690156005,0.10951804296353865
26,33.132222,-96.786389,32.46316705810013,10.94606816957429,77.06781143588802,0.4452588827537848
@
1,26.130833,-97.937222,14.981526180019292,8.191922433094243,77.38451306860364,0.10550484367294269
2,26.226111,-98.290833,34.53826507874895,16.825213707075964,81.70916092069271,0.43348130338957597
3,27.511389,-99.520278,15.512198952626761,2.132797741925245,86.83147151539059,0.3256656917937667
4,27.765278,-97.434167,17.31920783888015,3.1131137251506207,69.25266392238798,-0.7802777049812196
5,28.836111,-97.005278,19.376736587415134,4.799546162351634,76.86991017798007,0.04980539193063249
6,29.043611,-95.472778,22.57185368008595,7.029806422633188,83.62902764806675,0.4437515353066522
7,29.631944,-98.564722,27.90034384969444,6.323256502179412,73.5366322671033,0.26727814039515546
8,29.8025,-95.125556,16.174723591028705,6.698212622652465,74.4447136169052,0.06499102889729023
9,29.810556,-95.806111,19.550665391761143,9.812046590169487,71.11840882200858,0.14792831042303622
10,29.863889,-94.317778,17.01501668449276,3.6141561989026982,71.13667773244633,-0.3239938832796275
11,29.893889,-93.987778,15.449929581405927,16.126332831481605,64.08467962745489,-0.25766629426043913
12,29.901111,-95.326111,31.57540934241396,15.73973551292888,83.1944108134421,0.5196866380233142
13,29.978889,-94.010833,20.48302812877676,10.479572985081637,76.51464826223527,0.01783297140039684
14,30.036389,-94.071111,13.354572363027923,7.091704951380704,74.45780153839793,0.09666189289297882
15,30.350278,-95.425,24.089982637599363,5.050962681596417,77.34095937909946,0.19246426905404843
16,30.483056,-97.872222,18.593610965887695,8.301790579889682,79.52821906365914,0.17028742125565222
17,31.653056,-97.070556,8.817323811772804,5.361372764243736,76.20762431473408,-0.023925381697181693
18,31.765556,-106.455,8.960422851583434,5.685865698573856,70.6076068082822,-0.061303242657853925
19,31.768056,-106.501111,3.573363895680241,-7.000410760015094,72.02035815621255,-0.5406485127108246
20,32.343889,-95.415556,29.893289278908945,10.883820079062486,81.51830056426988,0.4419075144033359
21,32.378611,-94.711667,25.666716764744262,7.710681534688415,78.29911843874544,0.305513514003037
22,32.668889,-94.167222,9.392917649907545,5.544549839550753,75.86302364480832,0.17890601761810435
23,32.805833,-97.356389,13.620767073236843,8.324158526270656,78.51252625280856,0.21151298364972515
24,32.819722,-96.86,16.136214417226103,8.331902414021112,77.05580237751495,0.13469441833606383
25,32.9225,-97.281944,21.148952131921305,8.047381789125428,75.93349135536897,0.05262009738044176
26,33.132222,-96.786389,33.91430495966732,15.980551526207137,82.62273066594477,0.456790796141311
@
1,26.130833,-97.937222,17.70443705170431,8.19017932740172,81.62692098665063,0.3446462522199237
2,26.226111,-98.290833,40.946481412169284,13.214417929578469,82.75793081638443,1.2760052446682209
3,27.511389,-99.520278,8.979899713487187,-0.12651672294115116,85.83341002624232,0.513732884219387
4,27.765278,-97.434167,13.013002874040055,10.476217367285676,71.86863210285638,-0.047998496864417026
5,28.836111,-97.005278,24.91447691917026,8.535242527454933,77.74477617446564,0.3143610198233582
6,29.043611,-95.472778,20.057579553875936,5.709555410988944,81.37047429091403,0.4926382273591091
7,29.631944,-98.564722,32.374594731454145,7.387056708617829,78.37790219716831,0.4897764499250671
8,29.8025,-95.125556,15.223910094320479,6.764154860777402,76.93780041652676,0.24992925052487977
9,29.810556,-95.806111,11.41897060238777,5.109614023820377,71.33404362887103,-0.03674426561318033
10,29.863889,-94.317778,9.772309194766876,5.079466923228267,72.81588489025032,0.08003964134897396
11,29.893889,-93.987778,30.67449612108581,10.54042135373089,72.96370894557151,-0.49236690018975354
12,29.901111,-95.326111,34.49621717027877,13.709769512087458,81.5696818717529,0.9666679103507689
13,29.978889,-94.010833,24.740274910325724,2.0692585807245796,70.7741399812049,-1.2454723076624024
14,30.036389,-94.071111,11.407693620018634,4.516788285785753,73.85326263811112,0.21146426622536302
15,30.350278,-95.425,22.666083970601083,6.2901278044044515,79.56735717211521,0.25456046833626983
16,30.483056,-97.872222,22.459913103416444,7.258405813100696,82.45843725291769,0.4607469503635495
17,31.653056,-97.070556,6.866044395386226,4.727119889817295,75.95165036075379,0.0808983428491423
18,31.765556,-106.455,7.905429467425039,6.685961236472272,71.05277494258668,-0.027121505886589552
19,31.768056,-106.501111,28.297600355045663,6.983433022809702,84.21682976899224,0.4045906638341003
20,32.343889,-95.415556,33.48682501312416,7.719597409772925,81.03953283673363,0.8712600977768545
21,32.378611,-94.711667,25.29020675229104,8.139447918473502,79.03579871560515,0.5152050909630022
22,32.668889,-94.167222,12.733328514965285,7.170246781201325,82.58862170163599,0.43198067518168465
23,32.805833,-97.356389,27.106381541307584,11.446141533842527,82.72360435168059,0.7449367721531311
24,32.819722,-96.86,17.83860076796463,8.506875104177425,80.66764392455998,0.3696929044988424
25,32.9225,-97.281944,21.171249845848905,7.571602943459712,77.23241260094728,0.1716480717171677
26,33.132222,-96.786389,31.095843386600887,13.483549370859876,79.00664523429236,0.7077949967925748
@
1,26.130833,-97.937222,25.126925703264142,-4.7011635329112265,80.02270475576164,0.4568705488804714
2,26.226111,-98.290833,33.56653624719659,30.463353336147513,89.74141050348159,1.2674428176968369
3,27.511389,-99.520278,13.062562300140447,4.204729762542957,85.03685547804014,0.3460119590523974
4,27.765278,-97.434167,31.808011332363613,11.299887373358331,72.27922969889053,0.2261125505905982
5,28.836111,-97.005278,24.791892080712078,3.890341826877147,82.75492660605272,1.0069013370860125
6,29.043611,-95.472778,11.082296326921323,0.9371575890315934,89.63673508747408,1.1189916848704051
7,29.631944,-98.564722,25.144053355197737,7.495647913281782,73.6008801893,0.019596097284270364
8,29.8025,-95.125556,22.20314231521494,3.7006898349648245,79.81457577920565,0.5956376715831553
9,29.810556,-95.806111,21.55902501218132,6.949818346407862,70.82082287732483,0.06880472830641837
10,29.863889,-94.317778,22.708895297439373,7.662587452918235,78.90359857241188,0.5512635344646867
11,29.893889,-93.987778,38.70359158268371,12.126829648206565,75.76198046700027,0.265780766628072
12,29.901111,-95.326111,33.04998347599123,10.79320411069492,100.60027290870364,2.2664033757120294
13,29.978889,-94.010833,23.162849598741357,4.513305750880855,77.76683820651941,0.08007115453443608
14,30.036389,-94.071111,19.658771180691073,6.243593232932285,80.86257771288894,0.7247509222428415
15,30.350278,-95.425,20.71457860833988,2.793160646051308,82.71255260924111,0.8224939195778025
16,30.483056,-97.872222,23.743179590124623,-2.232150884955027,78.90365517649096,0.1255089059342193
17,31.653056,-97.070556,20.69401436460479,2.681048497477096,84.42124835451546,0.9310170988159945
18,31.765556,-106.455,17.57840508924388,5.993717499123893,74.03126080462151,0.10125842193685353
19,31.768056,-106.501111,18.288340790789153,4.5573111766725125,78.54015870421418,-0.08608731150001332
20,32.343889,-95.415556,27.703014005301227,17.00308605854838,82.92039049771216,0.669624516733549
21,32.378611,-94.711667,23.842034061099927,6.487669536796625,79.0590300688684,0.372491190090644
22,32.668889,-94.167222,23.941207849663698,-10.258524329272865,77.23803590198754,0.1950586179733372
23,32.805833,-97.356389,31.38701071923945,13.364084281923018,85.33518227446176,0.9464762821541147
24,32.819722,-96.86,25.1192346000745,-3.2586513491061124,79.03819722036306,0.3198774628755088
25,32.9225,-97.281944,24.71586818474711,6.722767614870784,82.07904411471954,0.7737573108474906
26,33.132222,-96.786389,36.02859534549754,32.062079900276025,89.92575071881541,1.318670106880767
@
1,26.130833,-97.937222,19.453313184696267,12.86967479738896,82.04759414165095,0.36920888098132687
2,26.226111,-98.290833,40.69964073168276,19.01868665712737,89.24081759788517,1.6354768118382437
3,27.511389,-99.520278,-0.8683977161129537,2.5984522224524973,109.70267553497327,1.3915176263593876
4,27.765278,-97.434167,59.10118992560431,4.8376214445071355,93.80771294957655,2.0560500183048913
5,28.836111,-97.005278,31.717994863760392,19.79539826379855,82.41671611421934,0.16107007007101853
6,29.043611,-95.472778,-12.05753149970621,4.042859240408905,120.81852937323418,1.791428632777334
7,29.631944,-98.564722,29.68186543951464,19.91193728123295,79.7214024350774,-0.09786205645762007
8,29.8025,-95.125556,24.377903968514357,4.294708548272448,84.65391830373369,0.44981920801434133
9,29.810556,-95.806111,10.365435502763026,1.5305086002163046,72.019909039715,-0.021792548886150245
10,29.863889,-94.317778,19.998872612518035,7.760264594135395,75.70220707650267,0.13413268844122045
11,29.893889,-93.987778,32.88977109107972,7.393693701134573,81.47180753766432,1.2034215521364091
12,29.901111,-95.326111,-29.89015132289265,3.857616071053613,131.7459732293696,2.509191428392728
13,29.978889,-94.010833,26.931069485892962,8.04359260680606,81.76143990495866,0.46376267857742137
14,30.036389,-94.071111,18.640351435725428,11.793965350444509,77.60126775214162,-0.06056315185870879
15,30.350278,-95.425,28.22344876963406,6.114930859302914,82.44414280102525,0.6234892819404875
16,30.483056,-97.872222,22.364442031699294,8.049768021493868,80.62661442350188,0.30644478550558646
17,31.653056,-97.070556,28.65731938664406,15.803880195427375,85.06626178454545,0.4938872513575413
18,31.765556,-106.455,26.29344490792988,13.409047254956908,79.58899718529585,0.18565621109020955
19,31.768056,-106.501111,27.63062173696703,1.3888039912340893,81.63791240569161,0.42116384022071995
20,32.343889,-95.415556,43.56681302075764,11.808107730142332,92.08397840668556,1.8863605737401683
21,32.378611,-94.711667,25.531235417543414,8.214732311223022,82.39425267421434,0.6724121215708467
22,32.668889,-94.167222,32.69871505184923,6.531200624357668,87.72555550612176,1.0531974294037243
23,32.805833,-97.356389,42.52289141235389,11.544759716878062,90.97574881281948,1.6822884485401928
24,32.819722,-96.86,18.764047291843326,9.579465305069885,79.58639275694982,0.1910486264348611
25,32.9225,-97.281944,26.426470110496584,13.99983907766422,80.40637192834855,0.23725597657041608
26,33.132222,-96.786389,44.00542734342188,19.035154828433242,88.83607695892083,1.726460536679653
@
1,26.130833,-97.937222,29.762420064081937,12.61880094922483,83.66631937790719,0.016556324115494042
2,26.226111,-98.290833,47.92053031478615,18.674190304459948,98.57631050435268,2.7097868262928997
3,27.511389,-99.520278,21.562859678941674,3.7358286948657833,80.6941880633542,0.7328786246873706
4,27.765278,-97.434167,44.14911194475249,10.728079570026294,87.15049901087595,1.1535668812805815
5,28.836111,-97.005278,30.33194362191364,2.604332209966308,81.06590497454957,0.3150392707956909
6,29.043611,-95.472778,22.562773206981547,2.128887610140481,126.60113996520036,2.0510000531390613
7,29.631944,-98.564722,42.81566271486623,6.564519612569681,88.57494317953443,1.263014588213312
8,29.8025,-95.125556,26.146636966430712,-0.7051089529764506,83.72227166023032,0.32580292728471094
9,29.810556,-95.806111,25.226969830025592,0.7965164409030813,74.65404689187729,0.2429624959935791
10,29.863889,-94.317778,32.22668489228958,8.48165283004801,83.67966186272281,0.7251648225754391
11,29.893889,-93.987778,41.043477198770574,8.553027077886874,89.00623512933355,0.790880921092142
12,29.901111,-95.326111,44.75961000963912,7.787098880986936,101.35971177130786,1.442858708914112
13,29.978889,-94.010833,29.10127571038275,6.634910455200284,94.72021831136799,1.3116868315782655
14,30.036389,-94.071111,12.787721256285044,4.6316271584309,76.65415128663074,0.14033687971029554
15,30.350278,-95.425,22.93053786685751,2.5847386541500463,79.32483259876557,0.3356329459117636
16,30.483056,-97.872222,37.73121767559209,7.606723696491574,89.0578614007125,0.9592736813920988
17,31.653056,-97.070556,42.72127663099726,8.470348108373779,90.66430817346615,0.8329396843164228
18,31.765556,-106.455,24.911538004448293,-0.08113912071500755,84.565375488263,0.413093227993393
19,31.768056,-106.501111,34.16922898136052,8.801149293738426,80.81342283273844,0.18840745373497772
20,32.343889,-95.415556,43.718908015579636,16.509228004889202,91.02949599372924,1.8861586708042095
21,32.378611,-94.711667,35.97856639917814,8.28741364498275,86.28126737353945,0.927280732384265
22,32.668889,-94.167222,26.07389460131011,12.296770974500555,79.25970300443903,-0.5236955647967766
23,32.805833,-97.356389,33.79913479472821,8.869944834138117,85.03924515794027,0.6883902836844406
24,32.819722,-96.86,21.85855862960466,7.146361469529364,80.16686309949556,0.4683963048518853
25,32.9225,-97.281944,30.62392415701958,13.33003852233708,79.83121486467648,0.13061047628116504
26,33.132222,-96.786389,29.707261748214876,8.150945013737918,99.07911303324174,1.5602882382213747
@
1,26.130833,-97.937222,30.46896970340491,16.397321738028754,90.85427782502988,1.145006188779969
2,26.226111,-98.290833,34.03702378829032,10.405200943221008,95.76896728493749,1.517163196364907
3,27.511389,-99.520278,34.20334364542012,6.068847657436236,86.77290690751481,1.0522658433631213
4,27.765278,-97.434167,40.61019487967877,7.6567481309799845,99.60215425534315,1.0592355665443998
5,28.836111,-97.005278,50.50283954233989,4.723062507441426,89.57300743807323,1.5534354982037035
6,29.043611,-95.472778,48.030406024113056,3.914934540727643,100.84853607889309,1.7470119092051537
7,29.631944,-98.564722,50.41451025087148,5.703597040299145,87.6609422056555,1.32634157309116
8,29.8025,-95.125556,47.03198245257792,4.660228741103006,86.8048460100758,1.1196449781132098
9,29.810556,-95.806111,15.749705672266503,6.963251254263975,74.1211664938098,0.45126130386512525
10,29.863889,-94.317778,37.38858048755689,9.128617889876343,81.50212345151385,0.7445953049711347
11,29.893889,-93.987778,42.812125518748644,6.775922714417512,93.21672885558355,0.9315012473185373
12,29.901111,-95.326111,34.47060902824184,8.611006829831824,90.57354855246251,0.881960876865003
13,29.978889,-94.010833,31.70483922028737,4.3785390808378075,89.0955972335243,0.8599698216442988
14,30.036389,-94.071111,12.99353489802097,4.168302884610257,77.07739538385005,0.0726195034907585
15,30.350278,-95.425,23.89176958971179,0.4931085844812333,82.90989200897243,0.24734618039805978
