@
13,29.978889,-94.010833,82.92704889396866,18.644322516587735,121.24520893526294,3.017845303076986
14,30.036389,-94.071111,-20.04277635906869,-3.344009370650886,69.29520546496244,0.7887903015687824
15,30.350278,-95.425,20.197254864928407,6.473595609396158,87.18301043322164,1.2709421285081555
16,30.483056,-97.872222,10.582678516662607,-0.8271950641393501,77.19721194625903,-0.2783724183684942
17,31.653056,-97.070556,352.3793621782717,-11.188105964714449,-47.78556327266022,-12.005809001720548
18,31.765556,-106.455,-1.2179907783289026,-6.692822628371409,70.0126638904558,-0.5826641199213076
19,31.768056,-106.501111,24.747118597897824,1.9776809528906096,68.7172245461002,-1.8567639621840115
20,32.343889,-95.415556,19.191651580536433,0.5210669703953166,78.8568419463064,-0.1771566263271858
21,32.378611,-94.711667,15.416283096355585,-4.375241311809966,78.36692696710948,-0.5631571412333676
22,32.668889,-94.167222,14.970389132547101,3.077958642766422,73.5978138794086,-0.6140418946192406
23,32.805833,-97.356389,19.807315734014722,0.6516854275084281,80.54118495417399,-0.047262626030861385
24,32.819722,-96.86,11.145242607248338,-7.3579549119834935,76.85653747172712,-0.774009007053467
25,32.9225,-97.281944,219.32940160127202,1.5869704241204041,24.63151361926744,-5.070888752378064
26,33.132222,-96.786389,46.022320519895786,11.245620820013784,92.175638679482,1.121422164200681
@
1,26.130833,-97.937222,39.17234751924412,6.2875391093837045,90.88419147419337,0.6860028756244525
2,26.226111,-98.290833,45.487876677761214,7.896892124437866,86.0199846118502,0.20122679483310818
3,27.511389,-99.520278,52.138754648838685,10.63817274366595,97.04844297380075,0.9329519426378494
4,27.765278,-97.434167,68.57983510205574,14.458324336691208,114.29792364737392,2.775406812583102
5,28.836111,-97.005278,14.617215807315555,-2.3872444325266144,76.97224228417417,-0.020006120090107604
6,29.043611,-95.472778,52.115002438205074,8.032391139913582,102.49528911037739,1.544694558823544
7,29.631944,-98.564722,9.017034764393966,-3.655018279821034,76.37841975587344,-0.13958587980300732
8,29.8025,-95.125556,3.312142092534461,-6.1993017198534535,72.90055943863779,-0.17366247383614303
9,29.810556,-95.806111,39.111362622498376,7.109655061926503,84.75458586501352,0.34454365312635277
10,29.863889,-94.317778,-34.437088593044905,-18.410395326997097,8.569741929701099,-6.517945050696031
11,29.893889,-93.987778,53.29050209833902,15.10067065900747,104.83218244964667,1.6772638508140416
12,29.901111,-95.326111,46.69940946406241,5.18816783711616,104.73474805292794,1.5146955914904385
13,29.978889,-94.010833,54.907090086619206,12.08306035446163,113.28848677256188,2.2849227083775925
14,30.036389,-94.071111,27.115584078446695,4.858499557223963,77.68737425506198,0.1480964839473014
15,30.350278,-95.425,39.26615667400475,5.78043751867262,93.13245534852486,1.0684566597047827
16,30.483056,-97.872222,33.053503566307796,3.6008893935128867,89.81197851427588,0.5762266827988717
17,31.653056,-97.070556,-13.976860949777306,-14.595836927998016,66.9433146701746,-1.679641999425029
18,31.765556,-106.455,-38.54540051157345,-16.699573662767445,6.460485550530027,-6.805258537394887
19,31.768056,-106.501111,13.9197749207948,8.251719488012823,78.26502947772099,0.08068533660258292
20,32.343889,-95.415556,36.34128622671648,4.495667414665512,85.04797283980868,0.057756685696778276
21,32.378611,-94.711667,48.08792461624731,9.59740552280975,89.08920274846147,0.5036920761803156
22,32.668889,-94.167222,33.50057958984854,5.3568533298833,88.10277899471572,0.6238316570019617
23,32.805833,-97.356389,29.34408240855253,3.618858264433687,80.78496301729328,-0.15186744059164065
24,32.819722,-96.86,46.04753341180483,7.6677705974471095,91.3255134648192,0.710310564884739
25,32.9225,-97.281944,19.079001437321388,1.706992966963579,84.62001503275293,0.5674595445117777
26,33.132222,-96.786389,23.73174622035849,4.189295785822332,70.60963073356942,-0.7376425776447699
@
1,26.130833,-97.937222,61.35582934104485,37.56111458630441,85.62042690416011,0.43433277451964236
2,26.226111,-98.290833,76.98174345985638,38.60267743902763,90.35478152208427,0.7395118267212125
3,27.511389,-99.520278,59.77318701113225,5.281275732269159,101.66855768925575,0.5413344960968653
4,27.765278,-97.434167,29.19120635040991,4.063069070891294,95.12016091448358,1.0694533258380494
5,28.836111,-97.005278,21.751984137366613,-0.31116999825973113,73.62679679605455,-0.8320233805937178
6,29.043611,-95.472778,73.98526217331609,5.723391840021306,111.79663382034887,1.2519946758350375
7,29.631944,-98.564722,6.248449022207844,0.6796831292280932,62.11973446900842,-1.5415984038507704
8,29.8025,-95.125556,17.875828018275506,-0.43480671007091654,73.68826942579848,-0.6530352934503397
9,29.810556,-95.806111,-11.271666946562881,-10.795069176760295,50.19150931180608,-2.5021374816847417
10,29.863889,-94.317778,-1.7929015191222573,-5.710775131552359,53.27873594884315,-1.4935589116940693
11,29.893889,-93.987778,33.62807039289857,7.344478105411295,94.32919672945532,0.8160576280991814
12,29.901111,-95.326111,40.353306411276,5.943615021870665,96.89558895704837,0.5899956492186936
13,29.978889,-94.010833,30.365440016463747,4.6721212572354425,104.99616691999525,1.3245237176416584
14,30.036389,-94.071111,25.5837487921484,6.766098641979607,85.72819611245525,1.1226444104225317
15,30.350278,-95.425,33.140798245532764,6.785150066917016,88.58655472708881,0.5179924170483778
16,30.483056,-97.872222,45.74837492094899,28.236585705160167,83.79524626630604,0.20074157262524206
17,31.653056,-97.070556,-13.440396097984092,-7.737988894358375,37.755794731509596,-3.4884202962771624
18,31.765556,-106.455,-0.7203262064035871,-3.8747244080302803,52.180865219837465,-2.006311924169995
19,31.768056,-106.501111,24.563802348363364,7.328647772458888,86.0263436658551,0.5626516188199996
20,32.343889,-95.415556,53.03558111239035,23.3957199001932,88.51975192904757,0.46478093553103356
21,32.378611,-94.711667,52.695691702005895,19.532755776973715,85.6954108705309,0.1492669185052712
22,32.668889,-94.167222,67.3529219339547,12.120406446038933,107.13356099702641,1.51211024146566
23,32.805833,-97.356389,39.712229487519274,20.017028671189113,79.36793855134601,-0.24847540956991176
24,32.819722,-96.86,54.59115684724198,34.59307226196263,81.21640824816407,0.03870842229071453
25,32.9225,-97.281944,41.75820167866989,30.649282644971496,83.00591385704784,0.49846585540073124
26,33.132222,-96.786389,73.33102171212731,11.734026519947488,98.75556226477435,0.6845862557528584
@
1,26.130833,-97.937222,41.24742167159329,-6.840855097944971,92.70165179069309,0.047147635580579106
2,26.226111,-98.290833,52.895371229686376,-0.5054873505849993,94.50266743834577,0.3057426762416454
3,27.511389,-99.520278,-16.480728208139897,7.113791390507928,55.11406384816441,-2.3087497937826735
4,27.765278,-97.434167,33.9720225682273,2.270830359109361,100.51475846486922,1.0786297781142757
5,28.836111,-97.005278,2.052895402022393,4.182551905734869,65.76273730825895,-1.3957827142335564
6,29.043611,-95.472778,12.41206516237795,3.451415966270327,78.84458941379279,-1.218492777935143
7,29.631944,-98.564722,27.92244573557381,7.1473184683815125,89.55512394550874,0.35795511981906747
8,29.8025,-95.125556,31.97179713453302,4.991125891349828,91.99409473615202,0.5751511840882094
9,29.810556,-95.806111,16.070655508438023,17.537908998054164,78.10348427470497,-0.028666692480001366
10,29.863889,-94.317778,20.727694629876492,7.794532774688322,86.01900181411364,0.906979689751772
11,29.893889,-93.987778,36.86847206239924,1.254631814308065,101.70069084961212,1.0786502229762611
12,29.901111,-95.326111,34.825989119272435,8.249432070745485,92.05046263912337,0.004748318845054111
13,29.978889,-94.010833,42.61807406706929,3.065117974561005,110.52292890117334,1.7045319334832114
14,30.036389,-94.071111,30.338209717080083,9.628749697226391,85.61333527146395,0.8845039019890737
15,30.350278,-95.425,33.63081503910345,3.1972629765604044,87.03016859877097,0.37225135836252277
16,30.483056,-97.872222,17.979314329247618,-2.9531077241221704,76.85223234832108,-0.7266173124678159
17,31.653056,-97.070556,-16.868618204514416,11.985017379361292,51.46345215665929,-2.7014963457413876
18,31.765556,-106.455,20.72369863781524,6.418027988800886,82.52597944415231,0.15310065030712017
19,31.768056,-106.501111,20.097180392360976,5.011117519950895,83.93663363009986,0.5726011038474537
20,32.343889,-95.415556,33.161330879547734,-3.8295819419613566,88.06551771018198,-0.035624092981037636
21,32.378611,-94.711667,20.9535176952653,-3.1074844659955962,79.22171763773709,-0.8045133259798181
22,32.668889,-94.167222,39.37261791702398,16.298376755733745,90.72427739656845,0.6777718669635557
23,32.805833,-97.356389,10.08916980808993,-3.528366377516792,66.69009498566348,-1.2601941784176485
24,32.819722,-96.86,24.038400794007117,-6.491393718422635,81.61234802184892,-0.7549636594902807
25,32.9225,-97.281944,17.535308025075256,14.095337058550433,72.9164215585826,-0.6068392511913241
26,33.132222,-96.786389,46.971588593329756,12.18666439049099,90.90610800216807,-0.037851294805768154
@
1,26.130833,-97.937222,38.83043724904219,23.500832435727737,71.03000464263853,-0.6513913514275927
2,26.226111,-98.290833,67.20528807486657,28.30975855944111,78.5898027909706,-0.28896123304891574
3,27.511389,-99.520278,6.026024417328588,3.6923139526499273,77.5111209964091,-1.114307244417672
4,27.765278,-97.434167,23.751343828021465,1.3386244550499207,90.72376804808711,0.37562822271511154
5,28.836111,-97.005278,42.01622789811064,14.653517520919632,95.88840942593448,1.3918278046276207
6,29.043611,-95.472778,16.935224168368453,4.67916519856117,77.72110561181059,-0.7062916022364124
7,29.631944,-98.564722,-12.407421818001886,8.051588081849108,50.67654584351075,-1.8131851796987668
8,29.8025,-95.125556,7.511743814152261,2.4263557079666964,72.7429481482305,-0.8686947752973224
9,29.810556,-95.806111,-0.17513422575961357,9.410918210985214,54.72611875928614,-1.546913890227741
10,29.863889,-94.317778,-6.170051357938034,-2.0999834854053567,65.51745817926673,-1.1342208658040052
11,29.893889,-93.987778,33.07401758897199,1.1683003011825517,99.41896463747568,0.9384433647382183
12,29.901111,-95.326111,26.014301494493164,10.102269777247415,87.54344104377542,-0.46224178510716385
13,29.978889,-94.010833,43.795638864670124,1.7065850912770528,111.4113139183689,1.4720877172003104
14,30.036389,-94.071111,22.443247662609807,7.718629266928143,79.17070505853566,0.5187146347071551
15,30.350278,-95.425,30.84646251839733,10.449627580170544,83.09005985556605,0.7155951264885303
16,30.483056,-97.872222,12.445227081953309,16.92620160779491,53.190297877042326,-1.7818291153823536
17,31.653056,-97.070556,-16.092342484789555,2.6126136469647503,58.02939303454226,-1.5464804991491405
18,31.765556,-106.455,3.869861090769345,2.258544142816201,67.93220707271486,-0.7596916853005902
19,31.768056,-106.501111,-9.374466651103436,-3.622416093419938,63.989810699381465,-1.1492774277746185
20,32.343889,-95.415556,40.736029426038805,20.949631712252376,72.53296513879697,-0.6073459049809039
21,32.378611,-94.711667,26.069956093953916,10.053880426455954,59.13092475584648,-1.9576488678020114
22,32.668889,-94.167222,51.631505880849176,17.706216486357757,104.05440484119526,1.4941168914129337
23,32.805833,-97.356389,25.801044592229992,14.298663393173314,63.033773792467734,-1.1973893322941214
24,32.819722,-96.86,42.845502442758445,18.686394473933742,72.2618145417677,-0.5225057835320126
25,32.9225,-97.281944,10.628736816444615,13.177610874718466,68.79217016327858,-0.5878732398334143
26,33.132222,-96.786389,55.379847021434905,21.110884998245364,99.54856147185359,0.7299352708908837
@
1,26.130833,-97.937222,60.753829715649424,5.402931532274765,100.94574472664775,1.0872208077285155
2,26.226111,-98.290833,117.12699743283531,13.43585615778231,147.05609844498147,4.595804045928605
3,27.511389,-99.520278,43.3277052191637,11.14728709540185,91.70641894691818,-0.005049390976302526
4,27.765278,-97.434167,17.076254870882032,3.2235574711277444,80.38222200180947,-0.5372463828471585
5,28.836111,-97.005278,32.31418134446335,11.358318857954991,84.16675957966346,1.0476943666366982
6,29.043611,-95.472778,49.210489568415014,13.485526216625058,101.33948711652519,0.8448967143905062
7,29.631944,-98.564722,-27.731112236005387,9.860281952526512,31.278605991253055,-3.0531113057728403
8,29.8025,-95.125556,23.461295820007752,4.249227792870707,84.60303694859104,0.3179799337547747
9,29.810556,-95.806111,-2.997753565318994,16.48932498770746,50.62997575930112,-1.5879526467616643
10,29.863889,-94.317778,-10.149997628657125,-3.3866535260541197,50.91678885437251,-1.78647651687707
11,29.893889,-93.987778,52.4715292786302,11.622703668424439,103.40883544384454,0.9658138211162862
12,29.901111,-95.326111,64.17464411616724,19.439007683721076,112.43047439921851,1.247615731125857
13,29.978889,-94.010833,63.49702383195541,15.997457833560002,119.24461450584157,1.7942927180081316
14,30.036389,-94.071111,24.063891189795022,8.41804026605511,80.0795162385579,0.6252689186362919
15,30.350278,-95.425,59.50857841960441,15.90110375337848,109.24176721840904,2.7026910610737414
16,30.483056,-97.872222,33.03681160844934,11.546413341924422,75.921958671805,-0.14015869901253442
17,31.653056,-97.070556,-19.73072795373353,5.194220079313625,44.19100706197039,-2.6552398350091955
18,31.765556,-106.455,2.202742712803242,0.18641809671207477,62.74731236770177,-0.9806918079632178
19,31.768056,-106.501111,0.7196064844068433,-3.8002862794463095,64.9193085498681,-0.8087415716415605
20,32.343889,-95.415556,68.22884540215205,9.436471217780426,110.6957615537519,2.0858272421616317
21,32.378611,-94.711667,44.45597042320405,10.432725515354466,81.14919850857645,0.0682763310349872
22,32.668889,-94.167222,60.505680964451024,14.999342128591136,106.36104507640314,1.9806667748908975
23,32.805833,-97.356389,38.03026390821855,9.464455459350178,78.7751515011238,0.179628852779316
24,32.819722,-96.86,52.57757560862757,11.978329928035524,92.20399063697013,0.9030028704286109
25,32.9225,-97.281944,9.995591656965695,12.81767109932692,66.80499846230845,-0.8581587001647277
26,33.132222,-96.786389,121.47367959705257,39.74918750642655,147.22818502508744,4.317574150344231
@
1,26.130833,-97.937222,71.0844964580721,24.761665300839987,119.72430464250995,3.197423080972796
2,26.226111,-98.290833,129.7223081121351,29.308669688318407,166.9984370091179,5.964069675560816
3,27.511389,-99.520278,50.46139502249437,14.877431320099031,96.41456272676434,0.7193561136190617
4,27.765278,-97.434167,10.434519890871659,2.9431850814296823,75.4488507742769,-0.7675521271122916
5,28.836111,-97.005278,23.98247650901741,7.3944936216393815,74.75200305382012,0.4548876762059752
6,29.043611,-95.472778,78.32082176486435,22.857152416969175,119.40153657280462,2.391647635148597
7,29.631944,-98.564722,1.3314311854748766,-1.7537150845437388,56.300410717757046,-0.6937364627581152
8,29.8025,-95.125556,-2.662802167698933,-0.9626866337462139,63.65403189990376,-1.1349532287597377
9,29.810556,-95.806111,1.0357246745417332,14.104338536377542,53.31402141029056,-1.5104555344549915
10,29.863889,-94.317778,-20.77373171666205,-5.559897128336235,52.5720657850209,-2.162474880040985
11,29.893889,-93.987778,43.32005827983143,13.933781500323722,94.17175822669414,0.596853917047169
12,29.901111,-95.326111,89.3256115806737,31.811989714307447,127.21941805226828,2.317568263226989
13,29.978889,-94.010833,78.55371323611007,25.290223943267083,127.65102010987064,2.5204279351665058
14,30.036389,-94.071111,27.04305653271286,9.166314492301446,84.50932553653438,0.8629414716778798
15,30.350278,-95.425,38.624211089289524,10.529719844844868,87.72551122556743,1.279585013344805
16,30.483056,-97.872222,47.584020626545396,17.53543814533798,93.84331905019849,1.6373569224789906
17,31.653056,-97.070556,-36.59949141381,5.263454462304041,30.853511204270273,-3.4311302582856715
18,31.765556,-106.455,-10.394693153262441,-5.534668788022524,59.535983185187945,-1.643153151164912
19,31.768056,-106.501111,-19.136666871205474,-2.346825666518983,54.539698216958,-1.9045670531787735
20,32.343889,-95.415556,85.02829083670653,21.976711439221354,132.2409875638407,3.8445153382797224
21,32.378611,-94.711667,61.53475284622883,22.20287300050046,103.9778155056916,2.6048909510036715
22,32.668889,-94.167222,73.72934465140149,19.14342651018986,121.29698513477834,2.9782049864297115
23,32.805833,-97.356389,52.18932512462082,14.658999813681174,96.98297456708845,1.8252321854435438
24,32.819722,-96.86,62.96238838897932,23.016548243918198,104.2746169224755,2.845058308252022
25,32.9225,-97.281944,-2.9005045889271783,7.971851523257174,53.6812101808601,-1.8622089874013485
26,33.132222,-96.786389,172.73586631876066,61.58515743620069,175.72826541260832,6.476519721235747
@
1,26.130833,-97.937222,20.496414611338782,5.099493801878096,99.73044325225277,0.7384685929381306
2,26.226111,-98.290833,120.19988326092997,10.896000802132281,167.44697575185646,5.229366842903211
3,27.511389,-99.520278,53.23403688734886,14.335896943880428,101.1992440521493,0.8297078023848921
4,27.765278,-97.434167,32.8555425653227,12.432059536541002,88.59703063572216,0.03621773893790414
5,28.836111,-97.005278,5.071890629854333,2.960412791588181,68.33730685330578,-0.15335714099699482
6,29.043611,-95.472778,30.65633586522103,6.469250144565809,87.77663864174818,0.878006900030771
7,29.631944,-98.564722,-19.612647844634715,-0.18158886274443553,41.22511777247697,-2.1164428690917307
8,29.8025,-95.125556,-6.815709056893234,1.678783212029603,60.93628867242448,-0.7096454237631141
9,29.810556,-95.806111,23.761931652807352,9.443126905293582,68.52370730873928,0.2501803599974856
10,29.863889,-94.317778,6.982923244053437,4.706165719404044,64.30464229988324,-0.9497888373997062
11,29.893889,-93.987778,53.200221728553615,15.815567518434332,100.88446426791816,0.6671391079362003
12,29.901111,-95.326111,28.4668905456481,9.51208729470344,92.18933045414065,-0.09813929929674337
13,29.978889,-94.010833,52.51538855894439,14.234358999268377,112.32349584720399,1.2592843251086765
14,30.036389,-94.071111,26.305541294959006,9.074919592497745,84.93704469089239,0.6014086012448572
15,30.350278,-95.425,16.427319850943945,5.933254723950317,79.75519360886427,0.4617286962210358
16,30.483056,-97.872222,22.724743494004162,6.371239873519797,91.68519169329778,0.5423981333255092
17,31.653056,-97.070556,19.246566310555703,8.97424718669614,72.22921162162433,-0.017497359249227906
18,31.765556,-106.455,-13.886725015987963,-0.0540499940759962,55.2514138816528,-2.1015114366150116
19,31.768056,-106.501111,24.567027377196066,7.930545890169335,77.80344422031041,0.362703565895696
20,32.343889,-95.415556,79.96435647401029,6.94970314225357,137.5386406394325,3.4554692600158674
21,32.378611,-94.711667,17.377438237213816,11.373536387711072,105.10055279262414,4.230768028217544
22,32.668889,-94.167222,70.70678574703093,14.579270938880356,123.7348433107064,2.784044963717919
23,32.805833,-97.356389,39.1012141898425,18.993854328156765,110.48928424796046,5.244807857189609
24,32.819722,-96.86,29.267765200770285,9.356686607478757,111.617754932513,4.5952830673633684
25,32.9225,-97.281944,15.114181624545232,7.985963315062391,71.2744220637733,-1.038330131472074
26,33.132222,-96.786389,62.314914045728074,13.782721966750756,116.8380807283783,2.242278436277188
@
1,26.130833,-97.937222,-5.567657856536343,3.921421654434889,46.32544038722461,-2.1196063423894427
2,26.226111,-98.290833,19.094460457784095,3.7406751963825373,40.4265573682995,-2.663066756519013
3,27.511389,-99.520278,88.30982745275256,3.879704942683345,158.49947328791532,1.6135612008758695
4,27.765278,-97.434167,-0.6006617160173278,12.10623138374727,37.408575319846264,-0.8257703783401571
5,28.836111,-97.005278,13.022394372161017,8.577160240365048,85.07928424247966,0.5893987011020099
6,29.043611,-95.472778,6.022192782370269,6.588811424805771,59.94555158600772,-1.2208586012174152
7,29.631944,-98.564722,4.41020825089214,15.815400563305106,88.39842403404943,1.3245017981704965
8,29.8025,-95.125556,-25.298347320218454,10.378694235369577,62.54613757798231,-0.6621726669579014
9,29.810556,-95.806111,7.332815318168677,10.698546638613976,78.16156363574771,0.39512084765526234
10,29.863889,-94.317778,20.835370099999757,8.644567483011832,88.95047789325628,0.7544964532644064
11,29.893889,-93.987778,95.03086934813976,10.483389635090974,132.90184368719542,1.6820245731788557
12,29.901111,-95.326111,185.20278610525816,4.5578297651429285,243.0481977852389,3.6489357374008407
13,29.978889,-94.010833,45.711152007534785,17.14664649237934,98.00557078973969,0.32342141691802595
14,30.036389,-94.071111,41.95357012100454,14.404391018986976,88.02354831954882,0.8006217967017001
15,30.350278,-95.425,20.775020129575218,8.892288694253933,81.68333150295595,0.2976521185650508
16,30.483056,-97.872222,3.8858491003923277,4.889438613358458,58.79609261905426,-1.3675230135222947
17,31.653056,-97.070556,18.568253713521578,8.542587231305262,76.78339200754745,0.24894020760073018
18,31.765556,-106.455,-0.7643300099302337,8.154072988735374,79.94303700260211,0.2742654465436615
19,31.768056,-106.501111,-0.6420990556650281,5.440641576850498,74.66270310353272,-0.19859449691818953
20,32.343889,-95.415556,9.853839272549273,4.396779630404522,50.29130004379666,-1.88354797088975
21,32.378611,-94.711667,18.479463262633274,2.539965896513281,66.00237050913908,-0.7011926127164668
22,32.668889,-94.167222,32.3911385696454,5.601588227942721,62.412202874424004,-1.0828871056748022
23,32.805833,-97.356389,-10.4317775125552,2.818904704384172,46.4729097547137,-1.9723929853293245
24,32.819722,-96.86,4.313968188309872,0.8279672792670166,55.800183824490276,-1.532408132163444
25,32.9225,-97.281944,12.072138268897007,7.018157037052294,77.22454624381102,-0.5094629184434321
26,33.132222,-96.786389,30.736247334894436,7.3927176852495435,63.155962190604775,-1.2258602715404425
@
1,26.130833,-97.937222,6.117232576176538,0.36190036657715086,72.15149398707206,-0.7656088220120361
2,26.226111,-98.290833,39.13027953971979,2.412974906687829,94.18683641773768,0.48502940983649556
3,27.511389,-99.520278,-1.4300550202636377,-1.47566313458669,77.41050224551898,-0.47992203026292474
4,27.765278,-97.434167,-27.861144907643308,5.995803484135107,56.264967458281525,-1.8954766282159232
5,28.836111,-97.005278,-15.700856012971187,6.3804017740514904,72.05504854427625,-0.27520637834034994
6,29.043611,-95.472778,0.30566845347627736,6.366965749074922,62.54295080855606,-1.3806236119421165
7,29.631944,-98.564722,-29.668877528109732,6.315538387265013,77.86441586980837,0.7962116834971534
8,29.8025,-95.125556,-49.31409185868439,0.5705809723141957,68.61474112916699,-0.1303202304307553
9,29.810556,-95.806111,-4.416203468416228,7.563343300581922,77.18035142624086,0.5115924236160578
10,29.863889,-94.317778,4.115140232129258,7.611852890491386,64.22916677305965,-0.744758484337974
11,29.893889,-93.987778,-11.45346903210745,4.828129750178685,53.55618267751113,-2.5486234693306073
12,29.901111,-95.326111,-3.4889879779717887,6.109673514885185,58.887649384296765,-1.9973702944735703
13,29.978889,-94.010833,4.205050989660577,13.472005997552868,58.89084190593945,-2.087244964719266
14,30.036389,-94.071111,36.889635754713304,13.712616611922513,91.18532420322269,1.2078840672593
15,30.350278,-95.425,32.125005323448306,5.559179401408284,87.04949750783236,0.4629180738790464
16,30.483056,-97.872222,-7.204215554285497,2.6181802260911833,56.38496020992074,-1.7986698150844547
17,31.653056,-97.070556,18.866114407952026,8.713034981581046,75.06592304487704,0.22359204703391325
18,31.765556,-106.455,-21.852221855022677,1.998357055334254,77.2549013135131,0.6869412492135543
19,31.768056,-106.501111,-7.010052797186956,10.943922089221381,58.07246767798632,-1.0009524520051718
20,32.343889,-95.415556,23.544430400745966,4.2655338117886235,82.40852901470653,0.003971086323911299
21,32.378611,-94.711667,23.673272320974718,2.0382360463864932,83.56272809193477,0.1896872239567397
22,32.668889,-94.167222,-0.40297423117232567,-9.932912338827794,76.52764403969039,-0.9389483700014019
23,32.805833,-97.356389,5.959657976236912,4.285728084765847,58.75736675017984,-1.3313994580593445
24,32.819722,-96.86,17.561705771731333,3.1135945369862887,80.63003497032867,-0.007679434197482127
25,32.9225,-97.281944,-0.10729358342490514,6.051681046408259,74.76513528966973,-0.06970728439175422
26,33.132222,-96.786389,18.32876430837891,2.721083078684847,76.38439165166572,-0.6076430673716595
@
1,26.130833,-97.937222,-0.09345598085316342,5.620629591027228,60.96427782291348,-1.0188003509378127
2,26.226111,-98.290833,40.28132711249995,10.16460696118293,74.42661712364313,0.24684494898641693
3,27.511389,-99.520278,27.63178821519232,6.164085031219577,80.90464755854288,0.19480094612693793
4,27.765278,-97.434167,-1.3828372043299768,-0.9999670459264853,79.20085314600327,-1.0097728058534678
5,28.836111,-97.005278,8.288378010677667,8.689408144532859,73.06301284055827,0.005423907066743505
6,29.043611,-95.472778,-8.868645164796167,9.806188572191818,50.1174134836833,-1.7263084414962737
7,29.631944,-98.564722,-3.913371433433063,8.881055092988552,76.52024456179296,-0.10602134601367215
8,29.8025,-95.125556,-26.794032382631396,9.581292520199085,63.45321465505026,-1.0902902772813234
9,29.810556,-95.806111,1.4203179859730823,7.748593620340512,73.81410724050158,-0.21843781388758302
10,29.863889,-94.317778,8.342147381131083,6.026288566000976,74.90355948718938,-0.18349373941093028
11,29.893889,-93.987778,27.45929737218652,-5.568568107313356,97.44791814930618,0.6125633321117606
12,29.901111,-95.326111,20.148937211861394,7.39434367690539,94.08654376658039,0.4173156290758736
13,29.978889,-94.010833,13.240442193449583,14.725121101610496,89.89335018573124,-0.14042458783440182
14,30.036389,-94.071111,35.30328060300754,12.43407445804919,88.66773512576621,1.0470230415015953
15,30.350278,-95.425,22.877039506376004,5.431449112108291,84.32223277052482,0.5035540253473769
16,30.483056,-97.872222,-4.960410381401163,8.890662235460232,60.28230182880412,-0.9176164342238191
17,31.653056,-97.070556,23.337591372903884,1.914260328186924,76.61289783362614,0.011784060941670726
18,31.765556,-106.455,-19.085448845640464,12.597631570999146,63.076222381938166,-0.5920130556747187
19,31.768056,-106.501111,2.6252815922937947,8.706759978542317,77.79425580181429,0.07435210938516815
20,32.343889,-95.415556,17.656586311244112,9.991282169889885,62.713116167798646,-0.5591029800278955
21,32.378611,-94.711667,25.294607682479672,6.963016584392101,74.24272433460965,0.24269537979094646
22,32.668889,-94.167222,37.155516234828376,9.204399953372832,77.95573919489472,0.3340714756254827
23,32.805833,-97.356389,1.6065613420757923,8.346435956926845,63.139942597641095,-0.4939846019784956
24,32.819722,-96.86,23.331584857353825,7.707926838585667,77.54789790449944,0.2997379372745984
25,32.9225,-97.281944,19.33122271766201,7.0775826524439704,83.06947105202165,0.6032120530460952
26,33.132222,-96.786389,36.49115410533276,5.615449950788929,86.18559763880182,0.4109926924354682
@
1,26.130833,-97.937222,5.368376801340572,8.165955020361706,65.49276514378818,-0.9876160874942229
2,26.226111,-98.290833,50.71025418519166,6.209658180221665,83.98356318061609,0.3159818788479358
3,27.511389,-99.520278,31.26529290191671,2.750946888873552,105.82891415255382,1.057494710507865
4,27.765278,-97.434167,2.105757040527363,7.68052735480718,67.151913305127,-0.7960673325684089
5,28.836111,-97.005278,7.71952902528774,11.76653251469005,76.70271023340133,0.41970394620436413
6,29.043611,-95.472778,-1.0252845177750893,12.595450485743655,57.58725470575113,-1.5375284485137346
7,29.631944,-98.564722,-1.9717060402016395,13.591860192974975,75.75995414828495,0.7559724450158145
8,29.8025,-95.125556,-18.220086081475937,7.159674899438367,69.36684587847253,-0.8140550013289759
9,29.810556,-95.806111,6.020614239501006,11.53917942644425,79.0341003996576,0.8420712467513796
10,29.863889,-94.317778,5.744626811270668,5.640829561239019,71.5980372240899,-0.18227927975320585
11,29.893889,-93.987778,18.386690773445086,-0.4629914489344237,95.75025803513726,-0.9684085342417816
12,29.901111,-95.326111,4.843482099385574,5.044055369285011,65.73132706980432,-0.9541419425658606
13,29.978889,-94.010833,14.874057654209892,13.900974272002927,89.79319400926589,0.13150918998909708
14,30.036389,-94.071111,28.476939031307175,12.650734361121867,81.48526580891804,0.6325803049404081
15,30.350278,-95.425,23.944195005024838,9.140752858028844,86.059101045027,0.8590780248907556
16,30.483056,-97.872222,1.7433131709064444,8.936064165371395,66.67130120035722,-0.6571337051765757
17,31.653056,-97.070556,18.178596406929724,3.9968166953869644,71.20384762770223,-0.24381922700370834
18,31.765556,-106.455,-18.8647575360532,11.876950765900794,61.858838101985654,-0.6237099491720689
19,31.768056,-106.501111,-2.951504910020715,3.9174972921751183,71.71339428513981,-0.14879750739230693
20,32.343889,-95.415556,25.565834621433723,8.165947189947309,68.0242560894705,-0.6526329034018578
21,32.378611,-94.711667,20.962673626145783,13.831002786237898,70.72695035043058,0.10960099590388103
22,32.668889,-94.167222,34.723451661785234,5.19024692912576,73.46332437590364,-0.7234499764385983
23,32.805833,-97.356389,16.002800189734483,10.239908691369985,77.49032154289523,0.22205070538633406
24,32.819722,-96.86,17.93185637295265,8.93512534141614,73.13162897399458,-0.1275300670230056
