@
13,29.978889,-94.010833,12.286052546522827,7.549062049412253,67.1182091390645,-0.9075167319925204
14,30.036389,-94.071111,28.20226859113404,8.66370844656742,73.65114555049333,0.1984633772414291
15,30.350278,-95.425,20.948775893463687,1.7954116609743167,86.09525561736893,1.497963925596466
16,30.483056,-97.872222,29.31913382664509,10.322763461542614,70.7312015901011,-0.9767599657658403
17,31.653056,-97.070556,20.65437555435345,10.123617627380865,61.75677176141289,-1.0862352213871904
18,31.765556,-106.455,23.61272464060055,8.296986592833015,77.29857272837255,0.809887495857617
19,31.768056,-106.501111,-16.711509782705207,12.000432033490137,50.63017449691251,-2.376958637640585
20,32.343889,-95.415556,16.743621222711116,6.63371469221083,79.21701057112215,0.2960301602121892
21,32.378611,-94.711667,15.275128764296014,10.676739785639514,74.0997121461685,-0.14424938660242304
22,32.668889,-94.167222,16.0419887964577,10.729526656006646,62.84559933376011,-1.0619004636051095
23,32.805833,-97.356389,22.31884499124729,9.021379052346303,83.73149521401747,0.9029060114354059
24,32.819722,-96.86,21.22932888350374,8.231069470508288,76.85256386984261,0.08917879375329948
25,32.9225,-97.281944,17.31298980751266,12.921913449032612,75.5967587724399,0.38110074954568246
26,33.132222,-96.786389,14.532188227743042,7.7305906045647035,80.5896274540083,0.3352406132050485
@
1,26.130833,-97.937222,25.981805941719877,8.996775135829267,72.65416625334005,0.0711163147645427
2,26.226111,-98.290833,8.834465671767346,7.2935665304653,67.0371217864092,-0.5780207851805899
3,27.511389,-99.520278,6.933492431166675,-0.5095798018618254,79.33344672314057,-0.11716671732139375
4,27.765278,-97.434167,13.187234767229848,-0.9534956477362002,77.73013189977543,-0.13828463305685942
5,28.836111,-97.005278,16.411391018482192,2.5048958499750924,88.22094791680142,2.743902409002342
6,29.043611,-95.472778,29.980131883588427,0.02507944926800576,87.42526886580882,0.8202007666565418
7,29.631944,-98.564722,28.15631855410159,4.951084286276053,81.92800547951508,1.6204539622456404
8,29.8025,-95.125556,19.064924175754,4.385423091354337,83.45948263089592,1.3939971047025173
9,29.810556,-95.806111,53.31300313738389,12.393234132647274,88.74175982863227,1.2695911588922084
10,29.863889,-94.317778,26.873214730917407,9.812865169642372,72.77438034785668,0.24734752929330686
11,29.893889,-93.987778,24.569916297111998,11.998722892040291,73.31548006624666,-0.2325402855901806
12,29.901111,-95.326111,14.246967734491738,1.4999907169708315,81.16231377367586,0.6721787704835016
13,29.978889,-94.010833,15.10133303714504,5.161975643522794,69.19958893450028,-0.5761463462195245
14,30.036389,-94.071111,24.894716069867226,8.56500727976185,71.0403360294525,-0.005640917212452124
15,30.350278,-95.425,18.41660699129368,2.5150023588825903,81.89522324092387,1.4412701695626735
16,30.483056,-97.872222,27.030969229900297,8.04862247158351,73.23514167442956,0.033596157326630384
17,31.653056,-97.070556,21.38998931815373,13.960717654792926,64.61939949060206,-0.9689814478565242
18,31.765556,-106.455,27.383397150526953,6.766872734815109,78.74690581750741,1.592257873394988
19,31.768056,-106.501111,-15.988298276678867,11.427837058576687,48.97773030365546,-2.514635108987429
20,32.343889,-95.415556,16.414685796122143,5.807778111546199,79.07420794523945,0.028263799580839657
21,32.378611,-94.711667,16.040539890320044,9.528275433633828,71.03556255920614,-0.27633489601925326
22,32.668889,-94.167222,22.398941312375754,15.08513275642009,63.22059339377385,-1.0787458573121143
23,32.805833,-97.356389,24.168979516280846,6.451846075296219,80.98854888095926,0.6896855891318022
24,32.819722,-96.86,21.78493473631542,6.197935095566486,78.1189131504033,0.4748848120948079
25,32.9225,-97.281944,25.03150045417202,12.896849180204327,80.70223029010069,0.7452767021429331
26,33.132222,-96.786389,20.218253096294504,10.990525978095746,81.51004864702965,0.22143130544080744
@
1,26.130833,-97.937222,20.53495303168419,4.887861806870722,73.89149371480309,-0.14295102657641628
2,26.226111,-98.290833,28.239693849551564,10.788551183558097,82.56893739756916,0.8339535942713736
3,27.511389,-99.520278,18.745964514957773,4.474302531122083,82.76218229247836,0.07957275460655748
4,27.765278,-97.434167,46.68371154298138,11.298297559625734,78.12473915571232,0.26429495650323687
5,28.836111,-97.005278,4.308982558716869,-2.087718333622764,80.02263172719677,0.20809550395458426
6,29.043611,-95.472778,18.449628873490397,-3.50211319389318,85.63251347921499,0.5624574503961813
7,29.631944,-98.564722,24.300939228553705,6.6923766094081705,77.15606703526144,0.4460265099274079
8,29.8025,-95.125556,15.268813716596668,3.2025780734839415,80.15168175907345,0.22711557790657955
9,29.810556,-95.806111,41.8613770252077,14.28878176543284,82.69249274962225,0.683270211826074
10,29.863889,-94.317778,17.819857429460026,6.230429185514702,71.81786136202018,-0.3679360091319338
11,29.893889,-93.987778,-0.9958726881280294,14.422769705708362,60.679230970007865,-0.8347275429152832
12,29.901111,-95.326111,45.46231454916247,11.628140263958162,92.53509808728543,1.403180687350115
13,29.978889,-94.010833,23.87861973417491,8.498603974391813,69.33137780542737,-0.5242417356998131
14,30.036389,-94.071111,18.617087006019354,7.161485568880672,69.74563359364231,-0.4215027021639961
15,30.350278,-95.425,11.9615931133402,0.559340246447117,77.7285785310539,-0.17271495369045556
16,30.483056,-97.872222,19.558407406405564,5.455107687918513,73.74843011735699,-0.3239341307976696
17,31.653056,-97.070556,5.807779944536269,12.256257550166403,54.9266070798107,-1.5636226762975234
18,31.765556,-106.455,18.164576911069908,3.629928997572272,74.40391955866335,0.004627155072748941
19,31.768056,-106.501111,-13.072044907535117,19.574618725934705,47.39123741571567,-2.815710166192885
20,32.343889,-95.415556,26.11212614933627,11.912899449837846,79.78671606682354,0.45304564856851465
21,32.378611,-94.711667,17.994415922919508,11.644943023493976,70.10693822384064,-0.32557542798935724
22,32.668889,-94.167222,35.53013440371211,-1.0839897365347326,91.03155866548497,1.1732772739251984
23,32.805833,-97.356389,24.000628275365987,9.059531474587388,71.73051797814314,-0.24163771236616438
24,32.819722,-96.86,21.274513014468702,5.889564232866992,77.31499751799603,0.27017497373366983
25,32.9225,-97.281944,17.729910076564796,6.638002900984887,80.32108456912785,0.6738641770601917
26,33.132222,-96.786389,39.182142536865335,14.26974912848858,82.53685520218502,0.709447994459843
@
1,26.130833,-97.937222,23.420584200467836,6.772703762654261,72.42520257426095,-0.465834643218471
2,26.226111,-98.290833,26.96053046557867,12.101698234861834,88.95805824257619,1.4243458795380057
3,27.511389,-99.520278,18.793361130881674,5.073385284968634,82.36622898128701,0.03724609096842782
4,27.765278,-97.434167,49.56621471022529,6.035186442620589,78.05727552271456,0.3085116971311942
5,28.836111,-97.005278,-19.32251652510213,-13.467325488272877,92.04106116626303,2.9289213705636694
6,29.043611,-95.472778,24.828697635785762,2.6638720680199546,89.75672164753368,0.8410067298107199
7,29.631944,-98.564722,-2.98611441938073,-4.638655490590409,86.04776692526555,1.9021455370117084
8,29.8025,-95.125556,-7.603067377442592,-4.8226412433653465,85.89318548751424,1.6757865155206297
9,29.810556,-95.806111,36.9198729448387,9.692059516454945,74.74743026726529,0.6449529616828429
10,29.863889,-94.317778,20.70132993497728,8.42972990534857,73.22632569374842,-0.021432823274218284
11,29.893889,-93.987778,15.959933233101333,11.519544410593014,60.47558516866923,-0.8382011970039672
12,29.901111,-95.326111,33.05493973736283,9.370373534906442,92.20078380447865,1.5877852239626549
13,29.978889,-94.010833,18.87008604769474,7.562178805870346,73.19995294184005,-0.10487470469141606
14,30.036389,-94.071111,17.67520248561118,6.214657060252558,70.30169259146707,-0.6460749401881897
15,30.350278,-95.425,-11.864971088917985,-9.224974851442266,86.63649965909514,1.9616364745012078
16,30.483056,-97.872222,25.91059087336247,8.51638797985367,72.5919106314019,-0.745204298071743
17,31.653056,-97.070556,1.351182815140362,11.89903786558661,48.06734431216561,-2.29544265141213
18,31.765556,-106.455,13.116585000234116,3.036042451814078,75.44480839226067,0.4786130399351854
19,31.768056,-106.501111,-41.97968363375074,14.155551056321904,31.593773836705473,-3.9694008101202867
20,32.343889,-95.415556,33.981226716657545,15.693941675152361,76.39798640687536,-0.1033990280174246
21,32.378611,-94.711667,10.868364356072675,12.385295766265727,66.46275325747861,-0.6625921717272032
22,32.668889,-94.167222,29.38920583670382,-1.2225520183141312,90.33800179321577,1.171320363047322
23,32.805833,-97.356389,42.37519014121105,16.73074884968922,66.01252593166208,-1.5645229304911765
24,32.819722,-96.86,20.865723352491457,5.407576332168869,76.86995480590511,0.06881852605058252
25,32.9225,-97.281944,26.39181005883719,2.0867346794124004,84.79957718219843,0.9685280098170697
26,33.132222,-96.786389,27.991296915059635,13.782756827222006,81.86790923243514,0.6206111106812172
@
1,26.130833,-97.937222,-13.962210963516286,7.968035216098701,57.19590361662799,-1.0265865854210756
2,26.226111,-98.290833,24.353919661563587,13.262809608600627,83.67534690890088,0.7515818394275927
3,27.511389,-99.520278,31.132400715011208,7.420247217952874,80.17729397321567,-0.15452767590049335
4,27.765278,-97.434167,40.94940003695237,22.719291122157408,81.93368964223991,1.2617118187207192
5,28.836111,-97.005278,9.4954756358341,2.6715123594298085,71.01669096024223,0.048805374380182426
6,29.043611,-95.472778,-15.043384874099658,7.248800937350283,59.369386850142455,-1.0722187628860584
7,29.631944,-98.564722,12.442410126959203,5.2944826151769275,69.4192724934778,-0.0934209485464618
8,29.8025,-95.125556,8.95291535501745,6.358005577901629,71.51439475164,-0.09200590480499306
9,29.810556,-95.806111,-17.882266238493756,8.42548953834541,51.161251494098906,-0.9240461977360116
10,29.863889,-94.317778,12.683108450312396,9.682277104603646,73.99873747934475,0.0514869344737449
11,29.893889,-93.987778,18.38548290389486,14.932213581611311,66.78598043838693,-0.09442503265606345
12,29.901111,-95.326111,34.22851930693122,15.353865161305876,87.76825323952706,1.190088284150459
13,29.978889,-94.010833,21.545545141242023,7.993282726873835,73.36783249086464,-0.4423915101697101
14,30.036389,-94.071111,14.499979753665208,6.3716481214124085,78.91869111248882,0.31778620252508005
15,30.350278,-95.425,-0.9859059380955236,-0.6696373521777037,72.70756116414161,0.0349291002371173
16,30.483056,-97.872222,-8.631372853573401,7.078038354879387,61.44226893355557,-0.8240722819419752
17,31.653056,-97.070556,9.610442041543719,5.794529941669619,75.89988363088338,0.19629815949315998
18,31.765556,-106.455,17.283874971109576,12.617353256257976,70.41980012108564,-0.45063590716818797
19,31.768056,-106.501111,-23.09199804967692,-8.109218210156735,76.38395442292051,0.18253992191684992
20,32.343889,-95.415556,39.70121980575751,11.83802436813864,86.31362363661108,0.8182312229193581
21,32.378611,-94.711667,-3.490973540753495,9.862124505804235,62.47714763806319,-0.699607372822896
22,32.668889,-94.167222,12.654954188116472,2.978387738946772,78.76725034895625,0.665355981513462
23,32.805833,-97.356389,49.08197903956238,15.728482154041515,95.16170959688517,1.8126921335810395
24,32.819722,-96.86,-7.419317228128469,8.593990419286989,59.62568586728043,-0.9095329061437268
25,32.9225,-97.281944,26.40396652602174,13.722317079347443,70.14606013846216,-0.6571867250286049
26,33.132222,-96.786389,24.19490443527696,14.998446180012884,84.17979935979255,0.8138220920484804
@
1,26.130833,-97.937222,20.072566169773445,6.680540853631275,85.7452679076292,1.0250897962684455
2,26.226111,-98.290833,1.6145966007769217,27.365824946696605,83.46032699714442,2.2755564304507616
3,27.511389,-99.520278,24.591906328424578,4.3152274363905505,89.37578528818499,1.0157172326073227
4,27.765278,-97.434167,69.61460244602512,15.861711373570863,93.46415070552746,0.5964721894918349
5,28.836111,-97.005278,11.030239277488045,1.2303603768580578,72.89722772074384,0.5015983666610352
6,29.043611,-95.472778,20.294607632669134,7.689688887836458,85.49155031896824,0.9446165772252455
7,29.631944,-98.564722,15.286544101124788,-2.7201469969633214,73.64269207402202,0.8297558128695113
8,29.8025,-95.125556,11.609909353587028,3.5917768016486327,74.92247841681613,0.2767606268674945
9,29.810556,-95.806111,36.22174328534432,17.6563099124648,72.0368818153553,-0.41686041798909507
10,29.863889,-94.317778,13.08034872372702,5.796723346018625,75.83216796204327,0.11840433752333053
11,29.893889,-93.987778,44.71972208834448,9.388905779351326,80.24118576424841,-0.25244906897560637
12,29.901111,-95.326111,12.426061797441436,30.541520635732695,85.95213539649187,2.488417364781391
13,29.978889,-94.010833,19.545971647472705,8.092881244306907,75.5200891814863,-0.10529554920856435
14,30.036389,-94.071111,18.37306697664861,5.920905862941891,75.1550699209357,0.34584772443979345
15,30.350278,-95.425,6.819688392610077,-4.0936851645694965,74.5998835476419,0.7165500533097597
16,30.483056,-97.872222,22.159001984370043,6.170139255967445,86.24766972295343,1.0085550941454173
17,31.653056,-97.070556,9.621075415124032,6.25248390262874,75.92908586570455,0.0988071271872378
18,31.765556,-106.455,23.274174682787272,15.962136311350003,70.59955389917775,-0.5054393773457723
19,31.768056,-106.501111,-25.519827655984606,-18.146270838662556,81.22145738279946,0.976846646851301
20,32.343889,-95.415556,33.74773488686943,18.556398755013774,94.3306435230323,2.022922703644396
21,32.378611,-94.711667,20.27737452502361,8.510146279730499,82.87915911864053,0.6670763335388363
22,32.668889,-94.167222,24.82713065288349,8.941243348318743,87.97094631319679,1.2371196986565105
23,32.805833,-97.356389,47.64585464713661,19.2051350592139,97.61217701510247,2.1068204739930647
24,32.819722,-96.86,19.179367086776075,6.054943410418848,83.06204483381623,0.6795687267774193
25,32.9225,-97.281944,21.318076929316383,8.354606564225827,82.99324419728268,0.7601002242800055
26,33.132222,-96.786389,9.347291804262639,24.100445016905383,76.37805466148481,1.08233852097848
@
1,26.130833,-97.937222,32.64340886286977,9.521454068064457,88.59278809300535,1.1122744147452406
2,26.226111,-98.290833,25.013513802409122,17.865810990680924,93.84006820417619,2.4221929302600076
3,27.511389,-99.520278,33.10272053375057,7.317094310004429,91.83970157293942,0.8594796068960795
4,27.765278,-97.434167,40.39239545366795,6.704662808049056,71.93163781878074,0.4169141200824943
5,28.836111,-97.005278,32.70250122410531,5.776586478676674,78.64575915317411,0.7778281631286044
6,29.043611,-95.472778,24.95869828988379,4.544577433530816,87.2911600876323,0.7662592523917278
7,29.631944,-98.564722,51.49944362126948,7.558726563337416,80.17131287387093,1.1073489245169263
8,29.8025,-95.125556,23.300669344987664,6.3793154660569265,75.3736669150347,0.08511922183999944
9,29.810556,-95.806111,18.791782722644886,4.078234984543303,82.63356685159661,1.395580403029012
10,29.863889,-94.317778,23.011180287769047,7.228978512203591,75.25012651109719,0.2628701990195867
11,29.893889,-93.987778,28.32848615955985,10.329861926266258,67.64691018940292,-0.5119756487201254
12,29.901111,-95.326111,34.82630924804131,15.181901211842973,95.05566085945907,2.524795241720922
13,29.978889,-94.010833,24.62130226075081,11.465815766190358,80.7245864347369,0.3384548410786126
14,30.036389,-94.071111,17.169642368566468,6.26043959325459,75.29183035659577,0.23571384132486983
15,30.350278,-95.425,43.04415469732777,10.022869029759534,78.9407544983127,0.5155058467400429
16,30.483056,-97.872222,28.298131673979107,7.073248790348702,84.951429466079,0.7386591167034576
17,31.653056,-97.070556,37.955425401385696,11.909890488822505,81.93299867481522,0.2430890429197896
18,31.765556,-106.455,15.186514763959432,3.8473211306093487,75.4599299771793,0.43567997763601674
19,31.768056,-106.501111,29.24252373806997,4.826060161985068,80.28522595662972,-0.41979447336914555
20,32.343889,-95.415556,41.91833102258292,12.637458018256869,93.8426768785582,1.9468381266785786
21,32.378611,-94.711667,29.913773043937848,8.44769801067561,85.14245155823042,0.8356880248502372
22,32.668889,-94.167222,38.2802746977648,9.271379242713484,90.48937039655641,1.1577382617641416
23,32.805833,-97.356389,45.89187849876875,8.125959112174321,92.34926052439221,1.9235513227705237
24,32.819722,-96.86,31.42710310530116,7.588318120156797,86.4588917805306,0.8986204908024913
25,32.9225,-97.281944,24.700198766116344,6.415578091665995,79.16373491279683,0.38735220053026603
26,33.132222,-96.786389,25.927970135144793,16.736592956102065,88.43601035653708,1.5047966928388803
@
1,26.130833,-97.937222,35.41873725897202,-4.148121121443618,87.04153984273796,1.534024397362235
2,26.226111,-98.290833,43.08289108409502,21.125225398701392,104.66545170975101,2.4133509726048823
3,27.511389,-99.520278,45.241621649765236,-9.88222857364913,94.0564066882066,1.9720752425369596
4,27.765278,-97.434167,37.73814878618862,8.309762434770382,66.2234647721977,-0.42090415660695696
5,28.836111,-97.005278,33.85672913203629,6.651908105304447,81.66067428555516,0.9729160321160201
6,29.043611,-95.472778,67.93657291908936,10.615983766878678,106.31498258286742,2.486528383194812
7,29.631944,-98.564722,41.0374347672864,-6.3422041947554435,78.04455349335987,1.5880503099595982
8,29.8025,-95.125556,18.708489740556608,4.176651415732832,77.89654383758901,0.3209683332558495
9,29.810556,-95.806111,32.62314641439537,2.085866613713384,88.22184945263416,1.6087976154333297
10,29.863889,-94.317778,22.386299464984052,6.459053022379114,77.05008925799922,0.5490433718980058
11,29.893889,-93.987778,29.266034563397238,12.735216868060075,74.041940829884,-0.700066499022917
12,29.901111,-95.326111,55.573926135321685,20.22098923723059,107.21469818651313,2.6300473145590906
13,29.978889,-94.010833,39.681614999383,6.644456997682035,78.97405001246604,0.205785229875184
14,30.036389,-94.071111,22.26306003209703,6.090770487312153,78.87429019499938,0.6460657996750635
15,30.350278,-95.425,12.34844736252989,2.367288429631894,80.27680869274819,1.19844417401641
16,30.483056,-97.872222,52.79997485649244,6.735800147221505,89.12434272322047,1.0782633289308503
17,31.653056,-97.070556,55.97143358350903,-12.909108798758087,90.81091398789047,2.6892584602211937
18,31.765556,-106.455,36.45909892972184,-6.095423807610174,81.24158870645029,1.5579878885350327
19,31.768056,-106.501111,39.68618632770407,-19.851755616825965,70.47372038928907,0.8520572907861639
20,32.343889,-95.415556,51.87150907401155,13.51383389855052,98.30561831456227,1.8110685955779013
21,32.378611,-94.711667,32.20299217368604,2.3203597570144243,84.79883120955068,1.101734911195627
22,32.668889,-94.167222,47.900116808270134,6.895125012813569,84.26701568166891,0.3655295804637122
23,32.805833,-97.356389,57.10284891305352,12.17436734999646,98.68744374707981,2.0334677497754967
24,32.819722,-96.86,30.648611497422305,-1.02929747175318,83.24278216356286,1.1187673589636216
25,32.9225,-97.281944,40.679224014132295,-2.9091179994339207,82.76584627144778,1.7048296488527772
26,33.132222,-96.786389,30.834794984503468,20.21359942028907,95.8122234015918,1.8382567075016494
@
1,26.130833,-97.937222,35.31946640468965,3.300825003834079,85.04031791108964,0.7057079780545877
2,26.226111,-98.290833,35.634972380403916,10.579199709369968,83.5413973922413,0.608127059258928
3,27.511389,-99.520278,49.228993498960136,7.649720400175685,103.08531764777003,1.4686497922159187
4,27.765278,-97.434167,14.723120677667895,5.241452631421898,68.57738223641356,-0.2596851933519123
5,28.836111,-97.005278,40.72790149900416,-1.126531230582219,69.46985876366327,0.7419365820854021
6,29.043611,-95.472778,1.4556629554183511,3.595335878249753,57.90185163197719,-1.6345303898420143
7,29.631944,-98.564722,42.201130376934444,-0.07584950275505599,72.89109456170233,0.8804189146520459
8,29.8025,-95.125556,37.595081926387536,-1.4202163120710543,74.55696497373957,0.9377515466653372
9,29.810556,-95.806111,37.763049003091275,3.2511436195595396,81.48576599741932,1.2352105698930402
10,29.863889,-94.317778,-14.906479061900491,5.052931869102815,31.75489683256798,-3.056231373345237
11,29.893889,-93.987778,45.70732117171054,9.697634385924745,90.95864293595659,1.0648722528100731
12,29.901111,-95.326111,46.30055242031472,10.739004053536759,102.65197645951396,1.7837212706139889
13,29.978889,-94.010833,69.3668314573376,13.155195668993299,119.29626653506348,2.970085263049396
14,30.036389,-94.071111,24.099407263053678,6.927800270598016,79.76414127987832,0.7726405684919488
15,30.350278,-95.425,4.91636652682694,-4.998503406360947,87.43093568609359,1.7599226019532435
16,30.483056,-97.872222,8.45738906972642,6.484423438063528,66.77995944717829,-0.6299102572458368
17,31.653056,-97.070556,52.698753935487666,5.689116521029981,98.37207065288014,1.52000898475799
18,31.765556,-106.455,64.969322336283,9.768291047861526,111.74812953529968,2.7053787230760564
19,31.768056,-106.501111,27.16615397128511,-8.960725102477467,51.11025055742487,-0.63831975422424
20,32.343889,-95.415556,28.567060060112098,6.732099243793186,80.85899282773096,0.22153641100844837
21,32.378611,-94.711667,32.363121065558104,3.55800792939686,79.1717702011871,0.6860047926553543
22,32.668889,-94.167222,14.265733347592342,3.3563367878071455,73.0203937737329,0.06627354824242404
23,32.805833,-97.356389,0.8475943796520768,18.848165517615897,68.91106350030287,-0.20954288528501022
24,32.819722,-96.86,35.181944938393045,0.8233538314442392,76.54077777497326,0.8349463865882032
25,32.9225,-97.281944,16.31748523739295,-3.1948101270475235,64.37733069014202,-0.7691556629513702
26,33.132222,-96.786389,32.15546773987989,10.576116109628119,82.31019981754945,0.5751132953013426
@
1,26.130833,-97.937222,45.00373448680364,9.64267858053047,91.77568358406941,0.9711889671843924
2,26.226111,-98.290833,17.97221876947704,8.692893739488628,70.07904034348454,-0.5787346275005311
3,27.511389,-99.520278,16.918419933685247,5.459698698174789,85.72332057753543,0.38082422458835097
4,27.765278,-97.434167,25.888960245842956,8.352176003162654,83.97846049933204,0.5197048604352847
5,28.836111,-97.005278,74.06123061514504,11.089170383393117,113.05772680263276,2.4996605531859974
6,29.043611,-95.472778,51.047633746417624,5.678394636641685,110.32947981812084,2.009378820997802
7,29.631944,-98.564722,61.40097329967386,6.121283423855668,102.65558407372252,1.9325742806872133
8,29.8025,-95.125556,55.22043389299909,8.09269258600293,99.9501209698511,1.7679124073200452
9,29.810556,-95.806111,33.55368758489929,2.3873008653990566,81.90082955143183,1.0387226839104835
10,29.863889,-94.317778,37.265892842785775,5.9707857175976855,80.96460026630322,0.8069511122387124
11,29.893889,-93.987778,32.96667393273552,7.243675274428355,85.73609228151153,0.4928526444981185
12,29.901111,-95.326111,29.243793707899766,7.355232637651036,91.82081971572002,0.8939916454225713
13,29.978889,-94.010833,62.45605372333779,9.967801585616002,110.21177064279902,2.2676760672067484
14,30.036389,-94.071111,23.977628057937512,7.413581934889095,80.76852801528372,0.6458235581926606
