@
4,27.765278,-97.434167,33.63207030813419,7.812264088932079,80.76508200872834,0.0024110260482411833
5,28.836111,-97.005278,23.192398180051214,9.445547248818615,77.28457971106536,0.0019899105640361083
6,29.043611,-95.472778,16.14461043655342,6.570938560567424,78.80012285829945,0.003452778084028978
7,29.631944,-98.564722,27.467286958778004,7.731707304687665,75.89740373874218,0.0018560686441487634
8,29.8025,-95.125556,26.736646279664683,4.413581279142044,75.6967298649657,0.001321208610723261
9,29.810556,-95.806111,21.03192000232002,6.4345190758029505,72.06185126523899,0.00298188764747465
10,29.863889,-94.317778,27.52145996487866,6.418114622802841,77.38356425028287,0.0019581574875628576
11,29.893889,-93.987778,37.549782628133926,6.353204658004256,81.90241571306619,0.004582290139223915
12,29.901111,-95.326111,27.656276055400212,11.894725567981116,79.92632175840485,0.0035559290912351577
13,29.978889,-94.010833,31.831962907883735,12.968768038511937,87.58222455929922,0.006209101618442219
14,30.036389,-94.071111,27.37407273867734,6.055579847574153,79.34242860505552,0.001483836333907675
15,30.350278,-95.425,16.22951452133725,5.882957980707238,76.15867611650853,0.0017132088688085788
16,30.483056,-97.872222,22.32504658967082,8.885818257347887,78.0887764845386,0.0014234662469825706
17,31.653056,-97.070556,17.744540636482725,6.4756088887988925,76.52993486448091,0.0023679393700440413
18,31.765556,-106.455,36.72104542991224,4.679048028017564,76.01350627614995,0.0012868127933470534
19,31.768056,-106.501111,12.072702969474904,3.2541139075329744,72.97181813011237,0.002134126047661994
20,32.343889,-95.415556,17.596145673954425,8.836581666624735,77.79780396347705,0.0016213301627431066
21,32.378611,-94.711667,14.74381830709126,11.086390122296802,77.38145600540179,0.0016710180576774293
22,32.668889,-94.167222,14.002318280913414,9.6063374866598,76.59086083293204,0.0030616030785774913
23,32.805833,-97.356389,24.901918566283257,9.430230289271025,76.89426466449194,0.001740829426565824
24,32.819722,-96.86,17.409832735603686,10.196840437247738,77.15670021670995,0.0015171734617324545
25,32.9225,-97.281944,30.167824515623806,9.948379449805316,78.43082220974074,0.004297437905042898
26,33.132222,-96.786389,19.30928136935063,12.344667070366995,78.51537263150124,0.004523160510172602
@
1,26.130833,-97.937222,22.095850546014617,8.836343706859486,76.69998953959657,3.811645208043046E-4
2,26.226111,-98.290833,19.779033324544514,13.767442507674026,77.86361712085207,0.0015732053988176632
3,27.511389,-99.520278,17.291593476264552,6.953124109689844,81.65230077831536,3.5814747310087115E-4
4,27.765278,-97.434167,39.90801757703355,7.428066022233019,79.14127050218208,0.0013527565120602957
5,28.836111,-97.005278,25.298099545012803,8.586386812204655,77.07114492776634,4.974776410090271E-4
6,29.043611,-95.472778,20.536152609138355,6.7427346401418555,78.57503071457486,0.0023631945210072446
7,29.631944,-98.564722,28.6168217396945,9.207926826171915,75.59935093468555,4.6401716103719085E-4
8,29.8025,-95.125556,24.68416156991617,4.553395319785511,74.64918246624143,3.3030215268081524E-4
9,29.810556,-95.806111,21.757980000580005,6.183629768950737,72.54046281630976,0.0014954719118686626
10,29.863889,-94.317778,24.130364991219665,6.779528655700711,75.89589106257073,4.895393718907144E-4
11,29.893889,-93.987778,43.13744565703348,6.613301164501064,80.32560392826655,0.003395572534805979
12,29.901111,-95.326111,24.914069013850053,10.69868139199528,78.5565804396012,0.0016389822728087894
13,29.978889,-94.010833,28.957990726970934,11.117192009627985,85.57055613982482,0.004552275404610555
14,30.036389,-94.071111,26.343518184669335,5.713894961893537,77.58560715126387,3.7095908347691876E-4
15,30.350278,-95.425,14.557378630334313,5.22073949517681,75.96466902912714,4.283022172021447E-4
16,30.483056,-97.872222,23.581261647417705,8.371454564336972,78.09719412113465,3.5586656174564266E-4
17,31.653056,-97.070556,14.186135159120681,5.668902222199724,75.60748371612021,0.0013419848425110102
18,31.765556,-106.455,34.68026135747806,5.3697620070043905,74.50337656903748,3.2170319833676336E-4
19,31.768056,-106.501111,8.268175742368726,2.2385284768832436,73.5179545325281,0.0012835315119154984
20,32.343889,-95.415556,17.149036418488606,9.034145416656184,77.49945099086926,4.0533254068577664E-4
21,32.378611,-94.711667,17.185954576772815,11.1715975305742,77.47036400135045,4.177545144193573E-4
22,32.668889,-94.167222,13.250579570228354,8.476584371664948,76.29771520823302,0.002265400769644373
23,32.805833,-97.356389,26.475479641570814,8.882557572317756,76.97356616612299,0.0011852073566414561
24,32.819722,-96.86,20.10245818390092,10.049210109311934,77.26417505417749,3.792933654331136E-4
25,32.9225,-97.281944,28.54195612890595,12.387094862451328,77.20770555243519,0.0025743594762607245
26,33.132222,-96.786389,16.827320342337657,12.986166767591747,77.6038431578753,0.0026307901275431506
@
1,26.130833,-97.937222,23.523962636503654,9.10908592671487,76.62499738489913,9.529113020107615E-5
2,26.226111,-98.290833,21.44475833113613,14.541860626918508,77.59090428021301,0.0011433013497044158
3,27.511389,-99.520278,20.072898369066138,6.388281027422462,81.38807519457883,8.395368682752178E-4
4,27.765278,-97.434167,39.22700439425839,8.232016505558255,76.71031762554553,0.001088189128015074
5,28.836111,-97.005278,24.3245248862532,9.121596703051164,76.34278623194157,1.2436941025225677E-4
6,29.043611,-95.472778,21.63403815228459,6.485683660035464,78.59375767864371,0.0020907986302518113
7,29.631944,-98.564722,27.404205434923625,10.40198170654298,74.9248377336714,1.1600429025929771E-4
8,29.8025,-95.125556,21.921040392479043,5.263348829946378,73.63729561656035,8.257553817020381E-5
9,29.810556,-95.806111,26.439495000145,9.495907442237684,74.46011570407744,0.0011238679779671658
10,29.863889,-94.317778,22.532591247804916,7.919882163925179,74.62397276564269,1.223848429726786E-4
11,29.893889,-93.987778,42.28436141425837,8.103325291125266,78.65640098206663,0.003098893133701495
12,29.901111,-95.326111,24.228517253462513,10.47467034799882,77.68914510990031,0.0011597455682021973
13,29.978889,-94.010833,26.739497681742733,9.754298002406998,83.94263903495622,0.004138068851152639
14,30.036389,-94.071111,23.835879546167334,6.453473740473385,76.02140178781596,9.273977086922969E-5
15,30.350278,-95.425,16.389344657583578,6.780184873794202,76.5161672572818,1.0707555430053618E-4
16,30.483056,-97.872222,25.395315411854426,9.067863641084244,78.02429853028366,8.896664043641067E-5
17,31.653056,-97.070556,11.04653378978017,4.567225555549931,74.62687092903005,0.0010854962106277527
18,31.765556,-106.455,31.170065339369515,6.292440501751097,73.52584414225937,8.042579958419084E-5
19,31.768056,-106.501111,10.317043935592181,3.4846321192208105,74.47948863313202,0.0010708828779788745
20,32.343889,-95.415556,17.78725910462215,8.558536354164048,77.27486274771732,1.0133313517144416E-4
21,32.378611,-94.711667,23.796488644193204,11.267899382643552,77.3425910003376,1.0443862860483933E-4
22,32.668889,-94.167222,13.062644892557088,6.994146092916237,75.69942880205825,0.0020663501924110934
23,32.805833,-97.356389,28.368869910392704,8.59563939307944,76.99339154153074,0.001046301839160364
24,32.819722,-96.86,21.52561454597523,9.262302527327984,76.99104376354438,9.48233413582784E-5
25,32.9225,-97.281944,25.885489032226488,9.246773715612832,76.00192638810879,0.0021435898690651814
26,33.132222,-96.786389,19.956830085584414,15.021541691897935,77.75096078946882,0.0021576975318857877
@
1,26.130833,-97.937222,23.880990659125914,8.877271481678719,76.38124934622478,2.3822782550269038E-5
2,26.226111,-98.290833,22.611189582784032,13.835465156729626,77.52272607005325,0.001035825337426104
3,27.511389,-99.520278,20.018224592266535,5.572070256855615,80.9470187986447,2.0988421706880444E-4
4,27.765278,-97.434167,42.8067510985646,10.608004126389565,75.95257940638639,0.0010220472820037685
5,28.836111,-97.005278,23.3311312215633,9.480399175762791,75.56069655798538,3.109235256306419E-5
6,29.043611,-95.472778,24.158509538071147,6.121420915008866,78.52343941966093,0.002022699657562953
7,29.631944,-98.564722,26.351051358730906,11.300495426635745,74.30620943341785,2.9001072564824428E-5
8,29.8025,-95.125556,19.73026009811976,7.465837207486594,73.45932390414009,2.0643884542550952E-5
9,29.810556,-95.806111,26.85987375003625,10.773976860559419,74.49002892601936,0.0010309669944917913
10,29.863889,-94.317778,21.38314781195123,7.979970540981295,73.40599319141067,3.059621074316965E-5
11,29.893889,-93.987778,42.07109035356459,8.850831322781316,77.33910024551666,0.003024723283425374
12,29.901111,-95.326111,24.05712931336563,10.343667586999706,77.17228627747508,0.0010399363920505493
13,29.978889,-94.010833,26.934874420435683,14.138574500601749,82.56065975873905,0.00403451721278816
14,30.036389,-94.071111,22.458969886541833,7.088368435118346,74.655350446954,2.3184942717307423E-5
15,30.350278,-95.425,17.597336164395895,7.84504621844855,76.27904181432045,2.6768888575134044E-5
16,30.483056,-97.872222,25.848828852963607,8.491965910271063,77.78107463257092,2.2241660109102666E-5
17,31.653056,-97.070556,9.511633447445043,4.816806388887483,74.0067177322575,0.001021374052656938
18,31.765556,-106.455,28.04251633484238,7.198110125437774,72.75646103556484,2.010644989604771E-5
19,31.768056,-106.501111,17.579260983898045,6.346158029805203,74.119872158283,0.0010177207194947187
20,32.343889,-95.415556,19.446814776155538,8.364634088541013,77.14371568692933,2.533328379286104E-5
21,32.378611,-94.711667,24.6991221610483,10.541974845660889,77.23564775008441,2.6109657151209832E-5
22,32.668889,-94.167222,13.765661223139272,6.99853652322906,75.17485720051457,0.0012665875481027732
23,32.805833,-97.356389,28.092217477598176,8.52390984826986,77.14834788538269,2.61575459790091E-4
24,32.819722,-96.86,21.131403636493808,8.540575631831997,76.92276094088609,2.37058353395696E-5
25,32.9225,-97.281944,22.971372258056622,8.53669342890321,74.8754815970272,0.002035897467266295
26,33.132222,-96.786389,19.989207521396104,14.180385422974485,77.63774019736721,0.002039424382971447
@
1,26.130833,-97.937222,23.97024766478148,8.89431787041968,76.47031233655619,5.955695637567259E-6
2,26.226111,-98.290833,24.40279739569601,14.483866289182405,77.28068151751332,0.001008956334356526
3,27.511389,-99.520278,21.504556148066634,5.743017564213903,80.83675469966117,8.024710542672011E-4
4,27.765278,-97.434167,39.95168777464115,10.002001031597391,74.1131448515966,0.001005511820500942
5,28.836111,-97.005278,23.082782805390824,8.970099793940697,74.91517413949634,7.773088140766048E-6
6,29.043611,-95.472778,23.289627384517786,5.355355228752217,78.28085985491524,0.0020056749143907383
7,29.631944,-98.564722,25.337762839682725,11.600123856658936,73.70155235835446,7.250268141206107E-6
8,29.8025,-95.125556,14.68256502452994,7.491459301871648,73.41483097603503,5.160971135637738E-6
9,29.810556,-95.806111,26.214968437509064,11.318494215139854,74.12250723150484,0.0010077417486229479
10,29.863889,-94.317778,20.345786952987808,9.044992635245325,72.57649829785267,7.649052685792412E-6
11,29.893889,-93.987778,40.517772588391146,8.737707830695328,75.28477506137916,0.0030061808208563436
12,29.901111,-95.326111,25.51428232834141,8.960916896749927,77.11807156936877,0.0010099840980126373
13,29.978889,-94.010833,27.73371860510892,8.859643625150436,81.69016493968476,0.00400862930319704
14,30.036389,-94.071111,21.36474247163546,5.447092108779587,73.9388376117385,5.796235679326856E-6
15,30.350278,-95.425,17.149334041098975,9.086261554612138,75.61976045358011,6.692222143783511E-6
16,30.483056,-97.872222,25.9622072132409,8.347991477567767,78.02026865814273,5.560415027275667E-6
17,31.653056,-97.070556,11.37790836186126,5.3292015972218705,73.62667943306437,0.0010053435131642345
18,31.765556,-106.455,24.260629083710594,7.424527531359443,72.1891152588912,5.0266124740119275E-6
19,31.768056,-106.501111,16.394815245974513,7.136539507451301,73.80496803957075,0.0010044301798736797
20,32.343889,-95.415556,20.611703694038884,8.241158522135253,76.81092892173234,6.33332094821526E-6
21,32.378611,-94.711667,24.924780540262077,11.03549371141522,77.4339119375211,6.527414287802458E-6
22,32.668889,-94.167222,14.691415305784819,6.324634130807264,74.81871430012865,0.0018166468870256932
23,32.805833,-97.356389,27.273054369399546,7.755977462067465,77.18708697134568,8.153938649475228E-4
24,32.819722,-96.86,22.532850909123454,9.485143907958,77.05569023522152,5.9264588348924E-6
25,32.9225,-97.281944,20.742843064514155,8.809173357225802,74.2938703992568,0.002008974366816574
26,33.132222,-96.786389,21.497301880349028,14.12009635574362,77.38443504934179,0.0020098560957428615
@
1,26.130833,-97.937222,23.99256191619537,9.57357946760492,76.71757808413903,1.4889239093918148E-6
2,26.226111,-98.290833,25.600699348924003,14.270966572295599,77.22017037937833,0.0010022390835891315
3,27.511389,-99.520278,21.876139037016657,6.235754391053477,80.3591886749153,9.506177635668002E-4
4,27.765278,-97.434167,35.48792194366029,9.475500257899348,72.07828621289916,0.0010013779551252355
5,28.836111,-97.005278,23.020695701347705,8.542524948485175,74.60379353487409,1.943272035191512E-6
6,29.043611,-95.472778,21.572406846129446,5.2388388071880545,77.9202149637288,0.0020014187285976844
7,29.631944,-98.564722,24.33444070992068,11.375030964164736,73.32538808958861,1.8125670353015268E-6
8,29.8025,-95.125556,12.670641256132484,9.072864825467912,73.17870774400876,1.2902427839094345E-6
9,29.810556,-95.806111,25.303742109377268,11.529623553784962,73.95562680787621,0.001001935437155737
10,29.863889,-94.317778,17.836446738246952,8.186248158811331,71.76912457446316,1.912263171448103E-6
11,29.893889,-93.987778,37.12944314709779,9.309426957673832,73.42119376534478,0.003001545205214086
12,29.901111,-95.326111,26.628570582085352,8.915229224187483,77.3295178923422,0.0010024960245031593
13,29.978889,-94.010833,27.93342965127723,12.189910906287611,80.7225412349212,0.00400215732579926
14,30.036389,-94.071111,20.341185617908863,6.761773027194897,73.30970940293463,1.449058919831714E-6
15,30.350278,-95.425,16.287333510274742,9.096565388653033,75.15494011339503,1.6730555359458778E-6
16,30.483056,-97.872222,25.990551803310225,8.686997869391941,78.30506716453569,1.3901037568189166E-6
17,31.653056,-97.070556,12.594477090465315,4.857300399305468,73.5316698582661,0.0010013358782910587
18,31.765556,-106.455,19.56515727092765,8.08113188283986,71.8972788147228,1.2566531185029819E-6
19,31.768056,-106.501111,16.09870381149363,8.759134876862825,73.87624200989269,0.00100110754496842
20,32.343889,-95.415556,21.65292592350972,8.285289630533814,76.72773223043309,1.583330237053815E-6
21,32.378611,-94.711667,24.98119513506552,11.608873427853807,77.63347798438028,1.6318535719506145E-6
22,32.668889,-94.167222,14.172853826446204,6.531158532701816,74.05467857503216,0.0012041617217564233
23,32.805833,-97.356389,27.818263592349886,8.013994365516865,77.12177174283642,9.538484662368807E-4
24,32.819722,-96.86,24.383212727280863,10.1712859769895,77.31392255880539,1.4816147087231E-6
25,32.9225,-97.281944,18.685710766128537,9.40229333930645,73.3234675998142,0.0020022435917041435
26,33.132222,-96.786389,24.124325470087257,13.355024088935904,77.09610876233545,0.002002464023935715
@
1,26.130833,-97.937222,23.998140479048843,7.86839486690123,76.77939452103476,3.722309773479537E-7
2,26.226111,-98.290833,28.150174837231,14.292741643073901,77.13004259484458,0.001000559770897283
3,27.511389,-99.520278,20.469034759254164,5.683938597763369,79.86479716872883,2.3765444089170006E-4
4,27.765278,-97.434167,29.121980485915074,7.243875064474837,69.84457155322478,0.0010003444887813088
5,28.836111,-97.005278,20.755173925336926,9.785631237121294,74.22594838371852,4.85818008797878E-7
6,29.043611,-95.472778,21.89310171153236,5.359709701797014,77.6800537409322,0.0020003546821494213
7,29.631944,-98.564722,23.33361017748017,11.093757741041184,73.15634702239714,4.531417588253817E-7
8,29.8025,-95.125556,12.917660314033121,10.143216206366978,73.1946769360022,3.2256069597735863E-7
9,29.810556,-95.806111,24.325935527344317,10.982405888446241,73.53890670196905,0.0010004838592889342
10,29.863889,-94.317778,16.459111684561737,8.871562039702832,71.71728114361579,4.780657928620258E-7
11,29.893889,-93.987778,31.782360786774447,9.902356739418458,71.2302984413362,0.003000386301303522
12,29.901111,-95.326111,29.15714264552134,8.603807306046871,77.38237947308555,0.0010006240061257899
13,29.978889,-94.010833,27.98335741281931,11.297477726571902,79.95563530873031,0.004000539331449815
14,30.036389,-94.071111,20.085296404477216,6.040443256798724,73.15242735073366,3.622647299579285E-7
15,30.350278,-95.425,15.321833377568685,7.374141347163258,74.88873502834875,4.1826388398646944E-7
16,30.483056,-97.872222,25.247637950827556,7.271749467347985,78.37626679113393,3.4752593920472916E-7
17,31.653056,-97.070556,13.64861927261633,6.314325099826367,73.80791746456653,0.0010003339695727647
18,31.765556,-106.455,18.39128931773191,7.870282970709965,72.0493197036807,3.1416327962574547E-7
19,31.768056,-106.501111,16.77467595287341,6.764783719215705,74.04406050247317,0.001000276886242105
20,32.343889,-95.415556,22.66323148087743,9.646322407633452,76.85693305760827,3.9583255926345375E-7
21,32.378611,-94.711667,25.74529878376638,10.327218356963453,77.75836949609507,4.0796339298765363E-7
22,32.668889,-94.167222,14.79321345661155,8.307789633175455,73.71366964375804,0.0018010404304391059
23,32.805833,-97.356389,28.704565898087473,8.228498591379218,77.0304429357091,2.3846211655922017E-4
24,32.819722,-96.86,24.095803181820216,8.917821494247375,77.45348063970135,3.70403677180775E-7
25,32.9225,-97.281944,15.921427691532134,9.925573334826613,72.25586689995356,0.002000560897926036
26,33.132222,-96.786389,25.531081367521814,10.613756022233975,76.79902719058387,0.002000616005983929
@
1,26.130833,-97.937222,23.24953511976221,8.867098716725307,76.8698486302587,9.305774433698843E-8
2,26.226111,-98.290833,29.537543709307748,13.848185410768474,77.18251064871114,0.0010001399427243206
3,27.511389,-99.520278,16.36725868981354,6.7459846494408415,79.6661992921822,8.094136102229251E-4
4,27.765278,-97.434167,17.03049512147877,4.51096876611871,67.7111428883062,0.0010000861221953273
5,28.836111,-97.005278,19.43879348133423,9.646407809280323,73.98148709592964,1.214545021994695E-7
6,29.043611,-95.472778,21.223275427883088,6.214927425449254,77.47001343523306,0.0020000886705373554
7,29.631944,-98.564722,21.583402544370042,10.123439435260297,73.33908675559928,1.1328543970634542E-7
8,29.8025,-95.125556,13.72941507850828,8.760804051591744,73.27366923400055,8.064017399433966E-8
9,29.810556,-95.806111,23.33148388183608,8.67060147211156,73.43472667549227,0.0010001209648222336
10,29.863889,-94.317778,18.364777921140433,8.442890509925709,72.00432028590394,1.1951644821550644E-7
11,29.893889,-93.987778,22.19559019669361,9.375589184854615,69.48257461033405,0.0030000965753258805
12,29.901111,-95.326111,32.03928566138033,8.600951826511718,77.54559486827138,0.0010001560015314476
13,29.978889,-94.010833,25.74583935320483,9.124369431642975,78.86390882718257,0.004000134832862453
14,30.036389,-94.071111,20.771324101119305,5.785110814199681,72.88810683768341,9.056618248948212E-8
15,30.350278,-95.425,13.580458344392172,6.043535336790814,74.67218375708718,1.0456597099661736E-7
16,30.483056,-97.872222,25.061909487706888,6.692937366836996,78.54406669778348,8.688148480118229E-8
17,31.653056,-97.070556,16.162154818154082,8.253581274956593,74.17697936614162,0.0010000834923931912
18,31.765556,-106.455,18.09782232943298,6.617570742677492,71.78732992592018,7.854081990643637E-8
19,31.768056,-106.501111,16.943668988218352,4.466195929803927,74.01101512561829,0.0010000692215605261
20,32.343889,-95.415556,21.415807870219357,8.636580601908364,76.51423326440207,9.895813981586344E-8
21,32.378611,-94.711667,24.436324695941593,9.256804589240865,77.63959237402376,1.0199084824691341E-7
22,32.668889,-94.167222,16.44830336415289,9.201947408293863,74.30341741093952,0.0012002601076097764
23,32.805833,-97.356389,28.92614147452187,6.857124647844805,77.15761073392729,5.961552913980504E-5
24,32.819722,-96.86,23.273950795455054,7.854455373561844,77.41337015992534,9.260091929519376E-8
25,32.9225,-97.281944,14.480356922883033,11.556393333706652,71.76396672498839,0.002000140224481509
26,33.132222,-96.786389,27.382770341880452,11.428439005558491,77.09975679764597,0.0020001540014959822
@
1,26.130833,-97.937222,22.312383779940554,13.541774679181326,76.89246215756468,0.009000023264436085
2,26.226111,-98.290833,29.88438592732694,13.662046352692117,77.4206276621778,0.0025000349856810805
3,27.511389,-99.520278,15.341814672453385,8.13649616236021,80.14154982304555,0.003952353402555731
4,27.765278,-97.434167,15.507623780369691,6.752742191529677,65.97778572207656,0.04675002153054883
5,28.836111,-97.005278,16.109698370333557,6.236601952320081,74.0703717739824,3.0363625549867375E-8
6,29.043611,-95.472778,20.305818856970774,6.878731856362313,77.86750335880826,0.005750022167634339
7,29.631944,-98.564722,21.89585063609251,6.955859858815074,72.48477168889983,2.8321359926586356E-8
8,29.8025,-95.125556,15.43235376962707,6.4652010128979365,73.44341730850013,0.006000020160043498
9,29.810556,-95.806111,38.83287097045902,11.242650368027888,66.95868166887306,0.0010000302412055584
10,29.863889,-94.317778,19.591194480285107,8.710722627481427,72.00108007147598,0.001500029879112054
11,29.893889,-93.987778,14.548897549173404,8.193897296213652,68.07064365258351,0.02325002414383147
12,29.901111,-95.326111,32.75982141534509,9.20023795662793,77.58639871706784,0.0017500390003828618
13,29.978889,-94.010833,22.936459838301207,8.731092357910743,77.76597720679564,0.004750033708215614
14,30.036389,-94.071111,20.942831025279826,6.39627770354992,72.82202670942084,7.500226415456224E-4
15,30.350278,-95.425,11.645114586098043,4.810883834197703,74.4680459392718,2.614149274915434E-8
16,30.483056,-97.872222,25.01547737192672,9.248234341709248,78.58601667444586,0.004500021720371201
17,31.653056,-97.070556,18.29053870453852,10.16339531873915,74.6442448415354,0.003250020873098298
18,31.765556,-106.455,18.774455582358243,6.154392685669373,71.79683248148004,7.500196352049766E-4
19,31.768056,-106.501111,16.235917247054587,3.2165489824509814,73.70275378140457,0.019000017305390134
20,32.343889,-95.415556,21.85395196755484,7.784145150477091,75.90355831610051,0.003000024739534954
21,32.378611,-94.711667,22.6090811739854,9.214201147310217,77.45989809350594,0.004500025497712062
22,32.668889,-94.167222,16.862075841038223,11.825486852073464,74.52585435273488,0.004050065026902444
23,32.805833,-97.356389,28.981535368630468,6.889281161961202,77.03940268348182,0.0045149038822849515
24,32.819722,-96.86,21.568487698863763,10.888613843390463,77.25334253998133,0.0060000231502298235
25,32.9225,-97.281944,13.370089230720758,13.314098333426664,71.9409916812471,0.0035000350561203773
26,33.132222,-96.786389,29.34569258547011,12.157109751389623,77.5499391994115,0.002750038500373996
@
1,26.130833,-97.937222,21.328095944985137,13.360443669795334,77.34811553939117,0.08475000581610903
2,26.226111,-98.290833,29.971096481831736,13.39051158817303,77.93015691554444,0.04862500874642027
3,27.511389,-99.520278,16.585453668113345,9.084124040590053,80.7853874557614,0.05723808835063893
4,27.765278,-97.434167,20.376905945092425,6.11318554788242,66.21944643051913,0.2629375053826372
5,28.836111,-97.005278,25.77742459258339,7.18415048808002,71.0175929434956,0.0015000075909063874
6,29.043611,-95.472778,21.576454714242693,8.169682964090578,78.64187583970207,0.06293750554190858
7,29.631944,-98.564722,39.22396265902313,9.16396496470377,66.87119292222496,0.0015000070803399817
8,29.8025,-95.125556,16.608088442406768,5.441300253224484,73.48585432712503,0.005250005040010874
9,29.810556,-95.806111,40.45821774261476,9.035662592006972,65.18967041721825,0.004000007560301389
10,29.863889,-94.317778,19.897798620071278,9.227680656870358,72.150270017869,0.049875007469778014
11,29.893889,-93.987778,14.137224387293351,10.598474324053413,67.71766091314588,0.22106250603595787
12,29.901111,-95.326111,32.93995535383627,10.175059489156983,77.97159967926696,0.05743750975009571
13,29.978889,-94.010833,19.2341149595753,8.932773089477685,76.96649430169892,0.0596875084270539
14,30.036389,-94.071111,21.735707756319957,6.68406942588748,73.46550667735522,9.375056603864057E-4
15,30.350278,-95.425,23.91127864652451,6.152720958549425,70.96701148481795,0.004500006535373188
16,30.483056,-97.872222,24.25386934298168,11.162058585427314,78.67150416861148,0.07162500543009281
17,31.653056,-97.070556,18.07263467613463,9.515848829684789,75.28606121038385,0.03456250521827458
18,31.765556,-106.455,19.69361389558956,5.813598171417343,71.79920812037,0.004687504908801245
19,31.768056,-106.501111,16.058979311763647,3.429137245612745,73.55068844535114,0.013000004326347535
20,32.343889,-95.415556,23.46348799188871,9.146036287619271,76.50088957902514,0.08325000618488375
21,32.378611,-94.711667,22.15227029349635,13.853550286827556,77.6399745233765,0.09037500637442801
22,32.668889,-94.167222,17.715518960259555,13.006371713018368,75.03146358818373,0.052762516256725615
23,32.805833,-97.356389,28.245383842157615,9.3723202904903,77.53485067087047,0.05737872597057123
24,32.819722,-96.86,20.39212192471594,12.622153460847613,77.43833563499533,0.09675000578755746
25,32.9225,-97.281944,14.59252230768019,12.028524583356665,72.88524792031178,0.020375008764030093
26,33.132222,-96.786389,29.08642314636753,12.264277437847408,77.81248479985288,0.0419375096250935
@
1,26.130833,-97.937222,21.082023986246284,13.615110917448831,78.06202888484779,0.18318750145402726
2,26.226111,-98.290833,29.992774120457934,13.547627897043256,78.88253922888612,0.15015625218660508
3,27.511389,-99.520278,19.896363417028336,9.996031010147513,81.99634686394035,0.21605952208765974
4,27.765278,-97.434167,29.094226486273108,8.353296386970605,68.90486160762978,0.5494843763456593
5,28.836111,-97.005278,31.194356148145847,5.996037622020005,67.8543982358739,0.0168750018977266
6,29.043611,-95.472778,22.64411367856067,8.192420741022644,80.2604689599255,0.18898437638547716
7,29.631944,-98.564722,40.55599066475578,8.590991241175942,65.01779823055625,0.013875001770084994
8,29.8025,-95.125556,15.402022110601692,6.68532506330612,73.57146358178125,0.013312501260002718
9,29.810556,-95.806111,36.36455443565369,8.858915648001744,64.97241760430457,0.04150000189007535
10,29.863889,-94.317778,20.72444965501782,9.13192016421759,73.16256750446725,0.1714687518674445
11,29.893889,-93.987778,20.784306096823336,12.699618581013354,70.10441522828647,0.5165156265089894
12,29.901111,-95.326111,32.23498883845907,11.618764872289244,79.71789991981673,0.2273593774375239
13,29.978889,-94.010833,19.058528739893823,10.55819327236942,77.81662357542473,0.2436718771067635
14,30.036389,-94.071111,22.68392693907999,6.8910173564718695,74.28637666933881,9.843764150966015E-4
15,30.350278,-95.425,22.477819661631127,6.038180239637356,69.19175287120449,0.007125001633843297
16,30.483056,-97.872222,24.063467335745422,13.440514646356828,79.44287604215288,0.2016562513575232
17,31.653056,-97.070556,18.018158669033657,9.953962207421196,76.27151530259596,0.15714062630456865
18,31.765556,-106.455,27.42340347389739,6.853399542854336,72.1748020300925,0.01767187622720031
19,31.768056,-106.501111,18.264744827940913,3.4447843114031866,74.06767211133777,0.04000000108158689
20,32.343889,-95.415556,26.865871997972178,10.311509071904815,78.00022239475629,0.23606250154622094
21,32.378611,-94.711667,21.288067573374086,13.963387571706889,78.05999363084413,0.196593751593607
22,32.668889,-94.167222,18.67887974006489,12.626592928254592,76.13286589704593,0.1084406290641814
23,32.805833,-97.356389,28.061345960539406,10.068080072622575,78.25871266771762,0.1688446814926428
24,32.819722,-96.86,20.848030481178984,12.080538365211904,77.93458390874883,0.17793750144688936
25,32.9225,-97.281944,15.648130576920048,12.607131145839167,74.09631198007794,0.16559375219100753
26,33.132222,-96.786389,29.021605786591884,14.016069359461852,78.77812119996321,0.18448437740627338
@
1,26.130833,-97.937222,21.77050599656157,13.078777729362209,79.14050722121195,0.2760468753635068
2,26.226111,-98.290833,31.498193530114484,13.961906974260813,80.47063480722153,0.33603906304665127
3,27.511389,-99.520278,22.224090854257085,10.674007752536879,83.94908671598509,0.405014880521915
4,27.765278,-97.434167,37.273556621568275,8.53832409674265,71.82621540190743,0.8236210940864148
5,28.836111,-97.005278,25.79858903703646,7.649009405505001,67.28859955896847,0.19546875047443166
6,29.043611,-95.472778,24.411028419640168,8.12310518525566,82.76511723998138,0.4034960940963692
7,29.631944,-98.564722,37.13899766618894,8.672747810293984,66.50444955763906,0.38446875044252127
8,29.8025,-95.125556,11.350505527650423,4.67133126582653,73.06786589544532,0.04532812531500068
9,29.810556,-95.806111,37.591138608913425,10.464728912000435,67.01810440107614,0.4371250004725188
10,29.863889,-94.317778,23.181112413754455,9.782980041054397,75.59064187611682,0.4133671879668611
11,29.893889,-93.987778,26.946076524205836,12.84990464525334,73.62610380707162,0.8026289066272474
12,29.901111,-95.326111,32.058747209614765,12.05469121807231,82.62947497995418,0.458839844359381
13,29.978889,-94.010833,21.264632184973458,10.214548318092355,80.5041558938562,0.5124179692766909
14,30.036389,-94.071111,24.420981734769995,7.077754339117967,75.15159416733471,9.960941037741504E-4
