@
105,60.785,-161.8292,-89.81147216100075,982.8070395218152,-108.40448256200125,-21.48749768204516
106,66.8667,-162.6333,-28.9891451245686,1011.6649979769708,-32.861928079894795,-0.43836714539315835
107,46.1569,-123.8825,27.066092285725425,1013.2821988179485,30.948861625441474,7.5321323056636835
108,29.5442,-98.4839,36.843964498616906,1018.0170968604394,45.11998827815229,6.598332541592238
109,39.7075,-86.2803,21.468744932012793,1019.340210503194,28.717986608598235,9.397481480284418
110,27.7839,-97.5108,57.12767039821772,1027.2413272001006,88.40116236730417,15.449969869118924
111,39.0431,-84.6717,22.934846541868833,1017.325949969132,31.84516024436413,9.969114581938129
112,38.0442,-87.5206,23.685525832664037,1022.4242024008176,27.52131444738369,8.985069989792743
113,39.9061,-84.2186,21.76535947894012,1019.916343886747,28.696462868214056,9.422508160243535
114,25.9156,-97.4186,60.982486705998845,1020.2456109281657,84.92053957667069,24.43419056501076
115,29.9506,-94.0206,51.59498182850351,1026.7092663213887,72.07935281646488,12.83352754243454
116,38.5069,-121.495,41.29543575394917,1022.7081480017165,36.98343309218651,3.3358836836409393
117,37.6197,-122.3647,37.68827479690057,1021.2154777422132,43.94699811728655,6.0945236140186365
118,18.4325,-66.0108,61.499103273339095,1016.5289637829294,52.98783919866182,-6.690917103873611
119,28.8614,-96.9303,50.84252247925672,1025.37942418853,70.51061733965933,11.770205105506053
120,29.9933,-90.2511,49.33357605460343,1024.9790278427502,63.66982768534426,10.42473961663534
121,40.9167,-81.4333,20.484958775324003,1017.0801501459695,26.43448250282334,9.717981761195784
122,43.1111,-76.1039,16.33713192102323,1014.8045883757919,19.662915222261745,9.654671757799724
123,41.3336,-75.7269,21.79252764938692,1023.0331600703748,32.537398960325575,9.121063686170196
124,44.4983,-88.1111,7.184869032024209,1014.6505072071209,12.878719289358209,7.9827253824312265
125,48.2064,-106.6242,9.650037048910317,1020.9588717350879,15.457780297764682,11.536782290511837
126,38.81,-104.6883,20.230447133338885,1025.1856165278998,21.242387726854304,5.947960250137026
127,57.7511,-152.4856,23.457848810273173,1009.4087413176111,31.938469358304474,7.430501062372261
128,58.6794,-156.6294,-71.85773743275321,980.6072573433325,-85.19491590280838,-23.75560483508343
129,55.2208,-162.7325,25.740098160070062,1022.4875348550727,33.53325889819524,3.5054870514967256
130,41.7072,-86.3164,20.591265128738677,1017.9395734856195,26.420909895812237,9.955254212568544
131,46.4794,-84.3572,2.411094925559903,1012.3479825337338,6.7359382453977155,5.126735896044011
132,43.1711,-86.2367,22.17291598085344,1018.7913351818388,27.544150284977484,10.996427305087847
133,13.4836,144.7961,63.9680817909143,1008.2310821544925,54.783908188020085,-5.361786770083832
134,39.0725,-95.6261,19.605476638838724,1021.0638218893554,28.082308673138925,7.995550221432122
135,33.5656,-86.745,36.24980434851332,1022.5821743524531,41.02783454864087,5.676733825031263
136,33.9481,-83.3275,34.321541203254796,1021.2520502870639,42.47054938078889,6.887567404856159
137,38.7525,-90.3736,22.393375676731424,1015.9628883060379,33.752220691900924,10.445722050114185
138,40.6675,-89.6839,21.398632353604626,1011.8092444196305,38.96587761743194,18.8856901313793
139,33.63,-84.4417,28.129367124877504,1018.9124297910898,38.56252699969303,8.503490374276874
140,37.2353,-93.4003,22.75197895130085,1016.1966843602999,31.81234772905445,9.286631834123623
141,8.7333,167.7333,70.49485251999016,1003.4225730500143,72.94801623657614,11.46422038399028
142,42.5544,-92.4011,-0.10580226879750665,1012.3933380430515,4.125562500819811,8.420377145287148
143,-14.3306,-170.7136,65.80093639010614,1005.4158236017122,49.625018032923,-11.140480544766993
144,38.1811,-85.7392,27.56478129667323,1023.3302774832518,36.27189113348493,8.410199934906798
145,38.8169,-92.2183,22.613472047492596,1020.52434763009,30.12563879524882,10.565850909453564
146,38.0408,-84.6058,22.89059819946529,1018.4448783335869,29.70444988526622,9.366537818192846
147,39.2972,-94.7306,22.543988289836854,1022.5279483727224,27.430996740625073,10.572223294793433
148,32.3206,-90.0778,36.231838744752785,1021.1961989374755,37.78467996824851,5.319624510234895
149,32.13,-81.21,38.09337753691893,1020.7572240575095,42.7031882579434,5.841829833797772
150,43.1406,-89.3453,16.05009608569527,1018.5337367047891,23.018581341757745,9.84071603250182
151,34.2675,-77.8997,36.414479404433045,1020.9486180600624,39.6250430274265,5.876207420023292
152,42.7803,-84.5789,18.520908100280394,1016.3859331946164,26.356629858795714,11.04526383843099
153,38.3794,-81.59,25.52067293720828,1026.1229939975813,22.953000437446676,4.931970866025099
154,42.955,-87.9044,16.75405635758606,1017.998264236535,24.540188190157185,9.283386977009702
155,37.505,-77.3203,28.354184107762713,1019.9299148245392,36.49464502391314,7.394528586039548
156,39.8447,-89.6839,21.284561869762296,1019.7515611750514,25.622944688040462,10.267135326574323
157,38.8483,-77.0342,27.44070261272178,1023.1537769158133,40.60463320870581,9.672836034776154
158,37.7608,-99.9683,27.42066619515872,1029.2522571448897,32.21063720912239,13.169014490672154
159,37.3169,-79.9742,26.242174644441157,1017.5841989081359,36.16450913281439,7.503495027170895
160,39.5514,-97.6508,22.1755850626771,1017.9372041858272,37.97720228539447,16.44720789319488
161,42.1928,-89.0931,17.27956191185928,1018.5510050502863,24.210196023482812,9.285645283563191
162,34.6439,-86.7861,32.648425314290925,1020.7149046818402,42.52285871779039,7.844808875918752
163,39.4494,-74.5672,23.426428267028307,1018.1979568655249,29.54213128909133,8.374068210557457
164,30.4781,-87.1869,46.09869464185308,1023.8568131599372,57.185611998140594,8.971238211658255
165,35.0564,-89.9864,33.75996053538859,1021.8307001517434,44.365587756750685,8.771558905320935
166,30.6794,-88.2397,31.49454198143859,1019.8873280390031,36.58953149146574,5.116964488004975
167,41.9381,-72.6825,23.34439757519649,1024.925107821066,34.420964005743116,9.961007936931741
168,35.8181,-83.9858,28.019976352777114,1016.1896124871242,28.63746579289048,4.386340068980878
169,42.08,-80.1825,23.7111639134192,1023.1155650412762,31.01015320943831,9.480242332299493
170,36.1189,-86.6892,28.34547358618846,1020.6345531555892,33.68500897954426,6.877607410123236
171,40.4847,-80.2144,21.242665394914575,1012.5305723083984,27.426223410129534,11.63772355220523
172,32.2997,-86.4075,35.11184521147942,1020.1780352094046,39.10273280453768,6.069818296724168
173,44.4683,-73.15,13.168354615779595,1017.3806006537353,20.723851864398878,9.681821935247084
174,38.9408,-77.4636,24.75685900124756,1021.9186164702919,27.730414647195385,5.8523930885508655
175,39.1667,-76.6833,25.055609017763295,1022.1417485744104,28.332015464135456,5.8230949030155745
176,32.5161,-84.9422,39.22757045315523,1020.6782988164647,46.07687902056236,6.828376723655701
177,48.1739,-103.6367,18.77665820434038,1023.9705736607829,26.651796616055982,12.92303908443455
178,42.8975,-106.4636,8.724894730302934,1022.2739909111148,15.200135490103335,7.3238510042803835
179,40.6508,-75.4492,21.303396151633972,1009.9492017697029,27.101571317531985,12.841028913877487
180,42.7431,-73.8092,18.265022769485995,1016.7719576374279,22.872168399780094,9.705468025772117
181,42.3606,-71.0106,26.423872443707417,1025.1612462077182,32.96320583826511,9.906317807049557
182,33.9486,-81.1186,39.10414178725389,1023.0885302372526,40.11814828687003,4.498193691646895
183,32.8986,-80.0403,36.77685744632618,1021.2843520116263,41.87182368317564,6.200037712896437
184,35.2236,-80.9553,24.92511253540451,1018.0057322898014,19.616810620828797,2.267885578121189
185,40.6825,-74.1694,23.554207981614432,1013.8990309136567,36.845416726092104,8.71206866817177
186,42.9486,-78.7369,23.62176662008791,1020.5363144173025,28.10293806175109,11.86697602862266
187,35.2325,-75.6219,29.665757899109018,1020.1931837213369,41.34561516678386,7.458167757614786
188,40.7794,-73.8803,22.105658914987764,1008.6792514076699,40.7636036542448,11.184097983446271
189,44.0433,-103.0536,10.549809824978002,1019.7107759049121,16.445244103661082,8.482260176607202
190,41.2544,-80.6739,20.11415232188939,1017.1913337022428,26.769140336582787,9.245209680626202
@
1,43.9042,-92.4917,-35.24657784313255,1003.8183657546501,-41.915734132942816,0.9080202699005895
2,32.4506,-93.8411,36.872106552287754,1021.5878059851468,41.25697867662271,6.086361572097264
3,41.4653,-90.5233,21.081856549076292,1020.0630554340761,28.267360562527408,11.88500812554167
4,44.8831,-93.2289,18.634550395182757,1020.4431606134222,30.57157499954519,12.528116445355408
5,31.6189,-97.2283,35.39739452788176,1021.1133068352284,68.27695718724226,16.81386770829563
6,45.0717,-83.5644,17.83299725398615,1018.1746755667482,24.50508812953126,12.163677709926413
7,41.995,-87.9336,19.268886659953523,1018.1266524269867,23.148017882102437,10.633428732097537
8,42.2314,-83.3308,21.521768581671495,1021.6098682206273,25.631457040851558,8.974010455673215
9,41.5886,-83.8014,20.32771831791979,1017.0941726525763,25.689692619507568,9.650797317951351
10,34.2622,-88.7714,31.051370273528217,1021.1863096874702,27.25970059625506,4.529788213125371
11,46.9253,-96.8111,7.905251465958809,1020.517948902235,16.62248329374779,12.320411474900538
12,46.8369,-92.2097,-3.450608439681826,1015.9568011745787,-2.2879496339874095,7.146671284932836
13,48.5614,-93.3981,26.84630993963667,1027.5268824974462,39.80317635958636,15.13268619982
14,47.9428,-97.1839,3.785343977364853,1020.1391241851891,10.491257458252221,11.607331517685452
15,37.0683,-88.7719,21.28011734730828,1021.0095560330806,11.945823068702266,1.2915194279122701
16,30.125,-93.2158,48.912173326466394,1024.436072874047,67.78932212578493,11.869596424983241
17,21.9839,-159.3405,63.15077921700417,1013.0424034334519,72.1753705527439,12.781813824039812
18,35.4319,-82.5375,21.114720624144283,1018.4796870126114,12.521810570633972,1.558451782620256
19,32.6847,-83.6528,33.47926955249904,1010.9009497798464,31.782482904753124,5.470825418857077
20,42.8939,-85.5447,15.617900190409728,1016.1899211382961,17.502480698742993,7.440524017607138
21,39.3669,-101.7,16.348963749750965,1017.0004697655404,26.58362192113441,10.852098757314003
22,45.6906,-118.8528,21.186219378214062,1020.8858009133797,11.002032597772644,0.3999933772602273
23,39.1342,-108.54,33.26221909780702,1012.9547590540486,50.92628101310447,18.375973202466362
24,45.8069,-108.5422,2.6253105541320565,1020.7132293502111,8.0244402904857,4.867954762003168
25,32.7336,-117.1831,31.60309740395862,1010.5649790118189,-0.9631737056163101,-8.228386103471712
26,47.6217,-117.5281,13.891485496704718,1010.082104445294,14.785903087290935,6.9454047234079255
27,42.9203,-112.5711,46.587934545544385,1014.092600320886,69.3969596539905,20.702391499517663
28,42.9667,-83.7494,16.591102620687252,1016.7003574761706,19.607527411448913,8.328285249573078
29,36.9033,-76.1922,34.12543340045133,1018.0453016828404,53.113620369886476,10.737467641617567
30,43.5878,-96.7289,13.248556251552067,1018.2506735403023,24.220697639153514,11.729400553630057
31,39.8683,-75.2311,24.219024736872026,1018.9132843005236,33.504326786683514,8.65334110769979
32,40.9706,-85.2064,21.620196825872426,1018.6008894655919,25.995719605928116,10.166109670610586
33,30.5372,-91.1469,41.87846279044597,1021.2853759881499,43.73305790561179,5.73395640656997
34,42.3914,-96.3792,13.142287236490505,1016.9433492364817,26.415102194238898,12.361601328968845
35,39.9914,-82.8808,16.595598758879085,1010.0940694488827,20.253229838584957,7.6695718770144214
36,41.3103,-95.8992,28.17156519562718,1016.90987014706,41.94250525682742,14.860866006450138
37,41.4131,-81.86,24.976694673943484,1020.5938489075603,33.17357508696341,11.8234319447072
38,41.9856,-97.4353,25.191895117789045,1017.8214973828372,38.287881020115265,13.291692978560231
39,32.8978,-97.0189,34.31736243801768,1024.3719140976248,64.7271907731556,15.581723574393164
40,37.6544,-97.4425,25.655492354468628,1018.1108581585686,34.951178281693046,11.91783777813357
41,35.3889,-97.6006,29.863301353399123,1027.9786297650073,47.32857805356605,12.944240620137258
42,44.3981,-98.2231,9.983091261721341,1018.1396794676928,19.571562451188584,11.409519341042142
43,36.1994,-95.8872,28.757369726017146,1022.6949693981323,41.55207957100819,9.784355379341736
44,40.9611,-98.3136,28.78443149189434,1016.2286602493268,43.79952859031687,14.97422546360102
45,36.0969,-79.9433,27.521496584682506,1016.7303515669611,35.03199955612942,6.303965938306952
46,33.9786,-98.4928,30.70462575356042,1025.3111880267577,47.210341370838194,12.01661089963641
47,41.5339,-93.6531,28.778864053924963,1017.2527838022278,42.34247225301601,14.69144678105352
48,40.8508,-96.7475,27.153840661006598,1016.2345242716507,40.37356591839989,14.889691857842227
49,34.7272,-92.2389,30.583841401742077,1022.2537648392757,31.609933969708564,5.655577338887776
50,35.8922,-78.7819,25.958740545547098,1019.2976257919371,23.77386837099386,3.459170766645747
51,35.3331,-94.3625,28.309091570840017,1017.7596177297767,34.0887408099704,6.371529201529922
52,32.4106,-99.6822,27.921005661467614,1014.4541523932331,52.17636500282977,10.031238290963856
53,31.8111,-106.3758,18.575019160460172,1014.0437706278452,20.834562160982422,2.257443493772974
54,46.7708,-100.7603,24.817588557111915,1024.9241356400278,38.8214934117168,15.153604739714865
55,35.2333,-101.7089,27.95887527281099,1015.2228652707021,60.35584185370727,19.634937499467384
56,36.0719,-115.1633,26.014066562964295,1020.0202494285354,-8.453081872457005,-8.035582204338347
57,41.1519,-104.8061,-4.958538030734189,1021.5696412922599,-3.3434961705706883,1.454084426479815
58,35.0419,-106.6156,23.49768477800972,1021.7216172388141,29.784802517497965,4.788683270480558
59,33.9381,-118.3889,31.709464149188143,1011.2368247327148,9.073408562327188,-5.400860174740002
60,41.1214,-100.6694,15.962426474619406,1017.586278404094,23.951171875080945,10.905604688393318
61,47.4733,-111.3822,9.520365445420794,1021.190645963208,17.2389382786414,6.4581097669921625
62,21.3239,-157.9294,61.63326993802496,1015.4363961840878,64.23612480806727,2.874545387561842
63,41.8706,-103.5931,8.289840750339408,1018.5381103744897,13.52187812838929,7.489423532656604
64,29.6919,-82.2756,40.68708614585074,1018.1301189360074,27.70432936509987,0.2716378474243586
65,61.1689,-150.0278,-74.54036249134883,987.7142573471405,-126.90113875393672,-29.552595711452796
66,33.4278,-112.0039,14.833897372877287,1009.1725812102352,-34.60794427055221,-13.741985836273573
67,46.9208,-114.0925,22.979576860063162,1019.9901224720983,37.22414329959278,13.903791095411515
68,28.4339,-81.325,52.65142381232326,1021.0023852285327,68.21673632114579,16.909969824922445
69,40.6386,-73.7622,28.201591045016773,1016.271251124876,58.99608945694105,19.27719321345087
70,44.905,-123.0011,36.94140094293407,1019.6054132951923,41.96492638619828,8.243570001824867
71,64.8039,-147.8761,19.907846031089264,1027.7905805609917,15.635149440269743,5.316989734087201
72,31.9433,-102.1889,24.049505394524004,1014.1548745010986,39.6237702247472,7.313987129091245
73,47.4444,-122.3139,38.260087723098394,1017.5005734375596,56.499238493392404,11.918570781719493
74,71.2833,-156.7814,-10.680763927436773,1025.61466198186,-13.228862736366864,11.45472014116649
75,26.6847,-80.0994,58.251225563428434,1019.3060568643517,70.16465653073763,13.864813217724656
76,27.9619,-82.5403,52.894870413945156,1021.2326694863235,65.96742438030633,13.744883565811467
77,29.98,-95.36,43.143819545104954,1021.058621703833,49.419751357572636,6.9663982940243345
78,59.5119,-139.6711,7.554035018086779,1015.974813683569,12.186566795733578,-7.059186765291759
79,39.2953,-114.8467,45.29717155791767,1029.8979492382007,72.70630598019216,22.589509376486603
80,31.3711,-100.4922,31.23970312847017,1021.4018345018861,31.98873723073757,5.5267145757282234
81,35.4344,-119.0542,38.98888642309094,1020.9542098203767,47.250172576418954,6.176998927283533
82,39.7167,-104.75,24.556710944090128,1022.7858283455398,40.921168099281644,13.134588409123833
83,40.7781,-111.9694,23.889936284178475,1006.0310797137543,39.387774998731985,18.979339921443636
84,29.1828,-81.0483,53.88412120987117,1022.383245664777,72.72031844681285,19.924301744272334
85,40.7939,-73.1017,25.327632423035347,1018.5138488650865,38.52276812623856,10.921076651041846
86,32.1314,-110.9553,42.406879639789814,1025.067694310335,40.734919806477095,3.918161420649967
87,25.7906,-80.3164,57.9073833418054,1019.681875039034,65.52066677722023,8.21521643465659
88,24.555,-81.7522,60.9478652864024,1018.1644904375988,70.00927277729198,12.51385666706892
89,43.5667,-116.2406,24.152626440035874,1006.1433525532756,39.331926153867464,18.751946120081907
90,33.6542,-101.8136,25.21794479317671,1015.16872182434,44.532644135268065,12.791729254732271
91,33.3075,-104.5083,21.476094691219902,1018.8753548555336,19.222795085583794,1.3953039924783892
92,19.7192,-155.0531,65.97835418825402,1014.3973738682511,71.42704989864673,5.434155492035835
93,42.1997,-75.985,16.303100802477957,1019.9153192443258,21.358300550812952,7.431895956176792
94,62.9575,-155.6103,-13.29481915165031,1015.2475987113036,-32.56329488150823,-5.826500667918481
95,34.8831,-82.2203,27.6165919530243,1019.8912717681926,26.10479171568994,3.8015467354482313
96,37.7836,-81.1231,24.129822391303666,1020.6672819707663,30.53661857231278,7.768977173110304
97,43.1167,-77.6767,20.49299483830464,1021.8051938602565,25.08019564045333,8.160897873573525
98,41.7219,-71.4325,9.122229120286615,1018.9183012787612,6.6155337109398715,2.319410171766059
99,43.6497,-70.3003,-4.076048055376532,1020.8918716126091,-5.572223702287147,5.139730049554567
100,45.5908,-122.6003,40.03129280171647,1019.2636483367154,65.74716664359602,14.252469086313155
101,44.1278,-123.2206,37.518262116866204,1020.2980278354779,40.86406662847409,8.013139872655866
102,38.365,-82.555,20.866089012960593,1020.068799721313,9.616835647260197,-0.6945459972140173
103,39.6728,-75.6008,23.166207656475894,1019.8796649733226,25.124434341664095,5.688829203632226
104,64.5111,-165.44,-67.98030265752956,997.3525756935092,-112.0690088797428,-19.97166070531148
105,60.785,-161.8292,-152.0450451838351,971.0407715012055,-232.56232903588352,-42.750731313988126
106,66.8667,-162.6333,-58.921567237641746,1003.9988405490049,-90.84779012190666,-10.594664729705073
107,46.1569,-123.8825,39.32249950788705,1027.3277738709749,55.7655442835603,11.90376192639999
108,29.5442,-98.4839,38.93132819375911,1020.7721944170901,41.01429191920256,4.423652717358967
109,39.7075,-86.2803,25.285167537296278,1018.2567829768468,33.467917500186104,12.275612507133669
110,27.7839,-97.5108,56.00282271265298,1024.3698780565426,89.61174397721521,16.419414109365146
111,39.0431,-84.6717,24.711148833193285,1019.3363682728715,34.32014315046779,10.222738414870124
112,38.0442,-87.5206,21.36090832143273,1021.5645040444158,13.529985886191488,1.9164704329656272
113,39.9061,-84.2186,25.609877043115375,1019.016406517539,34.03368850605648,12.177729676251404
