@
74,71.2833,-156.7814,-22.893231538151213,1018.4520353168635,-17.603757466403522,11.401420309041555
75,26.6847,-80.0994,69.98089384342559,1021.2741432664823,90.10727631124473,20.6259760588541
76,27.9619,-82.5403,68.09090874650504,1022.9332762008689,91.518053675185,21.713249970335674
77,29.98,-95.36,43.35443125520925,1021.076651618538,49.74317485740379,6.634225817627278
78,59.5119,-139.6711,34.458110550006445,1007.4603404275914,40.133456879989225,18.839802393585828
79,39.2953,-114.8467,21.90665415491094,1017.6284797393108,34.55172423033537,10.510301710872522
80,31.3711,-100.4922,30.208194048092647,1021.4539888535047,41.173310366722696,6.481774745486481
81,35.4344,-119.0542,38.545155171497115,1022.1527931236453,43.65571940203802,5.375314763314675
82,39.7167,-104.75,11.515378319086494,1015.6576230620014,16.173113482905137,8.436614951408734
83,40.7781,-111.9694,32.50214730208223,1023.596991085083,39.464349580583736,17.830506057451398
84,29.1828,-81.0483,73.40304286234516,1024.3681535584865,105.38463250616036,30.580698055279466
85,40.7939,-73.1017,21.672383336393153,1018.8207304880783,27.421933013273748,8.501939151425038
86,32.1314,-110.9553,31.006612968928476,1014.7246400086576,17.758224761638562,-7.907212510258421
87,25.7906,-80.3164,62.83779755087321,1020.5120774183249,74.18977889193265,11.224548042661368
88,24.555,-81.7522,71.04708576066011,1020.2921875085865,87.48273735863697,18.854632558915885
89,43.5667,-116.2406,31.793212736146153,1022.8602702230196,37.264124667562854,16.517520402808266
90,33.6542,-101.8136,25.00627714521291,1013.3085618575533,32.55888354578405,9.330871306932234
91,33.3075,-104.5083,37.129704506834145,1010.2872349712702,49.17411168891864,20.136984118807188
92,19.7192,-155.0531,54.40786651317945,1012.8321276562133,48.573106828915876,-6.804863008094541
93,42.1997,-75.985,14.380339053084981,1017.3657350739238,23.20849813534369,8.032918161111525
94,62.9575,-155.6103,-9.802968510145774,1030.4042937642762,-18.80324268313052,-5.248056607916965
95,34.8831,-82.2203,32.233053801130794,1022.8161299017373,37.999759753397115,7.371771697919887
96,37.7836,-81.1231,22.975900669345325,1021.1807486685918,27.05902441398607,8.996703552606505
97,43.1167,-77.6767,18.860896780727444,1017.706721408873,25.060137692469272,9.69346572730318
98,41.7219,-71.4325,12.668057912912218,1013.0718599983946,20.598832728854177,7.566236321757932
99,43.6497,-70.3003,3.4086757994778054,1023.0791563508104,-7.890131927036691,-0.10567454739702953
100,45.5908,-122.6003,33.65248315202639,1021.4293367166414,48.04347163662292,8.238875666863107
101,44.1278,-123.2206,36.700859443497336,1022.4410420245014,41.253068109755894,7.8583144841996875
102,38.365,-82.555,27.43982097524912,1018.591489234009,27.54711307757225,4.88999200295796
103,39.6728,-75.6008,23.3323718050197,1021.0371229824126,27.81779143844102,8.120941175063763
104,64.5111,-165.44,-34.55492199749119,1015.9802928761668,-41.75943939058834,-7.285334047487595
105,60.785,-161.8292,-71.32279736737632,1000.1596259558207,-81.21300294705725,-12.148439360586053
106,66.8667,-162.6333,-40.32562036944137,1013.048015634861,-42.90561684527438,-0.47391235685472566
107,46.1569,-123.8825,38.072086085925086,1025.3191158640002,48.266736520462,9.000533765455923
108,29.5442,-98.4839,34.67096903023181,1017.5517693211098,35.388501759186056,3.6456858661407985
109,39.7075,-86.2803,27.623036879533473,1016.2473519386328,43.91427922138256,9.350226166561697
110,27.7839,-97.5108,54.815605433312854,1026.2084296458206,78.648545763677,12.547410536455253
111,39.0431,-84.6717,25.51953936403301,1016.5486175143357,38.14708820568042,8.402461320904422
112,38.0442,-87.5206,26.242290227755575,1021.332317265547,42.457032084630555,10.998470237864316
113,39.9061,-84.2186,22.1749018117054,1020.4843563015157,27.94093770013798,9.159064051101794
114,25.9156,-97.4186,79.04521296919938,1023.4142383930579,113.81989808127805,36.22001975874297
115,29.9506,-94.0206,48.73573433604203,1024.7062678718678,64.00372441352874,10.229566060922991
116,38.5069,-121.495,39.62437734387871,1022.0772840443911,47.51494947906174,8.411899658743204
117,37.6197,-122.3647,44.921129908245916,1021.5582262795544,54.08764984197798,8.233548648823641
118,18.4325,-66.0108,46.911870070100356,1014.1634315964482,28.766133558404842,-16.79186118647467
119,28.8614,-96.9303,48.50190891249982,1024.293753293231,62.09750218824856,9.19382262279352
120,29.9933,-90.2511,47.09491449483844,1023.382158184038,58.7456790072656,8.96396823777916
121,40.9167,-81.4333,23.059590511633182,1019.6929512245863,29.43505145208377,10.70037583309057
122,43.1111,-76.1039,16.720321413877173,1016.7373938518983,22.54771059162755,9.005196143851812
123,41.3336,-75.7269,13.130472204392163,1012.8013454982078,18.84223429640995,7.3885265583704705
124,44.4983,-88.1111,13.725385110298475,1017.8893839229984,20.289694153772416,10.279023211100393
125,48.2064,-106.6242,8.089904121936115,1018.8562289726882,14.316519400121251,11.098350366940963
126,38.81,-104.6883,11.21568161047503,1018.63615730473,18.891790873627997,7.321199328532544
127,57.7511,-152.4856,40.18071095554788,994.954809478406,74.66637821421354,-13.576998982700843
128,58.6794,-156.6294,-53.86289244338877,1006.8478875211412,-68.96739229540322,-17.89855163010691
129,55.2208,-162.7325,46.99211223895201,984.8095969290836,103.52270381201087,-12.324300696800492
130,41.7072,-86.3164,19.444878042409957,1019.5916795547373,23.83297314204963,8.012005446785176
131,46.4794,-84.3572,8.569768929883367,1018.6862846459373,10.299902389553154,8.945631366056723
132,43.1711,-86.2367,16.07688960306066,1018.6053383715025,20.788126581462457,5.844131015425234
133,13.4836,144.7961,52.06778004761719,1007.0312545360132,35.207265203511504,-13.61361065028175
134,39.0725,-95.6261,30.363118862812282,1019.6963380924856,37.74524311313389,16.286583263103786
135,33.5656,-86.745,34.528790683205,1018.614741379138,39.28555227839482,7.406977367077144
136,33.9481,-83.3275,32.83786278657608,1019.9751160992591,39.07587304604003,6.886651632836409
137,38.7525,-90.3736,26.41071299664143,1017.5249857271258,40.53834645738937,10.382669849390822
138,40.6675,-89.6839,21.47672870218412,1018.4358186882818,26.82527238519984,9.528998122749398
139,33.63,-84.4417,32.08983463594149,1018.1812443668249,42.79872743856698,7.014650439518818
140,37.2353,-93.4003,25.07598128962958,1017.8326504938784,36.11652202490488,8.907237429513316
141,8.7333,167.7333,77.27057218894541,1006.3010978620405,85.2771413739255,15.16933271521038
142,42.5544,-92.4011,17.603656902019793,1018.314708469898,26.953527934712838,11.425205672483711
143,-14.3306,-170.7136,47.319252319795844,1003.1537665989372,18.602526926297926,-24.645745976305324
144,38.1811,-85.7392,26.317701161160077,1020.8884537669131,40.19816399607862,9.701631027303243
145,38.8169,-92.2183,22.87639405760832,1020.076214104167,28.482312427004935,9.636405648077064
146,38.0408,-84.6058,25.58101357468842,1021.0562861132364,38.88890334006737,9.335066301835727
147,39.2972,-94.7306,19.036519907896,1018.7016639953848,24.46667993641183,7.72178494010138
148,32.3206,-90.0778,37.00594936995867,1020.1580855377041,44.982223103445605,7.401674896170901
149,32.13,-81.21,39.41437510155166,1021.5336839467706,48.666085046689545,7.511088441879256
150,43.1406,-89.3453,13.269844505419314,1020.3142277464527,17.946581447421977,7.481051093958854
151,34.2675,-77.8997,37.58787920569424,1021.1790171500361,45.03979263306863,7.20479047959544
152,42.7803,-84.5789,20.518115096977454,1018.9250683435736,25.6716013923058,10.1445369795461
153,38.3794,-81.59,29.57922264324118,1018.3887280930993,27.531429770569957,4.7894047094808965
154,42.955,-87.9044,16.858933161703135,1017.348237289924,31.067466691115897,10.506516529084593
155,37.505,-77.3203,28.45511720933272,1018.9621770150378,36.15039917687227,7.182806151986352
156,39.8447,-89.6839,17.765613435908385,1020.2802742994113,21.427215418349313,6.155682371115504
157,38.8483,-77.0342,26.8849138299624,1020.8435107627843,31.36617323408609,6.037987021462804
158,37.7608,-99.9683,24.689055927588242,1019.6316290543795,27.37757772600096,9.025179034555835
159,37.3169,-79.9742,19.856393647562452,1024.3855440618725,14.82713447353537,6.916410417821226
160,39.5514,-97.6508,24.111365491061633,1019.6626816309056,27.78724693164476,9.643467725529622
161,42.1928,-89.0931,19.844765196718527,1018.2183215794369,32.23934111829067,11.2187969501191
162,34.6439,-86.7861,32.07733846174592,1017.625308366529,41.75122737229321,7.248786248536323
163,39.4494,-74.5672,27.72047090474326,1021.1035076713749,25.692718136016993,4.44664370558209
164,30.4781,-87.1869,45.280415748712834,1023.0506296529234,54.157082476373134,8.282853253429495
165,35.0564,-89.9864,31.863786399290994,1018.6067819464425,40.70992394772579,7.397455638263322
166,30.6794,-88.2397,45.11523634289851,1024.5494917366723,56.76081740517259,8.938247038215673
167,41.9381,-72.6825,11.343567530897417,1021.7767951090145,1.8792117666539525,2.5007869631475614
168,35.8181,-83.9858,31.514964841453263,1021.7556635379508,35.44435312028337,6.704218093951436
169,42.08,-80.1825,16.365876020786054,1017.8998232036995,20.974230791738396,5.077968634080913
170,36.1189,-86.6892,29.7624171265128,1019.1685162865921,38.88854660181927,6.7733650824207325
171,40.4847,-80.2144,21.688894434778526,1019.0186593569155,26.932262363168764,8.976360127242364
172,32.2997,-86.4075,36.58627142812202,1020.5188055644853,41.70150611185354,5.319267304983949
173,44.4683,-73.15,11.340505631301767,1018.2084298486322,17.010087994121477,9.401330495819598
174,38.9408,-77.4636,20.77885882520719,1024.0436024558926,16.65148105121687,7.101649775092028
175,39.1667,-76.6833,21.266929822520282,1023.9774975228441,18.73054671935309,7.210810459081131
176,32.5161,-84.9422,37.25456058750188,1021.467647717815,39.955413961438666,3.661488532212007
177,48.1739,-103.6367,15.47262418418336,1023.0822861459139,20.96948970964604,11.089413877523839
178,42.8975,-106.4636,9.938122966299034,1026.7681246433235,17.44726882383884,7.630532312125013
179,40.6508,-75.4492,31.170486993264447,1017.7057650136553,40.698454956464936,17.376906497919336
180,42.7431,-73.8092,13.922031783432658,1020.594923416327,12.826156154867022,5.738238007625
181,42.3606,-71.0106,20.84588961226541,1019.4823115148457,29.56358994688856,10.531289483097561
182,33.9486,-81.1186,35.13899524872981,1019.7449753249771,34.9496187639177,6.364900682088896
183,32.8986,-80.0403,38.58685385007573,1020.689576738,50.568833038166375,9.653229206564088
184,35.2236,-80.9553,31.815445886714553,1022.2466078621867,36.229606611292034,6.9988436331681605
185,40.6825,-74.1694,25.04271830411371,1015.8718908719538,34.327625565352335,11.771315478567102
186,42.9486,-78.7369,23.445349523946106,1020.8750876586181,30.45959454909189,11.442724934400113
187,35.2325,-75.6219,38.83274567918251,1017.5116661927198,61.98151743831427,16.24617637727614
188,40.7794,-73.8803,26.334700531327986,1015.6853334946119,36.95037708684924,12.748931189808877
189,44.0433,-103.0536,12.444527430094922,1019.0544566984879,19.350125535633197,9.117109078818586
190,41.2544,-80.6739,22.36223065392208,1018.6070172968363,28.223222594828606,10.19312644266645
@
1,43.9042,-92.4917,-3.7206040320439246,1031.4671493960343,-9.17326744232675,-0.2862661876657828
2,32.4506,-93.8411,37.847523490178624,1020.4879561304211,49.04275354408374,8.99899703328773
3,41.4653,-90.5233,19.287933249763046,1019.2002049667392,27.598110662765976,10.787780571076723
4,44.8831,-93.2289,12.022405846761982,1017.451466839882,18.939281851811295,10.685053829171022
5,31.6189,-97.2283,43.003379412080115,1022.559821050304,62.03439886847175,13.027036550420515
6,45.0717,-83.5644,11.834090161954542,1018.0480768271982,7.857981033038413,4.386042269221112
7,41.995,-87.9336,21.14441352692377,1021.701023987296,30.571162487404763,11.345503454499438
8,42.2314,-83.3308,21.15614124754586,1018.6755524754573,26.993448914917238,10.646843062790289
9,41.5886,-83.8014,20.105101629158867,1017.6367019163616,24.35950417875427,8.687428133393665
10,34.2622,-88.7714,31.669373938156117,1018.3173341340033,42.24599942660953,8.078879017330365
11,46.9253,-96.8111,1.2546293593825695,1022.7311816618278,4.230379737490468,8.088825475371337
12,46.8369,-92.2097,3.5120961893744784,1020.3740639447811,7.322537852629315,8.298225367846584
13,48.5614,-93.3981,7.954294179637284,1013.0060526391908,16.825547792078652,14.211439346234975
14,47.9428,-97.1839,0.19513066789977884,1022.44780702938,2.8247013312972626,8.712855918964431
15,37.0683,-88.7719,30.969981406620455,1021.2460133550281,41.2943002811794,9.092952502488071
16,30.125,-93.2158,43.79835492117789,1022.0753721261616,54.88774304134026,7.330425115951185
17,21.9839,-159.3405,65.02632096740064,1015.1110313623051,78.27530711093678,11.8106775920891
18,35.4319,-82.5375,30.86825920943782,1021.9504671473394,40.605630625009326,8.607439062349188
19,32.6847,-83.6528,35.57772923830611,1020.259243239698,37.336110922353754,5.0113513973435495
20,42.8939,-85.5447,19.945836062181534,1020.1076035299861,24.814689513588746,9.67271308732415
21,39.3669,-101.7,16.5346416691757,1018.2423893611364,24.807128632514377,10.436759353984339
22,45.6906,-118.8528,27.24431577769342,1025.0182306431163,32.40898482384236,10.42436901612823
23,39.1342,-108.54,19.725326145008253,1008.4734125329466,32.723136809581774,12.782666537081752
24,45.8069,-108.5422,8.969233032800048,1024.807986916814,9.75951931393547,6.919313663072948
25,32.7336,-117.1831,48.643928085662786,1017.6362743167398,41.572269951373926,6.55430041424422
26,47.6217,-117.5281,16.727834036094123,1013.5844843272432,16.860326275230364,5.400707701260246
27,42.9203,-112.5711,27.22185165416415,1021.8351806089239,51.15693461235696,18.612183241267626
28,42.9667,-83.7494,19.528776949600264,1019.6842304504544,24.47577973606076,9.509395002902005
29,36.9033,-76.1922,33.928687691293376,1022.6640075149123,38.06218127563911,7.39601764124513
30,43.5878,-96.7289,10.38471522008027,1019.8434791899297,14.813166653982707,8.768332554994933
31,39.8683,-75.2311,23.364700611013394,1021.1142090643905,29.659583196030326,6.4823579715439585
32,40.9706,-85.2064,21.205556563831124,1016.9670603740087,23.467252747123055,8.77554188849482
33,30.5372,-91.1469,42.88274861879617,1021.5859991940645,48.31677186370206,6.769529356057486
34,42.3914,-96.3792,11.169273989612087,1022.4270106870755,14.863812285022062,7.481546257324644
35,39.9914,-82.8808,12.351266113352711,1006.7936458854409,7.345693045243561,3.1703316638777452
36,41.3103,-95.8992,20.532735587388288,1015.2561517301313,32.769445730125426,12.321406705725025
37,41.4131,-81.86,24.13353002845054,1021.0896442881642,32.27288061682009,10.851935599609824
38,41.9856,-97.4353,17.779712108166223,1017.7879543000112,26.123815174167248,10.583450186831989
39,32.8978,-97.0189,34.573096725365545,1022.0794746691734,36.666717457422166,7.17327535303122
40,37.6544,-97.4425,22.677995049353505,1020.2736015492137,28.165685201636613,9.6343631995674
41,35.3889,-97.6006,30.156166809523967,1021.8905943864654,42.87173748677378,8.051168392472029
42,44.3981,-98.2231,8.041979088407883,1020.4592900159499,11.8164929344249,7.814064896705068
43,36.1994,-95.8872,28.376677099241377,1019.6587531875967,39.048341679366786,7.87204494159273
44,40.9611,-98.3136,20.58929138748408,1016.4257133512533,30.98675894430744,11.515205660500126
45,36.0969,-79.9433,27.1397408321819,1018.9409606701146,33.0304712170854,5.561889145983793
46,33.9786,-98.4928,34.40425650835721,1021.6160371134678,50.80172639714422,12.205295318364934
47,41.5339,-93.6531,19.336856808436778,1015.4854950856472,30.679278140806673,12.13322263724201
48,40.8508,-96.7475,17.991261920743284,1018.1868565493273,27.424879840345966,10.88026600365741
49,34.7272,-92.2389,30.470136343266955,1021.4484300925354,34.68728945604751,5.9761590429451585
50,35.8922,-78.7819,27.522997731183644,1018.2715780682175,30.906991811571153,4.253215957576181
51,35.3331,-94.3625,28.636762827371168,1020.9862253027553,32.96476858120296,6.090754909660986
52,32.4106,-99.6822,33.85145866512434,1025.028138134838,31.897261967993003,7.357462756435495
53,31.8111,-106.3758,31.736022584841564,1024.3335598954081,39.00152086313424,8.465957094550589
54,46.7708,-100.7603,8.79345656398964,1016.0267918647637,15.741696747264415,11.252560025500108
55,35.2333,-101.7089,19.949555299100346,1012.6809887784037,27.24369266375861,6.068160837195087
56,36.0719,-115.1633,31.004560557217346,1024.263464260068,37.16225270023756,8.787338278318707
57,41.1519,-104.8061,4.949649812210055,1025.5289729266974,3.9037046053940685,5.584012455300347
58,35.0419,-106.6156,23.14285298580483,1022.923437379751,29.59812317040504,10.495797948803677
59,33.9381,-118.3889,45.57433926436187,1017.67758351853,42.1539328509627,6.871444857661192
60,41.1214,-100.6694,24.29781247097771,1012.3187160647803,37.33679783104148,15.952790211527564
61,47.4733,-111.3822,9.757297808376734,1024.9956266387253,9.824441457385092,6.959686497493293
62,21.3239,-157.9294,60.983342802014924,1015.5389124693711,62.65807250823444,5.5029495159899176
63,41.8706,-103.5931,13.908755402325141,1018.0858405980106,22.545515981754306,9.576671646804613
64,29.6919,-82.2756,47.2844005855859,1020.39000198796,46.17997464612334,6.013383070412237
65,61.1689,-150.0278,24.116472370523383,993.4798554626642,38.397452087813875,16.778339429211698
66,33.4278,-112.0039,39.36776733523254,1018.8174998228436,30.675128927931787,7.683598485368251
67,46.9208,-114.0925,16.5253176287931,1008.5079938397128,21.11571334427026,9.591757720160542
68,28.4339,-81.325,57.30448920992848,1021.6028931967114,73.11168648461651,8.958519005888839
69,40.6386,-73.7622,26.549826820447837,1025.595710353381,37.15688453979192,7.333687683498706
70,44.905,-123.0011,34.440031587903306,1019.0727347564974,38.4414977645592,7.832318102092552
71,64.8039,-147.8761,16.74902892298054,994.1116949549812,36.32023681590684,25.407133521605893
72,31.9433,-102.1889,27.45234660356374,1016.588365356251,39.41346188804524,7.656701815185843
73,47.4444,-122.3139,35.64634313723457,1023.461011950797,37.76459287410899,7.020096305530949
74,71.2833,-156.7814,-20.521647314382534,1026.5148233179,-21.342669287053894,8.377808461448689
75,26.6847,-80.0994,61.338926034065764,1020.2720164435688,75.65395805145769,10.731721765309622
76,27.9619,-82.5403,56.91758710044136,1021.4002250094574,70.78352822149265,8.280421880474925
77,29.98,-95.36,42.63456001443379,1021.0641533301751,49.34347328871636,6.346875336814965
78,59.5119,-139.6711,-0.28414802781514936,997.9074373747211,11.545487172965581,-2.652410779676101
79,39.2953,-114.8467,12.672783347306346,1018.7405734850931,21.777906807936297,10.332180264742249
80,31.3711,-100.4922,33.21264947919663,1022.113018440645,37.814825131176846,8.00975380562582
81,35.4344,-119.0542,34.07766328750579,1019.3213309305729,35.77441379445957,3.9731980482093254
82,39.7167,-104.75,21.11320184751139,1030.2208779365576,43.53486971201523,15.17546867967943
83,40.7781,-111.9694,21.29741095739371,1023.1479803574788,25.498088734973695,9.610395568599186
84,29.1828,-81.0483,52.08501922514699,1020.2202917156259,51.96783385970874,7.080343483035745
85,40.7939,-73.1017,23.969588398998077,1018.5631305587323,31.32509758024092,9.577759250333862
86,32.1314,-110.9553,28.689442815046046,1014.2610228159085,25.118504634649813,1.7551869660115855
87,25.7906,-80.3164,60.189364005660295,1020.1254505527071,68.49874135152173,7.720502758229307
88,24.555,-81.7522,64.4435873149349,1019.345923698452,76.63768523477852,11.21355833160894
89,43.5667,-116.2406,21.460242060309156,1021.7240928600047,25.096704461826423,8.805061082834431
90,33.6542,-101.8136,19.140570437151823,1015.3329669712767,24.69576062041324,3.177136178787877
91,33.3075,-104.5083,11.647153839803762,1009.2847362060381,9.267013603459418,1.3381517237339262
92,19.7192,-155.0531,62.358235436473386,1015.4402245149067,64.79579064275876,6.440494419252758
93,42.1997,-75.985,15.689598215952676,1019.7497642235306,17.679228643238275,6.853292392133659
94,62.9575,-155.6103,15.893721907483211,995.8067103099785,32.458083352683204,22.72884435340817
95,34.8831,-82.2203,31.680642295672634,1020.2126928989885,43.341367658021426,8.374390992838535
96,37.7836,-81.1231,25.152437553753106,1022.3452978534864,32.78829671421139,9.547355918480962
97,43.1167,-77.6767,20.053791830934756,1018.6402926052425,27.295077007232496,10.194767305722383
98,41.7219,-71.4325,20.291363323866833,1013.2181289552973,22.592652923075324,11.111992096876751
99,43.6497,-70.3003,6.497488856320388,1017.2925410834218,16.924143748743518,10.761325223772381
100,45.5908,-122.6003,38.09184563675137,1021.9917278593078,53.569295942840306,13.673982964766017
101,44.1278,-123.2206,35.28016126550414,1019.7517240295183,37.83016512109849,7.522402948411926
102,38.365,-82.555,23.0266538710209,1015.6486644841664,27.69548056708254,6.386214076814278
103,39.6728,-75.6008,24.996563089019087,1021.3704726821518,31.741355541816716,9.10431406913887
104,64.5111,-165.44,3.6366299064782943,1006.7827745865205,12.053645408882334,12.644780996910733
105,60.785,-161.8292,-14.785235285527987,1018.0709392172947,-21.0875027475199,-0.3037435460676754
106,66.8667,-162.6333,-10.616643829446803,1018.9168995908301,-8.899418214512615,8.751980509387415
107,46.1569,-123.8825,36.242499531119854,1020.5064503104759,40.628980328188035,6.537950720673749
108,29.5442,-98.4839,38.84470590698713,1019.053452704703,46.46212935468325,6.761130230544941
109,39.7075,-86.2803,21.298591791874493,1018.8011514259385,26.64461305731639,8.065264164634042
110,27.7839,-97.5108,44.9855446121426,1020.3397655063646,61.43600118192509,6.984455254932769
111,39.0431,-84.6717,24.49753132617824,1019.9662870567367,31.05198950508297,8.391235370693725
112,38.0442,-87.5206,26.17181001095412,1024.490577225409,30.232103917611763,8.696616992584445
113,39.9061,-84.2186,21.873930791990546,1019.8649658250303,28.236939533238047,8.71300903091721
114,25.9156,-97.4186,60.766352434475614,1020.3667423137346,83.09871163361338,14.308655967662851
