@
53,31.8111,-106.3758,25.14188898074718,1018.095299073174,39.13708998400929,6.054187676180556
54,46.7708,-100.7603,5.389021066131854,1019.9849566525899,10.367287554766015,8.212218028266138
55,35.2333,-101.7089,21.18114313405704,1018.6054304251304,31.412740023333303,11.703789053798983
56,36.0719,-115.1633,24.685994999257918,1020.079922029988,41.2019276024498,6.959007834405283
57,41.1519,-104.8061,11.842303461233623,1017.0094264755543,24.942918400141604,13.075436812319616
58,35.0419,-106.6156,19.753804304287794,1019.6129624559148,31.77380076878319,6.259968797914965
59,33.9381,-118.3889,41.660824338356136,1018.5199434166215,53.56994263758581,5.455424412314429
60,41.1214,-100.6694,13.83486471593507,1020.0625682608869,19.12596144355287,7.3808712903531495
61,47.4733,-111.3822,11.254412493729358,1018.6728402117304,21.735020836817295,13.344187033300896
62,21.3239,-157.9294,63.472102446288595,1016.0237534222506,69.550450919344,6.351877541195375
63,41.8706,-103.5931,13.396190122994156,1018.8084321625804,20.957401846716742,8.805815877411167
64,29.6919,-82.2756,46.4440346702671,1020.9535531526252,49.88487679194947,4.584980354753268
65,61.1689,-150.0278,10.553636047712416,1004.4504387667362,16.335645446692478,5.998888621609852
66,33.4278,-112.0039,34.72994261870434,1018.1421415215146,50.261007925063744,4.149607554915747
67,46.9208,-114.0925,17.61842690593492,1021.9861827506205,21.574404851487316,4.216505557408291
68,28.4339,-81.325,52.0819216193489,1020.6878373641985,56.04101174782851,6.498019538256502
69,40.6386,-73.7622,23.563659069050146,1018.4622357900628,33.445574516080555,11.869542815748188
70,44.905,-123.0011,35.62862291932899,1017.930049348001,38.66597234826355,7.193695089737357
71,64.8039,-147.8761,-9.315779255832117,1011.8027585314856,-5.903799284270972,2.4616515036709643
72,31.9433,-102.1889,26.387074727908963,1019.0051925297824,37.63930405988306,8.34951746645942
73,47.4444,-122.3139,34.71590541739924,1016.4959677690574,39.679632367221316,8.598332538853015
74,71.2833,-156.7814,-14.279632475770374,1018.3083030132702,-9.855122680576462,12.330832081476956
75,26.6847,-80.0994,57.32385666436182,1019.8813567048597,63.32635365429438,8.459016404830672
76,27.9619,-82.5403,52.8231653366815,1020.7381138382104,57.433737577619794,5.637864643950762
77,29.98,-95.36,43.47475440497129,1020.8704356849967,48.97072050873153,6.438730002093942
78,59.5119,-139.6711,22.649607723502527,1005.8342928362345,26.90747828077267,5.977655002833535
79,39.2953,-114.8467,12.764074854739636,1022.1613009749681,19.28013051655622,9.562753329190798
80,31.3711,-100.4922,30.467061223538494,1020.485350858684,39.78429353569416,7.875343995804795
81,35.4344,-119.0542,39.0034909412723,1020.8034284840642,43.33960065476275,4.412555369194016
82,39.7167,-104.75,14.560988532704522,1016.1360305843342,26.877982967299314,7.632824360658638
83,40.7781,-111.9694,21.6708175028609,1022.6861554854328,27.087843567970616,6.842279151253317
84,29.1828,-81.0483,50.03936213868357,1020.8142007836815,53.99938842776992,5.43231072236766
85,40.7939,-73.1017,23.39009149079925,1018.476812953735,31.817691326218107,9.035809922410529
86,32.1314,-110.9553,30.647380386387457,1017.7199460289773,44.24196955500031,6.6220032677421745
87,25.7906,-80.3164,59.29531476855098,1019.9323603759507,65.28300866083079,6.834432539174266
88,24.555,-81.7522,62.36940157454023,1019.2696178812755,68.34537502857869,10.241161977509769
89,43.5667,-116.2406,22.67198439586241,1022.7834099237085,28.122283191205042,7.209538488121226
90,33.6542,-101.8136,23.32171723363814,1019.1062078367621,33.92438182705961,10.078647220396196
91,33.3075,-104.5083,22.14916375551306,1018.2743401200416,33.5809545206818,6.216072484904165
92,19.7192,-155.0531,61.50649423080347,1016.302763927951,66.98988935202112,6.225347217232711
93,42.1997,-75.985,18.131937127462706,1017.2825454155358,23.822192201272582,9.720654420144733
94,62.9575,-155.6103,-6.445506124567146,1009.7167850582618,-4.45407297172556,2.95335890776146
95,34.8831,-82.2203,31.229789253889642,1020.3466018172746,39.68339457819083,6.437996878838418
96,37.7836,-81.1231,24.768915633321104,1020.2978418141479,31.656433842884617,8.501197542351333
97,43.1167,-77.6767,20.271987042108826,1017.4751611216439,26.47295400698182,10.011732784271544
98,41.7219,-71.4325,20.02731872140664,1016.8967531922765,29.063408102109264,8.53452809386774
99,43.6497,-70.3003,14.208684733890854,1015.5365936008797,22.26365201971243,7.338756364000588
100,45.5908,-122.6003,34.686987166458074,1018.099168248169,39.28632795099066,9.707308084111435
101,44.1278,-123.2206,36.689329877317746,1018.6819395103654,38.86835673373343,7.163950513209789
102,38.365,-82.555,26.92710650202052,1019.9078104149377,34.2811403029209,6.344638395733286
103,39.6728,-75.6008,24.43319476663476,1019.1516110080634,32.52811534637112,7.7807022479520604
104,64.5111,-165.44,1.0110170897283606,1008.2159845119127,7.756164026740713,9.717717648255292
105,60.785,-161.8292,2.9283040728226513,1005.222309725508,7.9387707537650325,14.18124593014526
106,66.8667,-162.6333,-6.195809125852421,1011.6991135481527,-0.5459395962153331,12.850203627170256
107,46.1569,-123.8825,38.08858767895985,1016.171822375384,42.16968429862134,8.703434341088117
108,29.5442,-98.4839,39.28344131633088,1020.4803385241557,47.35701544099731,6.599121661625545
109,39.7075,-86.2803,23.097437132851496,1019.8610318993691,28.24923268096983,9.941832618353587
110,27.7839,-97.5108,47.2107596297119,1020.5588387270858,52.89744582406955,10.224920066062634
111,39.0431,-84.6717,25.429929069766917,1019.9716455056846,31.526054963020098,9.246236145039752
112,38.0442,-87.5206,26.45587642955843,1020.8328703491021,32.435736166232644,7.681587711625525
113,39.9061,-84.2186,23.44737355081968,1019.8444250505092,28.842775384486394,10.591496195079031
114,25.9156,-97.4186,52.647103070978254,1019.6775718321669,56.54372766444175,7.68085311954096
115,29.9506,-94.0206,44.60273511993334,1020.951935689408,49.32517094524591,8.628628567122389
116,38.5069,-121.495,39.96391101988939,1020.4778111790537,42.390439302987744,4.821635029671989
117,37.6197,-122.3647,44.04561320350174,1020.7737935119826,48.322076519391786,6.479442492133023
118,18.4325,-66.0108,69.42029455026915,1016.9345931436005,74.36209234806302,4.768693344489386
119,28.8614,-96.9303,45.007082217021924,1021.1473611146441,49.66959720583788,8.446985899640508
120,29.9933,-90.2511,45.34191046197657,1021.1483869981608,50.465095279954014,8.03633044445741
121,40.9167,-81.4333,22.55756336708123,1018.7874278725942,27.838018719999233,10.213265620675088
122,43.1111,-76.1039,18.964108332672623,1017.311665444462,25.295837974382167,9.595593095721824
123,41.3336,-75.7269,19.65954888865944,1017.9440432699374,27.1047451436503,7.073979286484156
124,44.4983,-88.1111,13.2695453286835,1018.3561516176453,18.864552920395287,9.451941558772504
125,48.2064,-106.6242,4.6040330489410115,1019.7625286927429,9.66702495412524,9.833589635012347
126,38.81,-104.6883,11.88037139590995,1018.3275986249776,25.36303255134949,8.1077493236379
127,57.7511,-152.4856,24.411254607822283,1001.2105942002383,30.952675224363364,13.34812656632549
128,58.6794,-156.6294,10.67926077907348,1002.1278862515815,15.138970164330477,9.895565271233501
129,55.2208,-162.7325,25.141112909394565,1000.5273216847105,29.296007105548476,16.576305512638047
130,41.7072,-86.3164,21.22416778312033,1018.6931093943579,26.169646314066394,10.14676795837062
131,46.4794,-84.3572,11.241049725122675,1016.3918763877389,16.720455004695726,8.078689421670038
132,43.1711,-86.2367,21.76952410790228,1017.6831928614665,27.224015919324785,11.436699328449158
133,13.4836,144.7961,72.1876614847416,1011.7845692961973,78.04700607472962,9.299573090489574
134,39.0725,-95.6261,20.196009330111334,1020.5561661050882,26.632363498791918,7.079260910148216
135,33.5656,-86.745,35.08523471636727,1021.5199376698541,41.7221877983379,6.141854069998531
136,33.9481,-83.3275,33.21028536966502,1020.8187621124871,40.94307848582899,6.437470339952889
137,38.7525,-90.3736,24.211346090742516,1020.8965814520193,30.817583315140727,9.290529809378473
138,40.6675,-89.6839,20.3154231564475,1020.2755237778956,25.31227543889257,9.34225557587297
139,33.63,-84.4417,33.54554917157012,1020.7531369267894,41.44581472236361,8.563208033598325
140,37.2353,-93.4003,24.355836730614406,1020.4499750130774,31.211910685388478,9.316615878162374
141,8.7333,167.7333,73.67565408951033,1010.0188069276953,80.52184915105737,16.790579526444095
142,42.5544,-92.4011,13.753202384896472,1020.0270526005451,18.54680947556564,9.99050484081781
143,-14.3306,-170.7136,75.74227254498474,1008.8442989051523,80.305034793782,9.317565960896767
144,38.1811,-85.7392,27.143338960388927,1020.3428011918143,34.5597285916235,8.443131608164409
145,38.8169,-92.2183,22.04634224118312,1020.4081601361544,28.140423727600513,10.16185186710928
146,38.0408,-84.6058,26.87192256566254,1020.2827258320644,32.85220231471335,8.872065884814692
147,39.2972,-94.7306,20.84248825995692,1020.665836339247,27.266650765843764,10.459447963350506
148,32.3206,-90.0778,37.977692558285824,1021.40702811967,42.693414690007614,6.033173011040033
149,32.13,-81.21,40.27895703407952,1020.7823441815239,46.10770553789301,5.340693477348093
150,43.1406,-89.3453,14.401525634086532,1018.6420912270735,19.740905945473063,8.362092779521804
151,34.2675,-77.8997,37.471493434213855,1020.4815901385615,43.29209203154203,6.534340206318813
152,42.7803,-84.5789,19.891907491854663,1018.3276559888413,24.672754434652795,10.43716245716314
153,38.3794,-81.59,27.484778711145168,1019.9470773191836,34.54214820361062,4.949081378721884
154,42.955,-87.9044,17.097243176580854,1018.246653704395,23.52145725449988,10.650072636229048
155,37.505,-77.3203,28.68410422853743,1020.2125188998479,36.258503004133324,6.9368790068003845
156,39.8447,-89.6839,21.722799301984878,1020.2770930180848,27.0171057913546,10.660837112475502
157,38.8483,-77.0342,26.030728556053386,1019.5873430955903,35.60684122335243,8.37993334834473
158,37.7608,-99.9683,19.232470429137155,1019.9470797724643,27.610566609572288,12.074901947484728
159,37.3169,-79.9742,25.35371048892518,1019.8246695477771,34.862921800490824,6.894701656004029
160,39.5514,-97.6508,18.850067639416352,1020.5429605362497,25.966224985877517,11.021205176404427
161,42.1928,-89.0931,16.832189227482235,1019.6409958190097,21.360757536987247,9.131047845854294
162,34.6439,-86.7861,33.07881436202796,1021.387916579079,38.510548683302254,7.91247773792247
163,39.4494,-74.5672,25.658152936264287,1018.4217548714454,32.473320175484915,8.182610742448642
164,30.4781,-87.1869,43.96709856616199,1021.3821015571347,49.5291123264252,8.047867209242266
165,35.0564,-89.9864,32.24473946358576,1021.3879031948268,39.433932224469515,8.107956975213602
166,30.6794,-88.2397,41.851133392248805,1021.0633127749235,46.53588193438131,7.641546873430892
167,41.9381,-72.6825,18.38250080508799,1017.092648125532,26.1798269452146,7.370396219214591
168,35.8181,-83.9858,31.136471545407403,1020.7586755859453,37.216382248724585,6.175352816343741
169,42.08,-80.1825,22.138346710443223,1017.9764115802055,29.37328304938897,12.05387615530132
170,36.1189,-86.6892,30.475864058113434,1021.4156554879888,37.603339119238,7.904401525630419
171,40.4847,-80.2144,22.913124827103687,1019.1016941748867,29.383976307212254,8.119229579075672
172,32.2997,-86.4075,37.62579839215861,1021.363767632412,43.1453202488713,5.898033175747637
173,44.4683,-73.15,13.657456748936227,1017.0025537499811,20.741370867612428,8.93098312497819
174,38.9408,-77.4636,24.625375140541816,1019.6820554994232,32.31888190439712,6.3814137080267255
175,39.1667,-76.6833,24.859484182748396,1019.4029756456351,33.042191808558506,6.860748431148136
176,32.5161,-84.9422,37.31614809665216,1021.3270855157272,44.339706714091434,5.466733002836664
177,48.1739,-103.6367,3.809762152671767,1019.8380419210329,8.869494081214562,8.194498087434901
178,42.8975,-106.4636,13.2490618470701,1018.0457386463779,23.000869827028552,14.960908992660581
179,40.6508,-75.4492,20.759883763221893,1018.7682883596881,28.424766612687797,7.341272971087368
180,42.7431,-73.8092,16.96651413237339,1017.9193357970145,24.246585681383998,8.066667819804563
181,42.3606,-71.0106,19.28543039924333,1016.6004045969567,29.351933064014563,12.2822009183565
182,33.9486,-81.1186,34.83177390247834,1020.6005868275206,40.786677938447696,5.222218608396132
183,32.8986,-80.0403,39.97252764650856,1020.9321395743434,45.615399037725055,6.58906396054362
184,35.2236,-80.9553,31.25859764658754,1020.9406195580069,39.46060742915206,5.62821350243939
185,40.6825,-74.1694,22.67961108248948,1018.3003525721576,32.377643023306845,9.411753330130459
186,42.9486,-78.7369,20.410145096184202,1017.3176141340225,26.471876147211127,11.613573100624958
187,35.2325,-75.6219,39.75561879860225,1019.6464302054261,46.24468913346872,9.984575892222972
188,40.7794,-73.8803,23.117475030128904,1018.174835348656,34.314097392473926,12.26189349465326
189,44.0433,-103.0536,11.656921141458563,1018.5894083927965,19.800155336943355,9.556526432599124
190,41.2544,-80.6739,22.024898584677473,1018.4803725828216,27.413053610774398,9.735594980562094
@
1,43.9042,-92.4917,10.872062900390327,1019.0765606915107,14.992834485606966,13.679660289562655
2,32.4506,-93.8411,36.82425263928845,1021.1556574323046,43.02947126232659,7.187229210195555
3,41.4653,-90.5233,17.44613024222886,1019.7385486747119,22.895915158245717,8.83779977472366
4,44.8831,-93.2289,9.654672018529535,1019.6121500478398,15.407880559731524,9.217071675887441
5,31.6189,-97.2283,36.45684115934606,1020.7898750039349,42.48741405330641,8.877501239305596
6,45.0717,-83.5644,16.527104852229815,1016.4564209788407,21.116247014527783,8.040037626085295
7,41.995,-87.9336,18.712874206352055,1019.0036504568411,24.15272046479977,10.377011943913933
8,42.2314,-83.3308,20.527238426073488,1018.3924208655312,25.648393318327532,10.063910517834074
9,41.5886,-83.8014,21.309512371175977,1018.5443416243083,26.349470229108512,9.85357386551118
10,34.2622,-88.7714,33.52432913583954,1021.3240024749343,39.012875568129886,6.555919344008695
11,46.9253,-96.8111,3.740279077540823,1019.9801922390643,8.672372844337026,10.530902575739315
12,46.8369,-92.2097,5.857771782702434,1018.0170969371522,10.776571805468247,10.389538244492414
13,48.5614,-93.3981,0.621626717966048,1018.7909745669731,4.543711627899928,7.217326672123643
14,47.9428,-97.1839,2.225136677190098,1019.5476694995825,7.048433649668272,10.789209801201618
15,37.0683,-88.7719,27.352683465002734,1021.2059808938859,33.416819687284345,7.486466424157015
16,30.125,-93.2158,43.53559720673229,1021.3405089086334,47.81243821508189,7.788352963718853
17,21.9839,-159.3405,62.5023857980649,1016.0103419367805,68.35833860518265,11.019093060147952
18,35.4319,-82.5375,28.47903163767869,1020.001988853141,33.595863047226544,7.276568324861774
19,32.6847,-83.6528,36.96247708903628,1020.8975943239468,42.725547544512004,5.535059443897976
20,42.8939,-85.5447,20.063325071498614,1017.6627962046697,25.087001750476702,10.235956077132755
21,39.3669,-101.7,15.600653695520407,1018.6611275033553,23.785644392646827,11.579946212610226
22,45.6906,-118.8528,27.190744834121443,1019.7900377442055,32.360456956731774,6.6023726617655765
23,39.1342,-108.54,17.075624821324112,1023.6706741689652,23.267785742207792,5.613777567867226
24,45.8069,-108.5422,11.894698098723454,1018.4107517111703,22.6995325829549,12.31296623769472
25,32.7336,-117.1831,43.83020495487635,1018.9324249696357,52.58345519266452,3.88672630241269
26,47.6217,-117.5281,23.66587690252609,1019.1398188106812,26.222834378551397,8.459455374918871
27,42.9203,-112.5711,17.48168020061439,1023.2261581713582,22.63227568422974,9.857632857893165
28,42.9667,-83.7494,19.901571022000443,1017.9304120661193,24.616361089483014,10.326767983553463
29,36.9033,-76.1922,32.251796250130184,1019.9208008888123,40.40775727091837,9.602130788746056
30,43.5878,-96.7289,10.539349256883838,1019.9896147066052,15.494043522215604,9.479323451268169
31,39.8683,-75.2311,24.045603001549807,1019.1415130363724,32.616868925592655,8.611686373537434
32,40.9706,-85.2064,21.660917626106354,1019.4100976420685,26.329971226378003,10.024634755445158
33,30.5372,-91.1469,42.460325212571306,1021.1339286677216,47.38252566285103,6.274526612365052
34,42.3914,-96.3792,12.932727907670618,1020.8498470526122,18.068746157337003,10.133881901513764
35,39.9914,-82.8808,23.88243636330438,1019.6118636284885,29.67955754421596,8.182516918696152
36,41.3103,-95.8992,14.968993714536033,1019.9726681433943,20.29779552826092,9.423889733517282
37,41.4131,-81.86,22.755685573848847,1019.1113479643161,28.840359175841538,10.673534585450277
38,41.9856,-97.4353,13.726283801228071,1020.1572953270929,19.54642791428335,10.146040069599962
39,32.8978,-97.0189,33.59187864088358,1020.6729952622838,41.36275621371576,9.624233897075474
40,37.6544,-97.4425,22.193578454029524,1020.6361490638394,27.962006624866685,10.32140727060803
41,35.3889,-97.6006,26.49325301176475,1020.514443484714,33.714123131928964,10.346067665904853
42,44.3981,-98.2231,9.84803906478798,1020.1129960207522,15.182986061216827,10.109401981910091
43,36.1994,-95.8872,26.75796106399732,1021.1530206484849,34.300654528682415,8.315599803339104
44,40.9611,-98.3136,14.803544138864217,1020.2949599744779,20.59113251867128,10.578123164096004
45,36.0969,-79.9433,28.14579038324214,1019.8917187306627,35.69923170834136,6.49355787282472
46,33.9786,-98.4928,28.931114986786277,1020.6229456318869,37.14333311139258,9.657270724838108
47,41.5339,-93.6531,15.435343338712316,1020.3336022013198,20.91960302979198,9.686316110888196
48,40.8508,-96.7475,15.854179534870006,1020.8547664656104,21.43805195690372,8.516592687595146
49,34.7272,-92.2389,31.630039601207972,1021.921773794842,37.77292493989866,6.384093935010213
50,35.8922,-78.7819,30.376227539630897,1020.5933974835986,37.84853254424234,6.175920338304072
51,35.3331,-94.3625,29.34781336404286,1021.3658873444995,34.918145019835556,6.652183159880892
52,32.4106,-99.6822,28.98993923209206,1020.0801691935409,39.62291462030819,9.625420117874066
53,31.8111,-106.3758,25.071562549694857,1018.254407687783,38.02202280724,6.20635885033049
54,46.7708,-100.7603,5.3697540982747185,1019.9356818860377,10.573093637330683,8.250383602882579
55,35.2333,-101.7089,20.890436562542902,1018.4240165983964,31.01722942811465,11.454413715692189
56,36.0719,-115.1633,24.83905712443668,1020.2118987236595,41.219308944213296,7.049258576061322
57,41.1519,-104.8061,12.048206438638864,1016.8455272717039,25.23191117877385,13.193245471525554
58,35.0419,-106.6156,19.581906022642908,1020.0412120599397,30.769925195066072,6.139925233773703
59,33.9381,-118.3889,41.44084846469766,1018.6238645292879,52.68436341993914,5.056654296737934
60,41.1214,-100.6694,13.769153389495003,1019.7615504000535,18.697686065195448,7.276988982717794
61,47.4733,-111.3822,11.363048095128653,1018.8205234574372,21.61250415989815,13.420700511041456
62,21.3239,-157.9294,63.424928363158614,1015.7470022145874,69.4140358797585,6.244588388501886
63,41.8706,-103.5931,13.140640471937044,1018.8685759119431,20.295583163749345,8.538486041183429
64,29.6919,-82.2756,46.08268820104665,1021.0355331215779,49.654106016542435,4.615824229453657
65,61.1689,-150.0278,10.495868299555696,1004.3665971094182,16.30549048242051,6.2134176370056196
66,33.4278,-112.0039,34.79527373706481,1018.1740055390143,49.84948119526881,4.4494942407895905
67,46.9208,-114.0925,17.291031602896556,1021.9514680068468,20.94875180599102,3.8994752706267306
68,28.4339,-81.325,51.68082014996335,1020.5583489332307,55.141462308054024,6.172111580826843
69,40.6386,-73.7622,23.44161202046385,1018.6260695052229,32.95427620276496,11.553362056594862
70,44.905,-123.0011,35.66268673567578,1018.0129082031955,38.93144060780599,7.19621023518226
71,64.8039,-147.8761,-9.436307078819056,1011.7348732810112,-6.223902633903585,2.5264831431367027
72,31.9433,-102.1889,26.36188368613301,1018.647067363615,37.363475828712474,8.343168728305269
73,47.4444,-122.3139,34.69575110873736,1016.3298603588615,39.39109595759746,8.516873382157314
74,71.2833,-156.7814,-14.326547063282238,1018.2783476290637,-9.991847698354235,12.448214972435437
75,26.6847,-80.0994,57.02409098236722,1019.6050832506048,61.99142204519788,7.691204703678286
76,27.9619,-82.5403,52.76758583301256,1020.7125247549061,57.12271349397945,5.852474050443467
77,29.98,-95.36,43.21228070669922,1020.8090920611571,48.287410457976335,6.126990513092107
78,59.5119,-139.6711,22.734327721673232,1005.799821615032,26.858589808598143,5.790227814570718
79,39.2953,-114.8467,12.323097186535136,1022.0561653978447,18.763721096518122,9.638668765799594
80,31.3711,-100.4922,30.742842238074573,1020.349998955603,39.31336798873249,7.760277723561584
81,35.4344,-119.0542,38.72397164869036,1020.7931833752026,43.20988880937067,4.521363655875647
82,39.7167,-104.75,14.191238028427778,1016.1146465689255,26.907759639947823,7.6156249392502
83,40.7781,-111.9694,21.4009008726954,1022.5832691655224,27.023722371886887,6.654214972029435
84,29.1828,-81.0483,49.52488419789026,1020.754788108043,53.55083441219154,5.32653755295857
85,40.7939,-73.1017,23.357288816917617,1018.5719101633562,31.36964940266644,8.852356063359714
86,32.1314,-110.9553,30.41470693391035,1017.5591836527998,43.711154486570116,7.072755918567806
87,25.7906,-80.3164,59.13107301703755,1019.8289175467361,64.84506256821577,6.71165421524605
88,24.555,-81.7522,62.20980816144955,1018.9663499464241,67.66297251552969,10.13178687739763
89,43.5667,-116.2406,22.275329130169894,1022.7618034847077,27.349919684728775,7.060660685731711
90,33.6542,-101.8136,23.196748745301324,1018.779235318074,33.47056386288708,10.33014233508482
91,33.3075,-104.5083,22.226983772807937,1018.3700587489973,33.116028159852476,6.050439721764578
92,19.7192,-155.0531,60.895131836342976,1015.9021991284734,66.56577250030303,6.2721313624634405
93,42.1997,-75.985,17.999736065337583,1017.3687435916197,23.536404578103355,9.825803139700364
94,62.9575,-155.6103,-6.547668417935407,1009.7127510290226,-5.62454772153751,3.1248605912837144
95,34.8831,-82.2203,30.882470684967814,1020.1706202011203,38.79467758402719,6.35484180398247
96,37.7836,-81.1231,24.67230560482579,1020.3244681431324,31.44376288459109,8.184553206378837
97,43.1167,-77.6767,20.06555339952871,1017.517871121122,26.170761425078066,9.992077578333237
98,41.7219,-71.4325,19.842247801284707,1017.3329110880356,28.518814442174428,8.286970672441448
99,43.6497,-70.3003,14.099325314835824,1015.9657911740711,22.06461550311941,7.160783373450611
100,45.5908,-122.6003,34.700013243663854,1018.3914233603839,39.15174457187561,9.526801693648165
101,44.1278,-123.2206,36.69655323760797,1018.7159920500404,38.71681304297758,6.998651304872117
102,38.365,-82.555,26.934769138005617,1019.9945910308038,33.9439812167782,6.407685293907834
103,39.6728,-75.6008,24.482956438686678,1019.154931903281,32.173391416587386,7.875736550942344
104,64.5111,-165.44,0.8341684697065497,1008.1085854747777,7.544121308841418,9.797445130362965
105,60.785,-161.8292,2.9278327144903575,1005.3333017911376,7.745411963625415,14.010502340485061
106,66.8667,-162.6333,-6.203323042385586,1011.7455685301732,-0.6501058655101448,12.969028313585211
107,46.1569,-123.8825,38.06406750184118,1016.1912050826306,41.98778164037841,8.53500590534015
108,29.5442,-98.4839,38.72925945817824,1020.3059275187384,46.21267135407723,6.350168882181034
109,39.7075,-86.2803,23.296584680581873,1019.9343937335399,28.410246435434324,10.081379407908573
110,27.7839,-97.5108,47.06624236761907,1020.1899031595713,52.17271154705543,10.17503152827733
111,39.0431,-84.6717,24.874175177626945,1019.7659912696697,30.857441912633664,8.95910977189098
112,38.0442,-87.5206,26.212711847894354,1021.0601878337507,32.06416539516626,7.413427265231348
113,39.9061,-84.2186,23.009710505840406,1019.6030703111367,28.464133604876924,10.345397544501331
114,25.9156,-97.4186,52.54374387088041,1019.5591740693579,56.151061117455825,7.753633654963538
115,29.9506,-94.0206,44.32925815124569,1020.9199949055394,49.187814221170065,8.52204729803462
