@
30,43.5878,-96.7289,11.123091699712829,1020.0229184277501,16.22775228157214,9.450173083071965
31,39.8683,-75.2311,24.082627617581238,1019.1523094295216,33.36381923558292,8.808892467916394
32,40.9706,-85.2064,22.32711074734579,1019.9436096678577,27.238865827590885,10.194868197501885
33,30.5372,-91.1469,43.42492099668113,1021.3119145368646,48.62184750385523,6.154678870324597
34,42.3914,-96.3792,13.525539385435916,1021.1973884653203,18.509819361026548,9.890335897276664
35,39.9914,-82.8808,24.519163924138326,1019.7876877936098,31.24921519317172,8.186213082347095
36,41.3103,-95.8992,15.931046437466668,1020.7589782605003,21.188581573717148,9.186159947104905
37,41.4131,-81.86,22.83938647804585,1019.7058384735573,29.31556321000014,10.630492260098091
38,41.9856,-97.4353,14.657198704154307,1020.3292775637087,20.88317602081122,10.145475949008702
39,32.8978,-97.0189,34.34926961402243,1021.1295135372144,43.05405487802229,9.787704234121446
40,37.6544,-97.4425,22.932145681967,1020.9283743966084,28.859939758576736,9.899824059627797
41,35.3889,-97.6006,26.869262135589036,1020.7206493748718,34.55521064321833,10.279501547527481
42,44.3981,-98.2231,10.303779158706227,1019.9165822383571,15.5056707898352,10.022899553403995
43,36.1994,-95.8872,27.655061053418738,1021.1851573733101,35.712717544622706,8.313171073224783
44,40.9611,-98.3136,16.000271575428545,1020.7213600188851,22.3203267175908,10.313291185816512
45,36.0969,-79.9433,28.15178537910493,1020.5339448911712,37.052057118929774,6.620001108448332
46,33.9786,-98.4928,29.416658259523352,1020.5463303231021,37.42798696122172,9.49819336919939
47,41.5339,-93.6531,15.969816609029282,1020.2952203909646,21.63410386723839,9.627474824900709
48,40.8508,-96.7475,16.36090313176368,1020.9714542671832,22.070377177068142,8.187171062417079
49,34.7272,-92.2389,32.12426271453329,1021.9425108394522,38.96057647868051,6.15496074003645
50,35.8922,-78.7819,30.334532800362012,1020.850965817997,38.53934192299312,5.9389438850055285
51,35.3331,-94.3625,29.845258064458104,1021.6447376730281,36.120196330379386,6.415548357455034
52,32.4106,-99.6822,29.062664963524412,1020.174157319977,40.408286284980186,9.732368345210027
53,31.8111,-106.3758,25.20824138319128,1018.5027755005561,39.59384073161803,6.438029309987998
54,46.7708,-100.7603,6.140164151534595,1019.8460659156334,11.043075514023599,8.54986443475434
55,35.2333,-101.7089,20.955223737687447,1018.8967456587723,31.480536017123768,11.287182718943777
56,36.0719,-115.1633,24.786247060161312,1020.458525962937,42.69356518468706,6.882814146008387
57,41.1519,-104.8061,11.74413300519564,1017.0552828325392,23.96401102780371,13.256728069112949
58,35.0419,-106.6156,20.012052702173296,1019.9470350064175,33.09830309027223,6.2735907945873315
59,33.9381,-118.3889,42.61259499111158,1019.0892224936891,54.41261292339235,5.569251781470688
60,41.1214,-100.6694,14.263585205540863,1020.2717674526519,19.575902004775244,7.401191539757235
61,47.4733,-111.3822,11.75137707264821,1018.9644750981631,22.169364452135596,13.27887737421176
62,21.3239,-157.9294,63.86875193244032,1016.3931545598491,70.80490453105722,6.75278671565651
63,41.8706,-103.5931,14.0327826358176,1018.8794692160002,21.917030743133076,8.893324852490881
64,29.6919,-82.2756,45.7195603923257,1021.1977493078208,48.9713502698408,4.2453916086373
65,61.1689,-150.0278,11.220710350174258,1004.6985519079394,16.799881539606247,5.969729779690875
66,33.4278,-112.0039,34.5509229520228,1018.2921309692847,51.397496720184854,4.1262299804345375
67,46.9208,-114.0925,17.97715156730301,1022.0261691796421,22.074344482921873,4.317515646605221
68,28.4339,-81.325,51.89874096853932,1021.1757129405241,56.422595753176196,6.637011456609242
69,40.6386,-73.7622,23.367318167926122,1018.8637772876286,33.81124904561514,12.331731287610946
70,44.905,-123.0011,35.81772554770904,1018.1508718770539,39.00214303149143,7.349552052933371
71,64.8039,-147.8761,-9.13684262601969,1012.2546287784963,-5.814192332175461,2.3963796090360043
72,31.9433,-102.1889,26.519584060036003,1018.9036859533198,38.757029496486865,8.517628653051034
73,47.4444,-122.3139,34.69411965885137,1016.7604955686537,39.84327680027599,8.737613844716115
74,71.2833,-156.7814,-14.142789552170413,1018.4039573660566,-9.711480245556128,12.15487643519977
75,26.6847,-80.0994,57.616853780218996,1020.527978216776,63.13003872462824,8.064887248671333
76,27.9619,-82.5403,53.047958108394816,1021.1852076696323,57.86876658539069,5.5674175076708465
77,29.98,-95.36,43.580645438722335,1021.2267893356877,49.34982520717726,6.738253421114375
78,59.5119,-139.6711,22.6055940499609,1005.9811287129369,26.96551542315018,5.916619239179471
79,39.2953,-114.8467,13.429453999879481,1022.2650382846093,20.88034771823978,9.437955923792414
80,31.3711,-100.4922,30.87267847382673,1020.5039082940066,41.00860435342305,8.25110619936769
81,35.4344,-119.0542,39.20228969757277,1021.2179598659247,44.13406417073568,4.631883109050296
82,39.7167,-104.75,14.280023670933993,1016.1508354155842,26.398432774605382,7.7217820956091945
83,40.7781,-111.9694,21.507966091865192,1022.7289879914061,27.045345580891315,6.681325727893165
84,29.1828,-81.0483,50.222141645443,1021.1217029846244,54.72582798577196,5.3775835489829245
85,40.7939,-73.1017,23.735971366335292,1018.6722634454567,32.263047114040184,9.487862251098328
86,32.1314,-110.9553,30.967951775790535,1017.9567611890675,44.6622286505426,6.2301583894141555
87,25.7906,-80.3164,59.574380427258916,1020.1224961765896,66.17846285244696,7.346882202822257
88,24.555,-81.7522,62.36145808435193,1019.8926580028738,68.7122453255645,10.463632706436787
89,43.5667,-116.2406,22.547815697252897,1023.1487536784189,28.00591644074169,6.855263670840928
90,33.6542,-101.8136,23.70810965228884,1019.1826028029435,34.84161829722791,10.346036289193632
91,33.3075,-104.5083,22.686342147949457,1018.320521455924,35.021249595242146,6.691762665410957
92,19.7192,-155.0531,62.63234657448388,1016.6431491169097,68.16322980029025,5.637404522040042
93,42.1997,-75.985,18.4222584671586,1017.7426848405152,24.195555175493695,9.927419605160297
94,62.9575,-155.6103,-7.1652564144949915,1009.91323460648,-5.591291042605855,2.968981480523521
95,34.8831,-82.2203,31.069268739668537,1020.5015592167156,39.349369640258374,6.130279510881792
96,37.7836,-81.1231,24.66159254392398,1020.7182705224263,31.950979154613833,8.494040534496511
97,43.1167,-77.6767,20.466438830034118,1018.0505228797279,26.898840746542223,10.155753803225041
98,41.7219,-71.4325,20.4414397796286,1017.0455825669981,30.262995820702212,8.892502804973443
99,43.6497,-70.3003,14.936106608448755,1015.8961116525592,23.266403201132107,7.7911417544538
100,45.5908,-122.6003,34.52742536656427,1018.2035294758532,39.09686854243225,9.776344077850968
101,44.1278,-123.2206,36.53847802132401,1018.7003659554299,38.697611901830896,6.942234483792953
102,38.365,-82.555,26.866961238757085,1020.3088181357957,34.9871687925247,6.5008985585352566
103,39.6728,-75.6008,24.607120749160963,1019.4329213466397,33.06981079757361,8.0503429861717
104,64.5111,-165.44,1.6879945202721771,1008.2490762883886,8.283332440690838,10.04551331024038
105,60.785,-161.8292,3.28555594333048,1004.438698809501,7.968844419408758,14.084481099721158
106,66.8667,-162.6333,-5.760812166273967,1011.9425947873772,0.010446983242866636,12.751551682830748
107,46.1569,-123.8825,37.97483049864115,1015.9866742701241,42.07546230098651,8.55331636637771
108,29.5442,-98.4839,39.402071521232344,1020.497845509657,47.77211276677087,6.447191588096807
109,39.7075,-86.2803,23.567819903645244,1020.0179484170485,29.320863860344694,10.389276400869338
110,27.7839,-97.5108,47.90985393530997,1020.457353015192,53.44957471240696,10.369486300035078
111,39.0431,-84.6717,25.37573945907949,1020.0762533570063,31.66397841453976,9.091179423212647
112,38.0442,-87.5206,26.876310636622563,1021.1031489970868,33.01463989119758,7.403147862222103
113,39.9061,-84.2186,23.81103513805312,1020.2787096809915,29.780344030957693,10.582614921117486
114,25.9156,-97.4186,53.21398088644486,1020.14867084824,57.35161716115135,7.815730778481901
115,29.9506,-94.0206,45.33370864947031,1021.0257942590478,49.99443858080719,8.658676666331838
116,38.5069,-121.495,39.934080914558564,1020.6493629620577,43.06956151003829,4.921669918715741
117,37.6197,-122.3647,43.8879637142237,1020.6672507000956,48.24650936071233,6.50493174106243
118,18.4325,-66.0108,69.66477196558958,1017.1252261159501,75.35710500028654,5.2759970284438005
119,28.8614,-96.9303,45.58950460404194,1021.1352627823069,50.30228642156798,8.195863327819772
120,29.9933,-90.2511,45.65295267463599,1021.2889868357338,51.453165647792765,8.42345178510554
121,40.9167,-81.4333,22.6897762474282,1019.0293898473217,28.11746383135531,9.986153934853114
122,43.1111,-76.1039,19.57042781347055,1017.9653573979127,26.028010483936068,9.721375265383926
123,41.3336,-75.7269,19.747254993215716,1018.4819914942095,27.803163722341196,7.240600103091044
124,44.4983,-88.1111,13.355285429429365,1018.522590928404,18.899831852362247,8.913568545941883
125,48.2064,-106.6242,5.538962342637971,1019.9128491987858,11.010753568657037,9.233751066425135
126,38.81,-104.6883,12.044345227950478,1018.4386794323696,25.816558929931645,8.33924435557248
127,57.7511,-152.4856,24.691370220405854,1001.4756599887199,31.397607343094645,13.01145957923968
128,58.6794,-156.6294,11.17490029646197,1002.4013389072421,15.50551029163622,9.937892145435516
129,55.2208,-162.7325,25.278125706371952,1000.706586092675,29.26455118372031,16.673301057401247
130,41.7072,-86.3164,21.55959433589186,1019.2368999917984,26.576270776855587,9.91750843960787
131,46.4794,-84.3572,11.696218140184953,1016.6313870771951,17.256668686603916,8.347522478949656
132,43.1711,-86.2367,21.78448696594751,1017.920838291431,27.117925459382832,11.135788983099246
133,13.4836,144.7961,72.410950652283,1011.92853828917,78.37595786452005,9.06880281506167
134,39.0725,-95.6261,21.04570379044206,1021.1018018173182,27.017354139605516,6.653466630725537
135,33.5656,-86.745,34.94427233313007,1021.5956259971508,42.203307973191905,6.0902857538635455
136,33.9481,-83.3275,33.21097972604849,1021.0028890139369,41.72484516537625,6.6560261170546315
137,38.7525,-90.3736,24.52808691610238,1020.671401582355,31.3485201523075,9.359963860511792
138,40.6675,-89.6839,20.366175943689015,1020.5708559744231,25.213545206699802,8.748684827304666
139,33.63,-84.4417,33.7902724280607,1020.9590718237486,42.03366722237479,8.385435279186567
140,37.2353,-93.4003,24.72472215743641,1020.6468281440114,31.20624452244918,9.170189849962489
141,8.7333,167.7333,73.61382767421118,1010.1310817159714,80.30684074952904,16.971518703427638
142,42.5544,-92.4011,13.906896876251604,1020.0874063769328,18.634512566144352,10.028563838262691
143,-14.3306,-170.7136,75.72703102098527,1009.2562051790821,80.35415519138924,9.190051483852837
144,38.1811,-85.7392,27.41627084049614,1020.6483120481204,35.143798260373785,8.28838810524699
145,38.8169,-92.2183,22.556037408767416,1020.0230797808359,29.184298432868374,10.116728183045064
146,38.0408,-84.6058,27.179901910070456,1020.4553861778295,33.73261312958376,9.077124636400951
147,39.2972,-94.7306,21.28657069721519,1020.7103049444634,27.532407769401555,10.285037163653769
148,32.3206,-90.0778,38.28957590794397,1021.3513603097213,43.59360332486126,6.123419649602218
149,32.13,-81.21,40.52573704625855,1021.3732410389406,46.85699270695005,5.524881883834356
150,43.1406,-89.3453,14.709123420621419,1018.7325629030049,20.213380934740798,8.266472585487778
151,34.2675,-77.8997,37.59766979386553,1020.7781660337578,43.79284803722108,6.682732763980441
152,42.7803,-84.5789,20.021838940731413,1018.4767063117918,24.291885374134363,10.008925908062011
153,38.3794,-81.59,27.361936188782693,1020.4714772260513,35.08739770957692,4.91921813230373
154,42.955,-87.9044,17.666256493590026,1018.6378455298857,23.887271400349164,10.277754531745646
155,37.505,-77.3203,28.597855396852935,1020.5038534714921,36.824086194997555,7.119680570157522
156,39.8447,-89.6839,22.148382840936538,1020.4905705227719,27.35819662499166,10.381713898619257
157,38.8483,-77.0342,25.975882314548475,1019.9658984927014,36.00108348820081,8.427838695653186
158,37.7608,-99.9683,19.45923785556927,1020.0106784793235,26.94405943937728,11.713348441759457
159,37.3169,-79.9742,25.587247625922146,1019.9905621765616,36.10738309878707,7.190349202889384
160,39.5514,-97.6508,19.694498943833796,1020.7521318143729,26.89668457116021,11.134070468757285
161,42.1928,-89.0931,17.50082507584145,1019.9645165600564,22.25694488089033,9.146740218508057
162,34.6439,-86.7861,33.23958224506968,1021.6490911838389,39.20619320294537,7.659166941576471
163,39.4494,-74.5672,26.32020811405984,1018.730939126841,33.85705911757779,8.567647382832153
164,30.4781,-87.1869,43.82134080405831,1021.5945944102028,49.56250917579679,7.703516707286625
165,35.0564,-89.9864,32.40472430149998,1021.3312902858854,40.025790675336964,8.305553488060225
166,30.6794,-88.2397,42.87534979137445,1021.1809017428322,48.08704481215801,7.8368323216475355
167,41.9381,-72.6825,18.897918504651397,1017.5770720854755,27.26004146831368,7.974731175705603
168,35.8181,-83.9858,31.12602762664904,1020.943773464014,37.8986978029825,6.079886709199782
169,42.08,-80.1825,22.500111353082097,1018.0386078973236,29.605494537046138,12.099953147798267
170,36.1189,-86.6892,30.608021459620463,1021.370691898329,38.08549326865066,7.770683422263195
171,40.4847,-80.2144,23.01203028249498,1019.476539139324,29.871770671226418,8.266709459340094
172,32.2997,-86.4075,38.046569888655085,1021.8305104713681,43.648298138280964,5.867126366240439
173,44.4683,-73.15,14.20136397385415,1017.5467975081144,21.46339440979974,9.539898885023007
174,38.9408,-77.4636,24.542534502846593,1020.1254048672819,32.87118332648015,6.257447781129451
175,39.1667,-76.6833,24.810296096991763,1019.6505412433914,33.82679413410551,6.960766275188689
176,32.5161,-84.9422,37.37152768175394,1021.3069403483082,44.63097986860975,5.286742361364285
177,48.1739,-103.6367,4.701903603847062,1019.9059554782767,9.455380065458598,8.430459595060846
178,42.8975,-106.4636,13.628147142902925,1018.4183555049058,23.440136894928564,14.818781044539922
179,40.6508,-75.4492,21.19226342081546,1019.0831112172742,29.370246753385196,7.498208008455768
180,42.7431,-73.8092,17.796451500717694,1018.3441062422578,25.17057740784867,8.636353924227091
181,42.3606,-71.0106,19.840337517628683,1016.7622488328974,30.71584305332861,12.722746920374368
182,33.9486,-81.1186,34.96092506723612,1020.9642080432167,41.56208829961662,5.24744812940044
183,32.8986,-80.0403,39.933604673000445,1021.1747960360385,46.56643428348798,6.578087254729965
184,35.2236,-80.9553,30.84969060066721,1021.0291702017433,39.87121881093871,5.429889401504771
185,40.6825,-74.1694,22.639536094187598,1018.7635166456346,32.880792116231916,10.077751459151727
186,42.9486,-78.7369,20.848269856218522,1017.8209706435978,26.978261616896205,11.94063765474273
187,35.2325,-75.6219,39.81858348672855,1019.9788250739916,46.33279680209982,9.849119871519875
188,40.7794,-73.8803,23.025450359917507,1018.1723466248757,34.35613224784087,12.700106134713643
189,44.0433,-103.0536,12.307293562626,1018.3649276341856,20.26398096626309,9.677765191283639
190,41.2544,-80.6739,22.100272957152207,1018.7736797159079,27.488365649498064,9.619635984478126
@
1,43.9042,-92.4917,11.655653144671305,1019.4419146096325,15.711076562755004,12.983008655693602
2,32.4506,-93.8411,37.6469478246354,1021.1563010822382,44.38709627599458,7.48775513996164
3,41.4653,-90.5233,17.851534203649862,1019.9378543950355,23.460659261510955,8.962829737738177
4,44.8831,-93.2289,10.077445400411282,1019.5781345117665,15.82405743013006,8.928481875101177
5,31.6189,-97.2283,37.00553721517531,1020.8775912797244,43.46951982533849,8.893042498160906
6,45.0717,-83.5644,16.249181079790002,1017.180158108618,20.679937607566497,7.566455209204409
7,41.995,-87.9336,19.04158609946271,1018.8619598397014,24.544585987684766,10.218608482081407
8,42.2314,-83.3308,20.82588631124851,1018.5943801489893,26.536305802279173,10.094186218861548
9,41.5886,-83.8014,21.635824757291857,1018.8982636596015,26.412049791905318,9.222570934628477
10,34.2622,-88.7714,34.045690052810485,1021.2917301072597,39.793562375106085,6.533544330242327
11,46.9253,-96.8111,4.567263358885157,1020.1121231530842,9.178925196873712,10.639094829435862
12,46.8369,-92.2097,6.33361169600164,1018.1855274239267,11.327295687115333,10.201376227228918
13,48.5614,-93.3981,0.9218421050518342,1018.6316115784389,5.134017587433391,7.143190153137084
14,47.9428,-97.1839,2.54196386581774,1019.7980018524875,7.587014830897328,10.793763788677447
15,37.0683,-88.7719,27.862811673084828,1020.8161272054999,33.82138200790959,7.508465974419867
16,30.125,-93.2158,44.21466043852002,1021.2702364754833,48.641164465049826,7.877510647356985
17,21.9839,-159.3405,62.61734798566661,1015.9792963763541,68.5923157524842,10.831997536036107
18,35.4319,-82.5375,28.88644081522216,1020.2762402125763,34.72275954311777,7.379925029462945
19,32.6847,-83.6528,37.104856062469025,1021.1021566408712,42.92683462768582,5.429667475150836
20,42.8939,-85.5447,20.318213846696317,1017.9762293249396,25.420274496853644,10.025395034323221
21,39.3669,-101.7,15.815323871731339,1018.4647431157747,23.937939307467666,11.488517750958996
22,45.6906,-118.8528,26.582849764454867,1019.343079002718,31.904708690213376,6.89359369159367
23,39.1342,-108.54,17.537935176565334,1023.7737327575246,24.04261816637324,5.652913002413243
24,45.8069,-108.5422,12.168868124667204,1018.2456921490763,23.214891047145443,12.445055907827241
25,32.7336,-117.1831,44.16070733644025,1019.0862177301541,53.07364978399538,3.644926391716276
26,47.6217,-117.5281,23.539647539236825,1019.3583011941815,26.121981641571175,8.289875081240968
27,42.9203,-112.5711,17.435929892091384,1023.1712801890416,22.636854659842808,9.592327973582304
28,42.9667,-83.7494,20.187992260383453,1018.3107036372296,24.828565382369877,10.092675518664194
29,36.9033,-76.1922,32.65983291463522,1020.0282021684478,40.35678365420972,9.38648500716618
30,43.5878,-96.7289,10.71605872302131,1019.8829971670127,15.548827381471146,9.200930413291333
31,39.8683,-75.2311,24.1173948171579,1019.036139991035,33.05587223305429,8.803546098379002
32,40.9706,-85.2064,22.062944784877025,1019.5814039948916,26.775269627956128,10.079773580188567
33,30.5372,-91.1469,43.00736141872823,1021.1122621428418,47.99335215510042,6.11850852013304
34,42.3914,-96.3792,13.793939192013559,1020.8200030077323,18.986866075752573,10.293975109275227
35,39.9914,-82.8808,24.13803654206845,1019.69948509915,30.345714591829477,7.873795917441015
36,41.3103,-95.8992,15.688151570452556,1020.5937577885669,20.907663079964635,9.000095621037126
37,41.4131,-81.86,23.115951808385738,1019.599324588687,29.10064847403291,10.73257289528102
38,41.9856,-97.4353,13.897031418210727,1020.0597707649933,20.093071925274366,10.209990123855707
39,32.8978,-97.0189,34.24593411232536,1020.781072612601,42.44868169685556,9.819374349605951
40,37.6544,-97.4425,22.95388149683609,1020.5662578757199,29.05709129397536,10.006061795327904
41,35.3889,-97.6006,27.19915406517348,1020.5766390120125,34.8477343515104,10.396884818805665
42,44.3981,-98.2231,9.805527762821091,1020.1402141496073,14.683604135116406,10.045805818417177
43,36.1994,-95.8872,27.35993448431406,1021.0310799706534,35.06559766281391,8.423179887262311
44,40.9611,-98.3136,15.533916240185532,1020.4830461019471,21.600208318606082,10.661949885142896
45,36.0969,-79.9433,28.135756121898723,1020.1986537183442,36.77933770203187,6.6568513359913535
46,33.9786,-98.4928,29.671488065659773,1020.3593774884132,38.33038666697404,10.127802354074529
47,41.5339,-93.6531,15.730940201649524,1020.1034643506182,21.252503006422952,9.69425788512055
48,40.8508,-96.7475,16.530747589913425,1020.6461281715505,22.01870687734002,8.214844297232432
49,34.7272,-92.2389,32.20976513573877,1021.7193035038358,38.603338723585395,6.340437587298547
50,35.8922,-78.7819,30.274084552589102,1020.5016743326782,38.248584576895155,5.973842602002605
51,35.3331,-94.3625,29.69206215313283,1021.2928245143128,35.653258693003295,6.556004405657669
52,32.4106,-99.6822,29.30801320860587,1019.9150707875108,40.33207659467024,9.754235383048986
53,31.8111,-106.3758,25.187856924045942,1018.2447425199894,38.26484051916414,6.006110702305374
54,46.7708,-100.7603,5.873477120445042,1019.9525435175276,10.854571088284384,8.347091985124077
55,35.2333,-101.7089,20.845826844191834,1018.6466268658861,31.282890211830537,11.455635426382369
56,36.0719,-115.1633,24.593657512808516,1020.2156520443233,41.55651755511773,6.567838856500712
57,41.1519,-104.8061,12.11398152575423,1016.5638818788493,25.802833839401774,13.341874554430506
58,35.0419,-106.6156,19.598897618561054,1019.6190772663582,31.49978346316486,6.392925317833541
59,33.9381,-118.3889,41.8721944924477,1018.9311901517949,53.710950340614964,5.48498895089808
60,41.1214,-100.6694,13.505895427006916,1019.9765327520339,18.877512190690076,7.422090594092853
61,47.4733,-111.3822,11.44040103335601,1018.8631341897044,21.729819570283325,13.5865066969182
62,21.3239,-157.9294,63.61288465938969,1016.2275776896532,69.4337392511319,6.523528575898565
63,41.8706,-103.5931,14.164757986802673,1018.5477570330512,22.249682583580807,9.03663322659688
64,29.6919,-82.2756,45.94621333487976,1020.9213923621336,48.41115181333091,4.421015094939139
65,61.1689,-150.0278,11.018510080966355,1004.7983454459662,16.527656301693575,6.175165580684047
66,33.4278,-112.0039,34.630191457524035,1018.159593305198,50.31668460942621,4.279187778001309
67,46.9208,-114.0925,17.667294298741286,1022.0856306906551,21.91439577911498,4.256208496848265
68,28.4339,-81.325,52.1251290643836,1020.901188469016,56.37330302889905,6.744421549685119
69,40.6386,-73.7622,23.423354659649654,1018.2491630283492,33.51464326510349,12.015696418019644
70,44.905,-123.0011,35.66017864584986,1017.9499225654098,38.877570417936916,7.259410344930707
71,64.8039,-147.8761,-8.974446764402034,1012.2720918060186,-5.156290100852906,2.597929763973321
72,31.9433,-102.1889,26.358577798935254,1018.7092343482058,36.884946634772255,8.014232797317714
73,47.4444,-122.3139,34.757731420607996,1016.6664317206213,39.78642677326813,8.65112920190317
74,71.2833,-156.7814,-13.717918303353791,1018.7349967534149,-9.31155538616209,12.189167470501127
75,26.6847,-80.0994,57.81618269945181,1020.1666494035024,63.64461992316759,8.495749662139149
76,27.9619,-82.5403,52.608996605903485,1020.6493050427795,57.1465025668158,5.916712702108486
77,29.98,-95.36,43.96516499576904,1020.746735408699,49.35447654684478,6.603017961878223
78,59.5119,-139.6711,22.6210336128812,1006.085902637738,26.87170303112929,5.968115503459141
79,39.2953,-114.8467,12.037723762184797,1022.074830553582,18.276168110053444,9.655557544123567
80,31.3711,-100.4922,30.642373354969585,1020.1525525326722,39.698267850211224,7.735819914045386
81,35.4344,-119.0542,38.78385246880922,1020.6752045544491,43.37770366779944,4.276796419048386
82,39.7167,-104.75,13.853011036983204,1016.3849032888158,25.348182794893134,7.599036808715928
83,40.7781,-111.9694,21.595981719204893,1022.8864935443262,26.97132682249145,6.89456932522255
84,29.1828,-81.0483,50.16718565466632,1021.0203523331676,54.428294573326596,5.371739818746339
85,40.7939,-73.1017,23.64884792385656,1018.0395746200006,32.250482917189515,9.358081773731461
86,32.1314,-110.9553,30.917546734714186,1017.4932834944265,44.67806870296408,6.6106644075256975
87,25.7906,-80.3164,59.36364791847266,1020.0185610544631,65.38719099325453,7.035119348594058
88,24.555,-81.7522,62.33818749326363,1019.4088880178728,68.37080459223618,10.26820453982661
89,43.5667,-116.2406,22.07579924520586,1022.8322396475033,27.17256724873156,6.9197835343772836
90,33.6542,-101.8136,23.492139544380507,1018.9889443131046,33.80856868260913,10.2725302371584
91,33.3075,-104.5083,22.458298772714464,1018.1564110449075,34.33754411199562,6.529057817600099
92,19.7192,-155.0531,61.81607196530538,1016.368909922109,67.24507371312191,5.9401246852236955
93,42.1997,-75.985,18.415404411784493,1017.6157310030578,24.230785306964233,9.816862058876652
94,62.9575,-155.6103,-6.484138220504163,1009.984245286716,-5.261213772482292,3.129510758461592
95,34.8831,-82.2203,31.01798773231394,1020.1732519357901,38.978643741171254,6.133066300920291
96,37.7836,-81.1231,24.909324416791353,1020.4443418054752,31.89673087140409,8.381348997310202
97,43.1167,-77.6767,20.2393306412407,1017.5115479561783,26.598667212882674,10.13013969047572
98,41.7219,-71.4325,20.346477630295496,1017.0014649812857,29.084120384365633,8.632755875907286
99,43.6497,-70.3003,14.536547954760216,1015.4034285306592,22.895828978529153,7.354378420819692
100,45.5908,-122.6003,34.38884221683641,1018.0390337263826,38.79495044517017,9.573833475214087
101,44.1278,-123.2206,36.49840895265399,1018.706235402866,38.526145997045774,6.939722575668927
102,38.365,-82.555,26.77851489867271,1020.2263898077697,34.48710958972606,6.411811792508952
103,39.6728,-75.6008,24.47292133301762,1019.4472175053834,31.854630200836144,7.591253099472446
104,64.5111,-165.44,1.2181177723935677,1008.3665720594304,8.114219155048476,9.960407829435034
105,60.785,-161.8292,3.419073812284133,1005.2843651755833,8.147633551553659,14.06658826490237
106,66.8667,-162.6333,-5.280496580685167,1011.7076542125674,0.018233582159970396,13.111703878939961
107,46.1569,-123.8825,37.68122406456569,1016.0061949514499,41.677187232512914,8.525540481861993
108,29.5442,-98.4839,39.462763500476534,1020.3040630699305,47.54691954554303,6.491875012862674
109,39.7075,-86.2803,23.755213276752514,1019.8488226562599,29.374283044543418,10.178738454670604
110,27.7839,-97.5108,47.90355659933571,1020.0421824789769,53.136158791631715,10.631847989224752
111,39.0431,-84.6717,25.290215863889372,1019.9636587978641,31.439064960788805,9.019330641976824
112,38.0442,-87.5206,26.471799630340776,1021.0080886698923,32.531576783942434,7.102363661151746
113,39.9061,-84.2186,23.698760336077132,1020.0125259577742,29.43842151665658,10.577883938010489
114,25.9156,-97.4186,52.91576801965364,1019.7308861107693,56.763906738936384,8.020313844844296
115,29.9506,-94.0206,45.031032691713946,1020.9677295744062,49.30319694992484,8.416723846684878
