@
3,27.511389,-99.520278,16.329553303007696,6.976017428720198,61.384076134773736,-0.9028848099329099
4,27.765278,-97.434167,-16.216052851108316,14.840234155629478,43.87008735422357,-2.325915529644466
5,28.836111,-97.005278,-9.167945914341644,20.883785307267093,38.52734916107691,-3.150410240088459
6,29.043611,-95.472778,24.37090734877276,4.582516947964212,79.7659745752581,0.2219544246988084
7,29.631944,-98.564722,17.334283176610498,12.978548157691948,68.0813351802447,-1.0098793961556864
8,29.8025,-95.125556,1.30956061904633,16.14255636136538,55.314703612700804,-2.0416321906646453
9,29.810556,-95.806111,18.658771734648887,4.485057470335864,80.71921525997207,0.7360767207592019
10,29.863889,-94.317778,21.389880580717083,6.278654497397642,74.74880663961817,-0.11943200233837961
11,29.893889,-93.987778,-10.90561670014344,17.505572568379023,48.333686093869204,-2.1658599973223818
12,29.901111,-95.326111,13.85727040383751,5.8074146024909155,73.55385054698543,0.15193058652558494
13,29.978889,-94.010833,7.099348872477683,1.9924346070934291,51.381521256896214,-1.6613984810323905
14,30.036389,-94.071111,23.81910584546921,6.024526894614761,76.28917738584315,-0.010391368736733703
15,30.350278,-95.425,0.5644225686512669,14.439901304628098,53.10307403678525,-2.3125419111084935
16,30.483056,-97.872222,23.563499842709057,4.952001727553335,83.25782115570271,0.45044716218957054
17,31.653056,-97.070556,4.51125395606315,13.933963298315735,59.12117894766122,-0.818604095464674
18,31.765556,-106.455,14.16284827973552,11.502208198354381,67.06769271034662,-0.3976853211080581
19,31.768056,-106.501111,19.243974452150134,10.620378014504626,42.86951233299964,-1.7351920335453161
20,32.343889,-95.415556,13.948138141267648,12.101238792242992,67.11923670523927,-0.4755574571190974
21,32.378611,-94.711667,19.67470293665329,9.184947233963033,73.31904065026183,0.12000456885365901
22,32.668889,-94.167222,9.538198505064997,14.020637885124067,61.5156743382549,-0.4754447983397835
23,32.805833,-97.356389,24.48826670645498,2.4713756789937165,84.7560048846328,0.9845685919099066
24,32.819722,-96.86,15.522751724950979,10.259497387189516,71.26936152585186,-0.16646304512566965
25,32.9225,-97.281944,17.389084791134643,15.068839106546797,66.58008554326044,-0.7861560200426616
26,33.132222,-96.786389,22.65484683911398,13.842353067070025,72.84947632858322,-0.02148975408995976
@
1,26.130833,-97.937222,20.9670397527945,6.599708700262622,78.5122958256363,0.30243179323476105
2,26.226111,-98.290833,18.400809076204226,8.89530568114697,72.39687025489613,0.1372375183697524
3,27.511389,-99.520278,-16.101565728349886,9.945242738418997,47.50153482277687,-2.4291278722143685
4,27.765278,-97.434167,-18.97741277118311,8.281948333125847,47.88283786487053,-1.1858960497443733
5,28.836111,-97.005278,11.412330001934926,15.1435769669291,62.7688172988112,-0.929126704977384
6,29.043611,-95.472778,-1.4734094401220759,8.845498071861318,66.86705145673307,-0.995940100539643
7,29.631944,-98.564722,24.918426436209867,10.622259791882923,80.93117787093672,0.23514844325859452
8,29.8025,-95.125556,11.047239872402074,12.37488582986617,68.51711486094321,-0.6316682045265913
9,29.810556,-95.806111,17.358439518297416,3.535524417063768,77.12043398138783,1.3331838424861169
10,29.863889,-94.317778,20.406199660852856,6.821619370904936,78.14907103828466,0.5503685604929811
11,29.893889,-93.987778,1.428828982941198,16.22262538199857,48.12260389400707,-1.4063803520996412
12,29.901111,-95.326111,10.567557169229659,3.6736334976737774,75.46441732494259,0.475756044198663
13,29.978889,-94.010833,6.3792773755812675,11.805572805599414,58.531130844313516,-1.4290084250393102
14,30.036389,-94.071111,23.00929612102331,5.274015714989923,80.43788793373795,0.5380029560107443
15,30.350278,-95.425,10.058077300058862,10.675159782989954,69.04413874972312,-0.6011306551374672
16,30.483056,-97.872222,21.007784196711157,5.515440284576155,78.8359522574271,0.22353417375890552
17,31.653056,-97.070556,10.707300303801361,13.049907724450634,61.47242784793189,-0.6909895123142251
18,31.765556,-106.455,21.42293455597737,8.473930705193816,77.39214504522317,0.1898286406048863
19,31.768056,-106.501111,3.4012503369413594,22.172378247791897,50.66827795767818,-2.701447191706757
20,32.343889,-95.415556,18.606702675811825,10.126562194462975,73.12395388269832,-0.09715272942070467
21,32.378611,-94.711667,21.302515063626103,9.742104677018899,73.82153864768765,-0.015539512960714232
22,32.668889,-94.167222,18.782373575150288,13.862057058969645,65.85388190699769,-0.4671513059764033
23,32.805833,-97.356389,21.53761960169117,2.4893954035266077,82.91095573463386,0.9185668425584785
24,32.819722,-96.86,20.320630163694766,8.87468547029821,74.83430522269198,-0.017251843049347317
25,32.9225,-97.281944,20.881784434259487,13.923649228264502,71.20720418707239,-0.450594508591043
26,33.132222,-96.786389,22.620019046620023,12.292428027973004,72.65007168866066,-0.1185027335196945
@
1,26.130833,-97.937222,20.59111163421189,5.907992752764665,79.4697955844811,0.2917662337543052
2,26.226111,-98.290833,14.44151790131302,5.61599083612299,76.09717415552566,0.5520701984037781
3,27.511389,-99.520278,4.207291353187141,3.1501820481243428,82.50492655061568,-0.2437577603726684
4,27.765278,-97.434167,-27.45258410987317,4.344497943402892,49.08503343759704,-0.2692111289588716
5,28.836111,-97.005278,5.525417136277369,13.41767735402051,62.4430568217936,-0.796361975670062
6,29.043611,-95.472778,12.118803789413036,4.637120841911205,87.77054279404355,0.17874971233523101
7,29.631944,-98.564722,21.42621155550259,13.535473238882505,75.68436576310765,-0.0796433963931509
8,29.8025,-95.125556,9.301750413008087,12.851149494096784,66.47811324846532,-0.6495835753343099
9,29.810556,-95.806111,25.299313079028394,5.485804083730393,78.09915483241667,1.3096874855475427
10,29.863889,-94.317778,20.573657315599213,8.268006300777655,76.03353737277145,0.34084496856401764
11,29.893889,-93.987778,6.837777821815678,15.063450221633467,55.21745250701947,-0.8736644735541088
12,29.901111,-95.326111,9.173908144260793,1.291828621075428,77.52582012675062,0.8070266678561774
13,29.978889,-94.010833,13.032716137687096,11.803961986700592,62.34673311616793,-1.004125059552786
14,30.036389,-94.071111,19.142317705281478,6.60474483621356,75.2805720263661,0.35224624093018947
15,30.350278,-95.425,9.8307268067635,12.133579951856149,67.42546246156569,-0.5862028409937535
16,30.483056,-97.872222,18.748972534712983,5.316800971683808,79.26410287160985,0.11084213140023545
17,31.653056,-97.070556,18.19199885911783,13.781681336141808,65.34186799675054,-0.49332000060280456
18,31.765556,-106.455,16.635489994745058,8.79775057989423,73.8913255609216,0.13413246490072528
19,31.768056,-106.501111,7.630359940390477,21.64932598037095,53.89033525126403,-2.480012486610589
20,32.343889,-95.415556,20.949775418772802,9.808871398544714,75.08472317528486,0.14745588342368768
21,32.378611,-94.711667,23.983946905772846,9.350156435199818,75.74166714193447,0.0836669041709609
22,32.668889,-94.167222,28.33003343764439,14.316641477613254,71.3790266987146,-0.32446630232598433
23,32.805833,-97.356389,23.184252874412508,4.07717984270487,81.23797216606174,0.7181538404167156
24,32.819722,-96.86,19.63541276310817,7.548489788966435,76.64700755643493,0.07804886706658118
25,32.9225,-97.281944,22.19486863030638,15.332801048936775,71.44265174678725,-0.36211148500495016
26,33.132222,-96.786389,16.332373343183768,7.465670044736824,74.68821053063553,0.36051181622873496
@
1,26.130833,-97.937222,19.498207761184794,4.5295605289691565,81.33741002791575,0.43373871876731135
2,26.226111,-98.290833,10.248974726030141,3.4329511119486824,71.45345547847516,0.25402420794500746
3,27.511389,-99.520278,8.430464505445585,1.8432893693700478,85.55625693280045,0.06145032895069648
4,27.765278,-97.434167,-7.659043432308664,7.269587176348118,58.76753763277641,0.49277035699625055
5,28.836111,-97.005278,7.650508271574175,9.003199420705673,67.11925746911683,-0.548454962486234
6,29.043611,-95.472778,13.55160486294011,4.483289683136775,87.51045279929153,0.24829423236399037
7,29.631944,-98.564722,25.888431911566975,10.698661607349255,79.71225441161386,0.10602788949671466
8,29.8025,-95.125556,7.773519453716894,7.074194383916375,68.12820877074887,-0.5641615470936758
9,29.810556,-95.806111,35.285758794861124,6.893256885946393,90.90885926128217,2.3105665158524116
10,29.863889,-94.317778,26.00163798926681,7.832730225660043,80.21927146904909,0.6427902699563933
11,29.893889,-93.987778,-1.4223240599280444,9.03334232329265,55.332379654211145,-0.7955470898336072
12,29.901111,-95.326111,8.826015624737707,0.8536909346490376,74.54299979946526,0.69781057080371
13,29.978889,-94.010833,13.03960933568969,11.685666366039158,62.12732670430604,-1.0903042406562502
14,30.036389,-94.071111,22.549790575330697,5.8331125872249885,80.6658927029184,0.6899834310410664
15,30.350278,-95.425,10.63679649443192,7.459739938564326,73.24205501986293,-0.5625694928762224
16,30.483056,-97.872222,17.3406034921751,4.044811798472729,80.1975966389266,0.20328781480975178
17,31.653056,-97.070556,22.949944320428457,12.377103656576011,71.0055293044899,-0.3510600514537464
18,31.765556,-106.455,22.629206810212622,7.87270154507112,79.4199012094291,0.5757064535998765
19,31.768056,-106.501111,0.03849928112733636,4.5537397466851814,78.29754556160738,-0.20503017384674724
20,32.343889,-95.415556,22.196358262964317,8.360500882954899,73.66992625981203,0.10755632686654794
21,32.378611,-94.711667,25.038754098442226,9.731365097582092,75.48458753801273,0.02841854331327117
22,32.668889,-94.167222,26.353076554047128,11.517055189767397,72.6707504149912,-0.4879084543384895
23,32.805833,-97.356389,25.243285838649683,4.9381178308922635,83.09298364852788,0.9861812338580928
24,32.819722,-96.86,19.128217519109107,5.997246229169885,78.19898489820605,0.16642828694517273
25,32.9225,-97.281944,25.530538379699905,13.452779844316346,72.53275690134713,-0.42755249137930396
26,33.132222,-96.786389,15.433350578763793,8.711438606789741,70.27686915375341,0.13211857070652502
@
1,26.130833,-97.937222,21.798442993860498,5.299877393111838,79.71620821775,0.22148455471927914
2,26.226111,-98.290833,25.563187291001647,7.993348245591144,77.29399450744185,0.8668247134381492
3,27.511389,-99.520278,7.280891840939873,0.6747596868027728,86.39312485114408,-0.06683126502961717
4,27.765278,-97.434167,4.655030407559671,-0.31148376292588026,66.18579220645545,0.7846442793435747
5,28.836111,-97.005278,15.995140262876568,11.788260053137424,66.03115670784914,-0.7293787245105356
6,29.043611,-95.472778,11.23781346922766,2.364822551553033,83.57531574963197,0.016950805321754643
7,29.631944,-98.564722,23.553922016231674,13.38320345150377,70.08112666971059,-0.4120778315222737
8,29.8025,-95.125556,5.978503242315142,5.005317546371348,64.8897796498952,-0.8024575221335324
9,29.810556,-95.806111,38.2898296370433,3.5986727485935908,91.37346634237377,1.7965948417585056
10,29.863889,-94.317778,23.846778590725542,6.701122405951569,78.87033093222429,0.6622885282866249
11,29.893889,-93.987778,20.40199395275762,12.164014266393533,65.09726607516336,0.08924685414871641
12,29.901111,-95.326111,21.571424127548916,5.044542917443887,78.97186874039382,1.1201006389381691
13,29.978889,-94.010833,13.67701248068284,9.247301710666212,65.1695389884816,-0.7249936582023874
14,30.036389,-94.071111,20.6839372873499,4.805605077441801,76.64447496707476,0.47700740704505
15,30.350278,-95.425,7.38190128737936,5.953656824279246,64.45193935451799,-0.9529235252327126
16,30.483056,-97.872222,22.700192339342102,7.076899222266006,80.3959422470445,0.059432584497129695
17,31.653056,-97.070556,18.467796484624422,6.684319564616764,73.12983679289698,-0.1908453811775397
18,31.765556,-106.455,22.661137928190733,6.917223681609532,76.10616021713103,0.3741451888843505
19,31.768056,-106.501111,-5.099523942556992,9.709742000289221,55.49206447764218,-2.4827253749353404
20,32.343889,-95.415556,18.801716451659722,5.7623484323707626,75.37623037180875,0.3273087940048471
21,32.378611,-94.711667,25.159165684778067,8.723921829795696,78.5503949740166,0.137209593221758
22,32.668889,-94.167222,17.428012525467565,3.289772858640583,74.97241339144108,-0.29335172820479954
23,32.805833,-97.356389,28.523975408881128,4.722671591595312,86.91799377452621,1.0868645063732632
24,32.819722,-96.86,20.854514551028302,6.207262798422986,77.28086488948354,0.04143234253869179
25,32.9225,-97.281944,19.161926332199798,10.633564304219501,70.85899739852304,-0.3870565887764562
26,33.132222,-96.786389,26.632194165027975,10.081887471574687,76.77488355198781,0.5874596203520133
@
1,26.130833,-97.937222,18.314973086518997,3.2420338041275403,82.5960794796468,0.9381926550574583
2,26.226111,-98.290833,-122.69281342449239,-27.015237062832,57.69132454931503,-1.0110826410388134
3,27.511389,-99.520278,9.82432035728095,-0.647790592303572,86.56248001390482,-0.039518991457919164
4,27.765278,-97.434167,206.4627313084472,49.798530515049976,111.22113586540954,3.654354689247021
5,28.836111,-97.005278,-5.262412215453699,-9.006147944473058,71.15963229733862,-1.3851385599857717
6,29.043611,-95.472778,10.418282044241256,5.070229613084841,90.31410050216036,0.4769689752292384
7,29.631944,-98.564722,-14.605751609887337,-3.993474129898105,60.374758877746146,-0.6519958132124829
8,29.8025,-95.125556,-7.689267740955331,-9.90494788981242,61.15306074266743,-4.12136976466564
9,29.810556,-95.806111,28.371801584430326,8.98868216644548,87.20558864151437,3.049527413426737
10,29.863889,-94.317778,46.02886515944567,9.513161050143772,84.87811483451807,1.3770439664859413
11,29.893889,-93.987778,34.981343766252905,13.913357320714084,79.35134473448906,0.5958366415837213
12,29.901111,-95.326111,12.58732019479686,3.2507543262371783,79.29682936429205,0.9190840241332462
13,29.978889,-94.010833,7.537956567759238,6.942944048221989,69.16781012170766,-0.5036584630861858
14,30.036389,-94.071111,-34.73999893257812,-8.771247401416318,71.7029748582423,0.07576605995877346
15,30.350278,-95.425,-19.62091032639148,-10.858085903662245,65.13496730655612,-1.0055145825843255
16,30.483056,-97.872222,20.737526894841878,5.275712263372441,80.50976306131649,0.06849347687429491
17,31.653056,-97.070556,-7.979074273836918,-8.865808814366765,69.81756904178857,-0.9090743625387472
18,31.765556,-106.455,-4.9873166432673255,-7.7097821619095255,70.41312096473759,0.028989535328776118
19,31.768056,-106.501111,-23.51273634240149,-10.670955542609738,58.406935136784234,-3.2711956514479463
20,32.343889,-95.415556,-38.68938619030661,-9.505517070722092,69.46424957423801,-0.17046441137722856
21,32.378611,-94.711667,37.947320903938675,12.234061849248796,81.19390263992457,0.16887780093049598
22,32.668889,-94.167222,4.525801407219708,-4.410837541113601,73.41986810612025,-1.0860877447611264
23,32.805833,-97.356389,84.1522496856515,17.98057326721674,94.25127776682938,1.6451819201443478
24,32.819722,-96.86,17.653799641910044,2.8270017535695,80.02531598641674,0.3390523427013431
25,32.9225,-97.281944,-4.866129598310229,-7.020334313392252,69.54796256073047,-0.4344066498345853
26,33.132222,-96.786389,91.0744133762669,25.403569261129412,89.13373444817269,1.2768001630015084
@
1,26.130833,-97.937222,36.44599692802078,4.052253947318874,96.25500794198734,1.1622908330462642
2,26.226111,-98.290833,30.245295464206404,2.4370553587346038,84.05949552333021,0.3358552537403301
3,27.511389,-99.520278,25.553612522960787,2.0584384952612425,98.15997303718545,0.8354035777477833
4,27.765278,-97.434167,28.557985884589698,4.56192943692426,84.7087175107799,1.7719275886806363
5,28.836111,-97.005278,20.655186040864344,7.2530306720239395,76.57601778849042,0.179149125696758
6,29.043611,-95.472778,18.349356460631228,3.927778515097934,92.14586984302193,0.7109990140281124
7,29.631944,-98.564722,24.375687850574195,10.441164204863433,76.28863788003014,0.39780686365478346
8,29.8025,-95.125556,19.28184151201834,5.600899777296924,78.92581441598682,0.38205366192512236
9,29.810556,-95.806111,50.91290562235061,8.436885792127036,100.24274327860644,1.7432020030015363
10,29.863889,-94.317778,21.452340855023373,3.2074212512610885,82.80920234026497,1.2715484330299696
11,29.893889,-93.987778,37.04025466374892,11.021071198582803,83.52085095568398,0.7614038315628473
12,29.901111,-95.326111,36.927643680924284,3.323066268240723,99.3240528517324,1.245928218676561
13,29.978889,-94.010833,23.640336670938737,8.80447722900697,76.60218427940318,-0.12386980822811035
14,30.036389,-94.071111,24.356580829503308,4.720919554886336,83.26972323816447,0.9490652467662628
15,30.350278,-95.425,16.53096178036205,7.696403716304793,73.79889293202523,-0.10238947801680473
16,30.483056,-97.872222,29.035415946758906,6.832114058605413,87.36355837506021,0.515359084427379
17,31.653056,-97.070556,32.167868296861116,5.333331088060632,90.20574502713849,0.41571555530969384
18,31.765556,-106.455,24.76463836719047,4.34798729067311,84.95062576449145,1.1092696919811302
19,31.768056,-106.501111,-3.4055480603767023,7.494453329041022,58.387805787364066,-1.6545823331349894
20,32.343889,-95.415556,34.98403857463797,5.554224522230641,96.07480150969901,0.9058474407045912
21,32.378611,-94.711667,30.66948154140138,9.184089636122067,81.65392133038061,0.019035934322283683
22,32.668889,-94.167222,37.631645540594796,4.157864376844941,100.20536900084893,1.2845494028240692
23,32.805833,-97.356389,34.47151274086961,5.4598587699704595,98.5202206249588,1.168133974083147
24,32.819722,-96.86,30.277784153111277,7.204900156623474,84.18049147575127,0.09885074048922027
25,32.9225,-97.281944,26.380597921089326,7.921498487117404,81.0269741058833,0.3877574161875834
26,33.132222,-96.786389,33.88732409011656,0.19055280241062178,90.7455189627624,0.9726693884015919
@
1,26.130833,-97.937222,31.446843370870287,7.622378483466115,77.84094074745273,-0.4027106644768149
2,26.226111,-98.290833,106.62276808758277,16.375632437735764,153.9950586419539,6.061192228629659
3,27.511389,-99.520278,119.93477805707087,17.589316095400637,179.21599630529002,7.262640104911581
4,27.765278,-97.434167,-63.34855858503323,-5.3399868309723395,-4.947931023431505,-6.760309126517203
5,28.836111,-97.005278,26.74036638994211,4.8137935043323825,86.97800922025775,0.855052782363278
6,29.043611,-95.472778,27.9960620489165,0.0627320751098822,88.51364606164904,0.12540354827567962
7,29.631944,-98.564722,29.52968757164859,6.036124472133008,88.03620929574116,1.125009303212419
8,29.8025,-95.125556,24.112930261044024,5.318259273723346,83.34910796381814,0.6117533786395186
9,29.810556,-95.806111,44.168486939974464,7.28868628287831,92.53699719067828,1.281156679839692
10,29.863889,-94.317778,21.29504083515717,3.596314393722606,87.49056436710949,1.3650726279640566
11,29.893889,-93.987778,-61.29314441102524,-14.108098643744148,12.866975586723532,-5.904381877788598
12,29.901111,-95.326111,102.74999162516117,11.772047784173674,158.65366590737975,6.146530841118738
13,29.978889,-94.010833,35.4515916843569,9.000507635307304,79.31171585054369,-0.25464946382523057
14,30.036389,-94.071111,26.812954140795814,3.5636502012853106,87.07756265774768,1.032758734052286
15,30.350278,-95.425,23.27278643297568,4.044899165471391,85.7822089976046,0.8241020455895235
16,30.483056,-97.872222,23.847040654219143,5.431764082052958,79.05351283544344,-0.2208431575109196
17,31.653056,-97.070556,206.84587753114823,32.051510024350975,247.36732329857904,13.323610666845713
18,31.765556,-106.455,25.80959184953901,1.3483253111015696,93.08258492186826,1.526729972618453
19,31.768056,-106.501111,-5.37506685230142,5.531811022197564,64.04839903370859,-0.7791837775205327
20,32.343889,-95.415556,76.00151958444012,11.088605415564482,134.73704319877916,4.3072294712281005
21,32.378611,-94.711667,30.679679264806804,8.506963835542848,78.30662309250728,-0.18625901785954885
22,32.668889,-94.167222,130.87764968853875,18.6716788619486,185.16852321992923,8.016177592060716
23,32.805833,-97.356389,63.34087068616178,7.301597221096349,124.85479705870267,3.363713422337108
24,32.819722,-96.86,27.04466685832535,8.230372187361578,76.14551916791936,-0.31051484030148796
25,32.9225,-97.281944,34.672679637263265,6.723811983216111,86.07543034234146,0.5654372604472759
26,33.132222,-96.786389,103.15613753276425,25.617211432966204,132.51450660931633,4.824208563104426
@
1,26.130833,-97.937222,17.911176877604152,5.1016968935825355,79.7239095894701,-0.24675431104169646
2,26.226111,-98.290833,43.25521990709931,7.813273530231904,77.86111916334451,-0.8302178382167588
3,27.511389,-99.520278,285.5160305938088,-5.861447944077539,218.844570196842,10.515307782701447
4,27.765278,-97.434167,-170.51184018664685,7.804906622214004,-1.7063655023612894,-6.543095143934137
5,28.836111,-97.005278,23.38624650354371,4.541227872242186,87.17990574289263,0.6445727572556884
6,29.043611,-95.472778,24.440047888759448,0.5935862322517895,84.51276340235904,-0.39394541277765394
7,29.631944,-98.564722,26.703111628501276,5.500161163008888,91.22608964103689,0.961028962767982
8,29.8025,-95.125556,29.225453366531305,5.7763109975897535,86.77815789217729,0.5895985949593073
9,29.810556,-95.806111,35.07187682162006,5.925867260996052,96.17675743353534,1.522135576661364
10,29.863889,-94.317778,158.41966763062123,2.657684827141139,155.21541879960958,6.351178116401682
11,29.893889,-93.987778,-45.004662828774926,7.389493711878416,50.19254814732086,-2.9129483742677733
12,29.901111,-95.326111,237.69170940861557,-3.294206545195509,194.21720571547834,8.565766362274712
13,29.978889,-94.010833,251.18375616704918,2.9540270692798374,192.6856206411304,8.618590735834877
14,30.036389,-94.071111,29.252132713107585,4.290512852314687,88.46554567151948,0.9615981015018996
15,30.350278,-95.425,32.99792795574316,3.696959387642229,89.22200881263774,0.7079554708165804
16,30.483056,-97.872222,12.353959113625388,3.4567643828232417,79.84277038293635,-0.22510906174653803
17,31.653056,-97.070556,273.64315460737186,-2.5474517450802714,217.7865359629919,10.480723732173258
18,31.765556,-106.455,27.279351148202146,3.0848947530975748,92.52451509950575,0.9607932292561848
19,31.768056,-106.501111,-14.686216277772575,10.144038443981904,63.65479064920851,-0.41252265087729917
20,32.343889,-95.415556,81.58165899591323,-0.9042450150108532,118.39050773992767,2.931613954351417
21,32.378611,-94.711667,20.59806205924813,6.428356414642461,79.0777930411992,-0.06289228567427006
22,32.668889,-94.167222,177.37184063138716,0.21432164644465912,162.2637728994712,6.310211315634934
23,32.805833,-97.356389,41.05085085939602,1.1138703930067293,96.93724101980958,1.2441244422682336
24,32.819722,-96.86,19.46165231628459,6.5155238235377375,79.89752073464659,0.07560128458492255
25,32.9225,-97.281944,41.60063342501259,8.13012325537673,83.98589361348945,0.0383405063011297
26,33.132222,-96.786389,72.17829433826431,9.623534940829202,79.27826860570099,-1.098848489940486
@
1,26.130833,-97.937222,35.00724176850285,7.919910159283565,85.66689526716044,-0.27188503328187247
2,26.226111,-98.290833,30.54564809523508,9.748429215876758,75.20715184767953,-0.6934208101503403
3,27.511389,-99.520278,-185.0512105246972,-29.97128516238433,-102.92954450029744,-15.34153981259918
4,27.765278,-97.434167,30.20219820382409,1.8740771812281094,89.2201178909947,0.3478592793507641
5,28.836111,-97.005278,39.13406289679328,5.731856792179971,101.30142587050365,1.3763195237861316
6,29.043611,-95.472778,54.661306801644734,-1.8182052543431269,124.16470154945289,2.362308982532041
7,29.631944,-98.564722,43.488276287930944,4.700805692839131,99.37974413999369,0.8112681999377387
8,29.8025,-95.125556,38.52399880400766,3.6467062104895107,96.34296588444744,0.7190198924674898
9,29.810556,-95.806111,-20.55087857892039,-7.547438970668442,28.869369383541397,-4.743926312530324
10,29.863889,-94.317778,-181.64900285982714,-42.785962454408434,-117.93605972833076,-16.71933300536745
11,29.893889,-93.987778,40.38971175728968,4.808417197350689,96.85769056235792,0.6688047188281552
12,29.901111,-95.326111,48.42118795749455,0.7944158154756408,107.822183531498,1.2340481864534985
13,29.978889,-94.010833,48.22793819133909,3.4085930656026355,106.60634274822942,0.862095323326497
