@
40,37.6544,-97.4425,25.915501430022445,1018.0468546806807,35.21793318651771,11.342556932225836
41,35.3889,-97.6006,28.805629164035267,1028.9992434483465,39.524800936869966,10.947436438004505
42,44.3981,-98.2231,4.515606096446343,1016.4060871554755,9.385084067685627,9.778302588615134
43,36.1994,-95.8872,28.239008056300342,1023.3454460495235,37.25435595499184,8.634666962007442
44,40.9611,-98.3136,14.244081984935221,1021.0737452654922,20.318149677627286,8.724230851973369
45,36.0969,-79.9433,28.115555874562986,1016.7377461907447,35.9369806863919,6.564388147375782
46,33.9786,-98.4928,32.955618823050266,1017.8119235362176,61.16063637654811,12.510202567761443
47,41.5339,-93.6531,15.530406695845551,1020.1420771298775,22.171144276635687,9.05429441338249
48,40.8508,-96.7475,15.988699446742398,1020.3167291122768,21.411696072243128,8.907985706105933
49,34.7272,-92.2389,31.280812921447236,1022.1696191060901,32.60702931511556,5.897319270974294
50,35.8922,-78.7819,25.76387012735374,1018.1488086556554,22.54996488253235,3.1586170634004196
51,35.3331,-94.3625,27.527760554889515,1018.0154932380945,29.76364884865587,5.090003262800819
52,32.4106,-99.6822,23.60119308601167,1017.6981626531222,38.417297250996654,10.082661651274723
53,31.8111,-106.3758,34.81497845389193,1020.8538926217718,53.458721109817766,8.245160990633991
54,46.7708,-100.7603,16.955704362171165,1023.0376688763222,24.164437853347987,12.452642621826499
55,35.2333,-101.7089,28.927752109191548,1015.307801330936,63.632287525638795,21.009261930236683
56,36.0719,-115.1633,34.823001513400115,1022.2412463081076,54.19475149072839,8.780619036939395
57,41.1519,-104.8061,20.794195160907748,1038.4272633053438,16.900389570603238,-2.5166108466885073
58,35.0419,-106.6156,24.78181297110032,1021.3535984122121,33.72838896586171,5.787742639221779
59,33.9381,-118.3889,31.81002493121345,1009.8623334403273,9.978443339474833,-4.988097349146225
60,41.1214,-100.6694,11.817667467178191,1020.0753810790818,14.9344807654928,7.69022792025763
61,47.4733,-111.3822,8.422015915870276,1022.53764559334,15.34337301987413,8.027223109642762
62,21.3239,-157.9294,60.985276554990236,1014.7683892690326,63.33519770711137,2.963453314210014
63,41.8706,-103.5931,9.278167287104692,1019.0081590820176,14.244915287041488,7.56147254537679
64,29.6919,-82.2756,40.14624169311723,1017.0424101999101,26.029340083956903,-0.38425233478116805
65,61.1689,-150.0278,-32.34363463200912,995.1514739902339,-36.64257961800075,-14.573589487882373
66,33.4278,-112.0039,10.944027644037984,1006.4349755108057,-41.94155250589815,-15.117248247164179
67,46.9208,-114.0925,22.473499355903723,1017.3203739681367,31.019789919120537,11.812477104610672
68,28.4339,-81.325,57.83613412262857,1020.4683151179083,78.31001238917193,18.01363812980655
69,40.6386,-73.7622,29.044937089254148,1016.4555081048711,62.602907857001824,21.588899470450585
70,44.905,-123.0011,37.06551868119734,1020.0134253368946,41.09371134970522,8.112854939068109
71,64.8039,-147.8761,27.072387821317996,1030.8285960093788,35.15854986063759,7.925484907169221
72,31.9433,-102.1889,24.74237225983141,1014.7437824571225,41.48527017664934,6.97519557075308
73,47.4444,-122.3139,39.11452252753202,1018.7977385594219,58.00131094879582,12.037313049723421
74,71.2833,-156.7814,-4.787942714382156,1027.8977022316358,-2.8047267592736755,12.613296481574707
75,26.6847,-80.0994,61.175142885596266,1019.3148034278878,76.16405935428452,14.89613351606561
76,27.9619,-82.5403,57.23612901921549,1021.1357960855695,74.85083917326392,15.29739277900688
77,29.98,-95.36,43.12174007431876,1021.0201558091692,49.340297547942384,7.008090919505159
78,59.5119,-139.6711,-8.388906647498061,991.2021457529612,-0.3675713919775049,-5.952051783896365
79,39.2953,-114.8467,12.90709134426242,1021.8167650397917,20.755966929408153,9.254921861940613
80,31.3711,-100.4922,28.326448711687064,1017.7807002467353,40.088635555960785,8.428501722231475
81,35.4344,-119.0542,36.038394034171866,1019.261255749801,36.064908550937616,3.9338914444541584
82,39.7167,-104.75,40.71939757801783,1031.7990230650507,75.62837848903389,24.9036631516678
83,40.7781,-111.9694,36.696721730311765,1021.9144849686674,61.831749967923386,22.996148890426042
84,29.1828,-81.0483,58.0760716331877,1021.7116167565077,81.45394396794501,21.042026915564545
85,40.7939,-73.1017,25.572775455741922,1018.829910697598,37.71300061366234,10.636848304256155
86,32.1314,-110.9553,44.44876636329818,1018.5495343576473,-13.288832474632727,-2.094307024071258
87,25.7906,-80.3164,59.63640750670607,1019.7165119300138,69.28161777473336,8.849380291232734
88,24.555,-81.7522,63.7317163611737,1018.5750826145329,75.18390014062145,14.116269688032059
89,43.5667,-116.2406,33.646302166753,1019.8333426711174,55.8127988986073,20.982937822673527
90,33.6542,-101.8136,28.767497789229193,1028.0954319412356,46.445237903947984,12.710422788055215
91,33.3075,-104.5083,28.165557501214906,1018.4031379488624,47.084382421738866,10.249728177376621
92,19.7192,-155.0531,62.23216604217912,1013.0479464129702,62.77874374583885,0.6945431948981068
93,42.1997,-75.985,17.457747428137736,1020.5082827895868,19.101812814219556,6.4313708542700825
94,62.9575,-155.6103,5.440256671577977,1020.6622986009135,8.214785427026426,1.1535199996556003
95,34.8831,-82.2203,27.81174867742324,1019.4189420778831,25.75912908981639,3.8503711606638014
96,37.7836,-81.1231,24.252568874446055,1021.0749820646733,30.906323076829622,8.157209250725195
97,43.1167,-77.6767,20.44564597958515,1019.3407996073578,27.582200106675657,9.792070962200437
98,41.7219,-71.4325,8.110932046827843,1017.5178078765323,6.123111315142069,5.415783613696941
99,43.6497,-70.3003,15.081991202068838,1015.0671380823143,22.28512582272713,10.079275149685856
100,45.5908,-122.6003,40.75662708099841,1020.5342458745199,69.40534172871587,14.565322808468613
101,44.1278,-123.2206,38.05220160034844,1020.7297820600116,39.46729883170949,7.854793365834267
102,38.365,-82.555,26.952574898193863,1016.9269986877625,34.514521291795766,6.782986035810023
103,39.6728,-75.6008,23.292941288529587,1019.2692313020225,27.02661485933077,6.327182085616814
104,64.5111,-165.44,-29.453743885027144,1004.992600970459,-33.29396696913034,-7.08113282439399
105,60.785,-161.8292,-89.81147216100075,982.8070395218152,-108.40448256200125,-21.48749768204516
106,66.8667,-162.6333,-28.9891451245686,1011.6649979769708,-32.861928079894795,-0.43836714539315835
107,46.1569,-123.8825,27.066092285725425,1013.2821988179485,30.948861625441474,7.5321323056636835
108,29.5442,-98.4839,33.473045733200536,1018.2452319939775,29.57826339678694,3.0224589709094287
109,39.7075,-86.2803,26.21319400150711,1018.3130838417708,34.41570762877427,11.83677567519424
110,27.7839,-97.5108,56.312735701520154,1024.671496797222,88.20698680427711,15.539233660545515
111,39.0431,-84.6717,24.459520059029828,1019.0034709362008,33.7315278930826,10.406785967727945
112,38.0442,-87.5206,21.307585821300894,1020.7705523909855,14.124716962805367,2.0898845349561666
113,39.9061,-84.2186,26.339196431024284,1018.9050195634352,35.04513194364063,11.945476310594271
114,25.9156,-97.4186,60.982486705998845,1020.2456109281657,84.92053957667069,24.43419056501076
115,29.9506,-94.0206,50.2196254756636,1024.583587546776,70.88258045263622,12.468386377663547
116,38.5069,-121.495,41.29543575394917,1022.7081480017165,36.98343309218651,3.3358836836409393
117,37.6197,-122.3647,44.73582085556702,1020.9543011728861,55.43614632676629,8.691107892190155
118,18.4325,-66.0108,61.499103273339095,1016.5289637829294,52.98783919866182,-6.690917103873611
119,28.8614,-96.9303,49.77688089518732,1023.844628018051,68.31079689940532,11.23707818369643
120,29.9933,-90.2511,48.14001744052809,1023.3937347561013,62.77274403898632,10.205934963588296
121,40.9167,-81.4333,19.691045689262182,1016.7054535090375,24.74488073423538,9.219191451037423
122,43.1111,-76.1039,16.33713192102323,1014.8045883757919,19.662915222261745,9.654671757799724
123,41.3336,-75.7269,32.39911647447025,1022.3951921044127,57.87481088314008,19.517805119959768
124,44.4983,-88.1111,14.306109411173553,1018.6403989228829,21.631070935138798,9.691145771306786
125,48.2064,-106.6242,9.650037048910317,1020.9588717350879,15.457780297764682,11.536782290511837
126,38.81,-104.6883,20.230447133338885,1025.1856165278998,21.242387726854304,5.947960250137026
127,57.7511,-152.4856,-19.522428743848433,1038.3085369876324,-60.70911917516332,-4.198907552666772
128,58.6794,-156.6294,-71.85773743275321,980.6072573433325,-85.19491590280838,-23.75560483508343
129,55.2208,-162.7325,-5.388607810896438,1051.628500995293,-42.21497311422854,1.145896690699837
130,41.7072,-86.3164,19.30191039328747,1017.7046311354571,23.767450734876544,9.006958963105019
131,46.4794,-84.3572,2.411094925559903,1012.3479825337338,6.7359382453977155,5.126735896044011
132,43.1711,-86.2367,16.57160870055509,1018.1145116837198,16.8274440919288,6.346993489305074
133,13.4836,144.7961,63.9680817909143,1008.2310821544925,54.783908188020085,-5.361786770083832
134,39.0725,-95.6261,32.83298511195676,1021.1937124860842,55.50015722030853,19.980316282564175
135,33.5656,-86.745,36.24980434851332,1022.5821743524531,41.02783454864087,5.676733825031263
136,33.9481,-83.3275,34.321541203254796,1021.2520502870639,42.47054938078889,6.887567404856159
137,38.7525,-90.3736,25.279512502199214,1018.9462933320094,40.698081542238896,13.27206583938016
138,40.6675,-89.6839,21.398632353604626,1011.8092444196305,38.96587761743194,18.8856901313793
139,33.63,-84.4417,28.129367124877504,1018.9124297910898,38.56252699969303,8.503490374276874
140,37.2353,-93.4003,24.991474209091262,1019.399650080683,36.51748038265843,10.999389941609667
141,8.7333,167.7333,70.49485251999016,1003.4225730500143,72.94801623657614,11.46422038399028
142,42.5544,-92.4011,-0.10580226879750665,1012.3933380430515,4.125562500819811,8.420377145287148
143,-14.3306,-170.7136,65.80093639010614,1005.4158236017122,49.625018032923,-11.140480544766993
144,38.1811,-85.7392,27.56478129667323,1023.3302774832518,36.27189113348493,8.410199934906798
145,38.8169,-92.2183,25.250136740991042,1019.478147740889,34.03325001312669,11.464966891761737
146,38.0408,-84.6058,22.937699426835064,1018.9721068552683,24.821764039946334,6.65398314848423
147,39.2972,-94.7306,25.061271945024146,1022.249317976721,31.49209773961469,12.299243373443899
148,32.3206,-90.0778,36.231838744752785,1021.1961989374755,37.78467996824851,5.319624510234895
149,32.13,-81.21,35.31151055242058,1019.1720658577152,45.656283889991755,5.78599160415447
150,43.1406,-89.3453,16.05009608569527,1018.5337367047891,23.018581341757745,9.84071603250182
151,34.2675,-77.8997,36.414479404433045,1020.9486180600624,39.6250430274265,5.876207420023292
152,42.7803,-84.5789,18.520908100280394,1016.3859331946164,26.356629858795714,11.04526383843099
153,38.3794,-81.59,26.492027947660908,1013.4722748616996,31.459114475432706,5.084448176981216
154,42.955,-87.9044,16.75405635758606,1017.998264236535,24.540188190157185,9.283386977009702
155,37.505,-77.3203,28.354184107762713,1019.9299148245392,36.49464502391314,7.394528586039548
156,39.8447,-89.6839,21.41015892934479,1020.1937765544394,23.680993754278305,9.689172529611037
157,38.8483,-77.0342,27.44070261272178,1023.1537769158133,40.60463320870581,9.672836034776154
158,37.7608,-99.9683,26.980123510420754,1026.8859214735326,33.162633945041016,12.65336164429651
159,37.3169,-79.9742,26.242174644441157,1017.5841989081359,36.16450913281439,7.503495027170895
160,39.5514,-97.6508,27.56340509528718,1026.3759828838683,35.81652050572613,13.995612848868733
161,42.1928,-89.0931,17.27956191185928,1018.5510050502863,24.210196023482812,9.285645283563191
162,34.6439,-86.7861,32.648425314290925,1020.7149046818402,42.52285871779039,7.844808875918752
163,39.4494,-74.5672,23.111705893890772,1018.3315230668908,25.361239248215398,6.284264574368306
164,30.4781,-87.1869,45.88067211585236,1023.3638180130017,57.11741698549427,9.119304657420285
165,35.0564,-89.9864,33.75996053538859,1021.8307001517434,44.365587756750685,8.771558905320935
166,30.6794,-88.2397,37.74517793158498,1021.8980762263566,61.371025406131594,9.851277657593572
167,41.9381,-72.6825,32.194346842942196,1023.2462161454356,58.38752787360754,19.378417980888713
168,35.8181,-83.9858,28.019976352777114,1016.1896124871242,28.63746579289048,4.386340068980878
169,42.08,-80.1825,24.866752753968598,1025.3852230931004,31.478661191479205,11.104800722083375
170,36.1189,-86.6892,28.34547358618846,1020.6345531555892,33.68500897954426,6.877607410123236
171,40.4847,-80.2144,16.07704811277757,1013.5094205523418,19.128830468769138,8.135750128198314
172,32.2997,-86.4075,33.26707043661321,1019.1972678135132,44.22061018718705,6.134246081627199
173,44.4683,-73.15,13.168354615779595,1017.3806006537353,20.723851864398878,9.681821935247084
174,38.9408,-77.4636,22.179595581663715,1020.6181554920961,18.232843122328276,2.016621272531214
175,39.1667,-76.6833,22.248653933537796,1020.4358194739995,18.65771233483731,2.214566998686755
176,32.5161,-84.9422,34.337527791909444,1018.7579037647394,40.8398371061503,5.411253885529159
177,48.1739,-103.6367,18.77665820434038,1023.9705736607829,26.651796616055982,12.92303908443455
178,42.8975,-106.4636,8.724894730302934,1022.2739909111148,15.200135490103335,7.3238510042803835
179,40.6508,-75.4492,10.025209838725301,1012.2907427531416,10.404240869814203,6.297811586910093
180,42.7431,-73.8092,18.265022769485995,1016.7719576374279,22.872168399780094,9.705468025772117
181,42.3606,-71.0106,18.848342531164235,1031.7457942161245,21.69193132976625,7.814821559455948
182,33.9486,-81.1186,39.10414178725389,1023.0885302372526,40.11814828687003,4.498193691646895
183,32.8986,-80.0403,36.61765824780308,1021.1073767660592,51.044651955742665,7.35383010935603
184,35.2236,-80.9553,24.92511253540451,1018.0057322898014,19.616810620828797,2.267885578121189
185,40.6825,-74.1694,27.11018076250486,1017.6212566005601,50.93264942805791,15.773436249282152
186,42.9486,-78.7369,15.671619302351019,1019.4998458024114,12.603196060734872,4.979793709284749
187,35.2325,-75.6219,43.53689449151476,1026.157137046566,61.27271885047412,12.654828873279408
188,40.7794,-73.8803,29.774024032947008,1016.141063315214,66.93227834608463,23.001388302305337
189,44.0433,-103.0536,10.549809824978002,1019.7107759049121,16.445244103661082,8.482260176607202
190,41.2544,-80.6739,21.098472885179035,1016.7159217534182,29.45088528342521,10.68752426649728
@
1,43.9042,-92.4917,-17.37408768730808,1022.0585621732444,-18.27534032425321,8.626543224892771
2,32.4506,-93.8411,42.87911689019802,1024.9703780208747,51.65242547430776,8.742503795768114
3,41.4653,-90.5233,17.30455172600286,1019.3840108197386,22.931778383104756,9.342374812457198
4,44.8831,-93.2289,12.967504071944678,1017.6334835281338,20.86939234198455,10.55151757674139
5,31.6189,-97.2283,44.59603236162002,1025.0495769363931,54.68413773129529,11.16057779714009
6,45.0717,-83.5644,12.988074558440799,1020.1826157948576,0.7500756320041546,3.9003483060978654
7,41.995,-87.9336,20.10399905302664,1021.25344684927,27.786077053593544,10.661227006597752
8,42.2314,-83.3308,23.104733328024754,1021.8209287489194,27.907531510208386,10.624655716871116
9,41.5886,-83.8014,19.37124038915524,1016.201463161691,24.718758252923987,9.085688358279087
10,34.2622,-88.7714,37.858891912611284,1025.1813487042052,43.99495290420725,8.695556928256218
11,46.9253,-96.8111,1.785150498040796,1019.316711666789,7.647757973824483,11.276364765332914
12,46.8369,-92.2097,0.39754966349279286,1019.0229517723864,3.3136160706733833,8.524646687200516
13,48.5614,-93.3981,15.215803402882385,1017.8398746552974,23.31092765989797,10.438762839869014
14,47.9428,-97.1839,-0.060447196676435055,1020.3376530242235,5.212466045764039,10.998397263144625
15,37.0683,-88.7719,31.135857893144653,1023.5131117751471,45.787245430225084,12.81783423169275
16,30.125,-93.2158,41.76969482647672,1020.4568074436726,43.093327994510375,4.825364575654604
17,21.9839,-159.3405,64.25474125906298,1013.7904590173798,69.70516899459551,8.586164197284438
18,35.4319,-82.5375,31.327320606807444,1023.843050502951,45.15254633414588,12.332821389829311
19,32.6847,-83.6528,41.13412474038773,1023.8870088217373,45.86423007477944,6.4467321697692554
20,42.8939,-85.5447,20.42314150985222,1020.8846008091002,21.81182708810411,9.083663644067279
21,39.3669,-101.7,14.400788433852313,1022.1995904628851,23.390405101618853,8.92196561907193
22,45.6906,-118.8528,28.182427836716688,1026.4221616992165,35.157819058147865,12.190403509526938
23,39.1342,-108.54,13.182861755240515,1011.8263635822453,20.023195952842798,7.476866669149792
24,45.8069,-108.5422,16.99494187871364,1019.5079138188953,29.544231654829836,9.675184037400234
25,32.7336,-117.1831,46.401607221494004,1016.4662487928192,59.856202696924555,8.413521902171283
26,47.6217,-117.5281,15.891194449625775,1008.1743084131964,22.019347127892644,8.255772341537027
27,42.9203,-112.5711,22.139547941589708,1018.7412621391909,49.33517468728314,16.195776123741098
28,42.9667,-83.7494,20.255099066673612,1020.601583283366,22.478191863499887,9.229203351412435
29,36.9033,-76.1922,29.655959708717972,1017.7969549711917,38.22326592798899,7.904261305447538
30,43.5878,-96.7289,9.562904233539253,1017.5342985831915,16.977243526176224,10.670714869192352
31,39.8683,-75.2311,23.987022608235737,1019.8544000897037,31.485988540103424,8.452024917282321
32,40.9706,-85.2064,22.46882232739111,1019.5907255129899,26.57730018276778,10.228838569236258
33,30.5372,-91.1469,42.853944007223944,1021.0154178580984,47.78876147128193,6.448494551013139
34,42.3914,-96.3792,10.527064339586488,1021.9577608450211,14.625944525839937,9.826321595538406
35,39.9914,-82.8808,13.01895906744007,1011.96119830262,-1.4737101990074233,0.7557008376263695
36,41.3103,-95.8992,16.960883423113785,1020.3372751486197,27.789681923632997,10.840603434061723
37,41.4131,-81.86,24.322889999450137,1020.6866089386345,34.00723527771325,12.039369137704435
38,41.9856,-97.4353,10.720114594055081,1020.9190170114304,14.845890288877825,10.065977170892626
39,32.8978,-97.0189,37.67283004574483,1021.8468612048495,49.58429858165131,10.318919904711677
40,37.6544,-97.4425,22.48338303006227,1020.5605903869997,28.228396445815584,9.816177677724752
41,35.3889,-97.6006,32.329997078567914,1028.8796806838095,51.93245307541065,14.952394651583274
42,44.3981,-98.2231,7.091718158402422,1017.3239915539659,13.858564583201723,10.602560486251264
43,36.1994,-95.8872,28.458252139813,1022.2549375125698,41.43609355596254,10.321646853678184
44,40.9611,-98.3136,18.03112245106596,1021.4411955726362,33.97734147496158,12.330385291165888
45,36.0969,-79.9433,25.83019960410685,1017.8680633965533,30.896191747668052,4.817008694366934
46,33.9786,-98.4928,20.030278741194678,1012.0893562296268,28.05604047358096,5.750214489755887
47,41.5339,-93.6531,17.353251125470585,1020.6848251513943,28.391181627193873,11.017247629055422
48,40.8508,-96.7475,15.252364079181438,1018.5413460395833,21.86500047903155,8.80230338100636
49,34.7272,-92.2389,35.71695584181112,1025.745443365828,43.36403431857158,8.573238505260823
50,35.8922,-78.7819,30.690590197342583,1020.1207925104035,35.761012296137565,5.812756571146401
51,35.3331,-94.3625,29.61557072391921,1019.2082091464783,41.40264407806944,10.20731567110462
52,32.4106,-99.6822,18.4738942349592,1009.2151550458681,25.023924295396053,4.00985447339669
53,31.8111,-106.3758,19.0743510879768,1010.4327619927425,22.203532986381312,0.9222798562542526
54,46.7708,-100.7603,13.666074084249257,1017.1427362396281,22.22510879775129,11.117726871984132
55,35.2333,-101.7089,19.017833220968033,1011.6048778717065,24.583884504363063,3.851520947854832
56,36.0719,-115.1633,8.770370577390167,1009.8826820226402,16.596047845977836,1.7979223967079154
57,41.1519,-104.8061,16.810801671548102,1018.99824701446,28.345456299391905,7.63240692816475
58,35.0419,-106.6156,25.45757422313435,1026.6645255651297,37.3960577485216,13.593664513814979
59,33.9381,-118.3889,42.5534850569882,1015.4385618595746,56.15048770295886,8.01928714841608
60,41.1214,-100.6694,11.177338560992935,1019.2638025465824,15.494662312982932,8.832396642171991
61,47.4733,-111.3822,16.373695909808227,1020.9256926491569,28.15757919326264,9.468416122270643
62,21.3239,-157.9294,61.03749229405561,1015.807578436258,65.37474239525072,6.692342900301574
63,41.8706,-103.5931,13.052814556541946,1018.2351473651892,20.07858027805492,9.037550114962542
64,29.6919,-82.2756,45.84685081947381,1018.3206313383654,47.541063570166465,4.925309160666869
65,61.1689,-150.0278,0.17155167571170615,1019.0176363257902,-17.17417372354246,-11.403670783102712
66,33.4278,-112.0039,40.999348127901236,1021.0255521348561,65.31946591832927,12.775556187882417
67,46.9208,-114.0925,13.000354413900302,1012.3738498066343,7.129611526793269,4.8659131166837515
68,28.4339,-81.325,57.31829309408829,1020.8736447462585,67.52333895148385,7.10080914197604
69,40.6386,-73.7622,30.780682771801487,1033.2210753893307,46.68928522540227,13.809835547038986
70,44.905,-123.0011,41.29516613469532,1024.7374143742786,50.250373017761554,11.377969855552784
71,64.8039,-147.8761,22.89446556956417,1019.799482163714,24.19335261617125,2.7834750970840787
72,31.9433,-102.1889,15.435669580783642,1007.3330089626934,19.7788317543151,2.273715319446687
73,47.4444,-122.3139,35.94147968312882,1020.2608898722748,47.33654124871539,11.34268932888417
74,71.2833,-156.7814,-19.84461187537391,1027.28580652712,-19.880045363231183,10.922812246622811
75,26.6847,-80.0994,60.684074309835204,1019.4445930392955,70.56469554683449,8.524397270098856
76,27.9619,-82.5403,57.38528027950228,1021.0667606161024,68.73468885182702,7.909637373528192
77,29.98,-95.36,41.834212798703305,1019.3487376834431,45.29592401538866,5.379514443351334
78,59.5119,-139.6711,7.124854372711567,985.1280562964631,18.802667919592455,5.486769913654335
79,39.2953,-114.8467,13.603065935714408,1022.6167001102932,20.577130386989786,8.954426548699384
80,31.3711,-100.4922,24.51380418723077,1013.5914714960268,28.516660593511936,4.314474269532015
81,35.4344,-119.0542,46.22459065324847,1027.4079663592229,52.33333319674477,7.553490127160515
82,39.7167,-104.75,9.981555622383171,1018.3437917164383,23.26635300244607,5.503905992132744
83,40.7781,-111.9694,9.370854648659973,1008.1661803034334,20.041942832222436,5.92314654998445
84,29.1828,-81.0483,48.98135516149456,1017.3520999683126,53.18978061805064,5.6253932316388395
85,40.7939,-73.1017,24.225160466752502,1018.5174498894868,33.0442034164595,8.903773282513422
86,32.1314,-110.9553,32.94365877909174,1021.2160835646494,47.70040013340676,8.693375665435957
87,25.7906,-80.3164,59.772207400395146,1020.0150339739806,68.32851978668724,7.797399099283724
88,24.555,-81.7522,63.451737727374876,1018.5150332963257,71.58113041242179,9.359283256664504
89,43.5667,-116.2406,10.726369110651929,1007.5898793427713,21.57960738633041,6.674800164007849
90,33.6542,-101.8136,19.966021384456685,1019.8508094685425,21.049622777588866,1.409087082085688
91,33.3075,-104.5083,8.449356928203903,1004.5178142857804,-10.66608637549598,-12.124277650096413
92,19.7192,-155.0531,61.74803812149111,1015.0072550454773,66.00847319735031,6.143185958972855
93,42.1997,-75.985,16.79631821641433,1021.0148692710293,14.889846807921458,7.265970468311043
94,62.9575,-155.6103,13.944433920849056,1020.6919815612085,9.010057890657166,-0.6021138072621852
95,34.8831,-82.2203,32.34660481250072,1021.2987336455957,37.615123565349734,6.312519167413382
96,37.7836,-81.1231,25.40466699386278,1023.0368677903916,33.628443761717094,10.276895495415323
97,43.1167,-77.6767,20.983597786286353,1020.1593634853035,25.989618698300717,9.654514511466997
98,41.7219,-71.4325,16.89336358869932,1015.0044812356981,15.99255259946938,6.251821344232369
99,43.6497,-70.3003,11.658915127751133,1015.1582359432501,17.391192872533374,8.86527035869343
100,45.5908,-122.6003,33.172037473344524,1020.3208215418281,45.244942905009864,11.496267523991158
101,44.1278,-123.2206,43.44014242146769,1026.4453107685056,52.29793668085135,12.063541802587661
102,38.365,-82.555,21.14943730109276,1013.5728457454779,20.64436431520062,1.7897893052840992
103,39.6728,-75.6008,25.3814819761366,1022.6019047318048,32.07552476685977,10.236142303663533
104,64.5111,-165.44,-16.004181149719315,1022.4388773877873,-31.67151745202172,-6.041049700548115
105,60.785,-161.8292,-58.059304430863236,1029.9549828588054,-90.55072687723283,-13.912797676932882
106,66.8667,-162.6333,-28.45299629043774,1026.8659780247874,-40.76106131568718,0.3239048355236491
107,46.1569,-123.8825,34.2515020850542,1028.840298505205,40.17301397140773,5.358942633520228
108,29.5442,-98.4839,39.279109148243286,1021.6027929305358,49.06827130868909,7.790604502144771
109,39.7075,-86.2803,22.60811085779173,1019.4390022635648,27.4964800536073,9.866352922911128
110,27.7839,-97.5108,40.931687807505924,1015.8077852215188,33.7330610389519,0.7218956535015799
111,39.0431,-84.6717,24.11414117744769,1019.5488705018815,29.774045893689852,7.677637672408279
112,38.0442,-87.5206,26.567725685963048,1025.6624611796185,30.70680670070403,9.058163928119331
113,39.9061,-84.2186,23.360601968461335,1020.22095169751,29.42628632662018,10.185122272036441
