@
15,37.0683,-88.7719,33.92685256132245,1022.621059564765,55.28067357083546,12.60174656603242
16,30.125,-93.2158,39.12614742176113,1015.4351692959758,19.636590876074898,-5.633208550584253
17,21.9839,-159.3405,57.076388138342686,1040.6889305200725,118.69357958984405,26.5824094241469
18,35.4319,-82.5375,32.87201542906337,1021.3233037772495,47.83224330255507,10.420457999953193
19,32.6847,-83.6528,41.20944234133641,1029.0146748765496,83.74404912400537,22.20169804596836
20,42.8939,-85.5447,13.336968114867188,1013.9155302704783,16.252347475383466,7.649167335870311
21,39.3669,-101.7,14.638271133401203,1014.6806993226683,29.432799185219036,12.502191631627904
22,45.6906,-118.8528,26.66267638282836,1021.1349544570022,27.791968834267763,6.708566540784574
23,39.1342,-108.54,9.50901735586578,1018.0682611077063,14.213550262815865,2.1448409324296636
24,45.8069,-108.5422,-16.582621123388723,1009.7121374742903,-16.318195587289594,3.3245964527956238
25,32.7336,-117.1831,48.087035521599866,996.2106561546535,-7.685642582189459,-13.678814675273937
26,47.6217,-117.5281,0.881961071976809,1006.5176752226355,-11.36630986767958,1.5267345619961241
27,42.9203,-112.5711,4.012853127938861,1016.0417521113844,10.715022970893806,9.927399530393648
28,42.9667,-83.7494,15.452210559571839,1015.1674461000446,20.529393554319988,8.656422005844087
29,36.9033,-76.1922,30.281715923717705,1018.3931869243772,30.13863431439495,7.288817807442456
30,43.5878,-96.7289,15.422113021166004,1021.7846597173948,21.717897096048592,10.8422142769669
31,39.8683,-75.2311,23.359779737637457,1019.4907789562335,32.18159250532611,6.76937041847137
32,40.9706,-85.2064,6.5813330378442725,1010.3737968125918,1.8857707635111876,4.510579785239625
33,30.5372,-91.1469,40.45752341942031,1022.3857953687674,53.22050173419931,7.783992337848444
34,42.3914,-96.3792,10.846490469303534,1019.4105883938548,17.4131078385538,11.499242731925282
35,39.9914,-82.8808,23.730556872095235,1019.0606109238222,28.954749053935956,6.61539383725824
36,41.3103,-95.8992,7.008740392133385,1016.6165997645214,11.903326805322951,8.655741958575843
37,41.4131,-81.86,23.36548026024192,1019.7518268587895,29.9444186043017,9.77609333492325
38,41.9856,-97.4353,9.564127557713372,1018.9277740582507,14.445566881292658,10.443182258261157
39,32.8978,-97.0189,30.711949960777297,1017.9972216839597,41.97981398287993,8.88538664051839
40,37.6544,-97.4425,22.371742488422765,1020.7321417894933,29.977557314770905,8.933251500627138
41,35.3889,-97.6006,25.220266155135896,1020.076367763371,45.116424707849404,10.997910844278774
42,44.3981,-98.2231,17.31832098415926,1022.5354496881395,24.40313558839272,11.89632831056721
43,36.1994,-95.8872,25.46050201433643,1020.1841521938209,32.83859259868381,7.564005741958252
44,40.9611,-98.3136,6.170854383962434,1017.7371963017924,9.71865173061084,9.3618019505971
45,36.0969,-79.9433,33.78909267749418,1022.5097524299118,44.836345124947,12.471246245006938
46,33.9786,-98.4928,34.163105361629945,1023.9821054669693,56.006878020773,13.588552979538463
47,41.5339,-93.6531,7.062776200101824,1016.5933591250654,12.093016389975688,9.179694568524168
48,40.8508,-96.7475,8.344200820526282,1015.7969148100749,14.101999385422058,7.523806699031836
49,34.7272,-92.2389,33.26866518947281,1018.8927141141152,59.478886874455384,6.112383016518186
50,35.8922,-78.7819,33.003079543766944,1020.9740716059963,44.47404727914363,8.95835466546516
51,35.3331,-94.3625,34.15552141990679,1021.4415747956713,54.39220232313892,10.47742339838537
52,32.4106,-99.6822,33.735765516141385,1022.8731335203762,51.13313300250411,12.606523107988323
53,31.8111,-106.3758,25.720592651035606,1016.0806156528878,23.915661294697053,2.999520017325251
54,46.7708,-100.7603,26.159288709390964,1026.762043490288,34.8243352982759,10.845037403375727
55,35.2333,-101.7089,29.947275507128182,1018.8421379352098,36.338396450657,13.242909077916526
56,36.0719,-115.1633,24.12850163354315,1015.6099192779861,26.624583731463062,5.546840859692273
57,41.1519,-104.8061,21.341782657979188,1019.735085021533,33.781375619080855,12.667144398806123
58,35.0419,-106.6156,22.444425246896845,1018.4683189349095,26.739753201705504,7.055685390880433
59,33.9381,-118.3889,42.791319047813396,1029.7663000980754,92.77216673398465,23.778521169928005
60,41.1214,-100.6694,13.256204959157632,1019.7026712959738,16.66981482001893,5.96691717466213
61,47.4733,-111.3822,-24.78257441654523,1008.1801240619469,-25.357101781421473,4.439481234538757
62,21.3239,-157.9294,50.91599779760561,1021.9475961828068,62.90127089684162,9.025651811019515
63,41.8706,-103.5931,27.539866287675896,1018.4354139652972,36.15522942262604,12.83443849512151
64,29.6919,-82.2756,54.13113829382188,1009.0031651033719,27.984524565368602,-3.080012097321049
65,61.1689,-150.0278,-0.6926628302667388,1032.1532105174115,-9.525926629749376,-0.595447402284127
66,33.4278,-112.0039,27.985472581759495,1018.6975011717783,-0.3493130104843658,-1.0579047489459037
67,46.9208,-114.0925,3.2412881172711554,1012.6046827666744,7.485048184894359,0.7659095778777671
68,28.4339,-81.325,54.59078450056788,1019.3920763533483,57.25652639308113,6.48755127964751
69,40.6386,-73.7622,23.72096702458228,1019.1158807655893,28.340722883884155,11.696886765024818
70,44.905,-123.0011,38.89238881469191,1016.252443886,33.664441941226784,4.2967524248407365
71,64.8039,-147.8761,-25.376362935171358,1061.3557520183106,-38.83572237953164,-13.405908580649076
72,31.9433,-102.1889,25.061925975648872,1015.9938524247623,34.892628455050584,6.353898030580937
73,47.4444,-122.3139,26.130359760731725,1013.13339210105,-17.8723721608676,-0.8747778567033038
74,71.2833,-156.7814,-70.84538101309357,1019.1034606769497,-109.07888309787059,-8.044473314757925
75,26.6847,-80.0994,55.03308607401903,1026.1286376421672,77.22735390018994,12.95080330599126
76,27.9619,-82.5403,51.21302344449319,1011.6786481349083,34.592909815397455,-0.35022570983491264
77,29.98,-95.36,39.8358672933303,1019.987470216495,42.699477376309474,3.8788727441155118
78,59.5119,-139.6711,20.762362650205418,1001.1700047543716,21.441472051337275,11.904500463949915
79,39.2953,-114.8467,12.530407230183961,1024.33099558817,13.579975664859688,7.126473553086698
80,31.3711,-100.4922,30.721873849083977,1018.6534731445795,46.07298327713124,6.04447981787248
81,35.4344,-119.0542,41.35384590135954,1028.5586508239746,75.93700529648343,18.96162260517417
82,39.7167,-104.75,46.46562578845586,1038.25363297669,76.95512613109432,17.19791944870526
83,40.7781,-111.9694,10.434616983895378,1015.8818133734941,4.961825507556826,3.4120923331670796
84,29.1828,-81.0483,53.53956681763437,1010.9027701639435,33.343386697114894,-1.2781656289671295
85,40.7939,-73.1017,22.08729564169933,1018.5734546074663,32.210123104685806,8.430753581357452
86,32.1314,-110.9553,29.164665886239618,1022.1145403631164,12.865383259187183,5.284951627515254
87,25.7906,-80.3164,51.14011517631872,1020.9734143107555,60.45671302290715,8.21415734820018
88,24.555,-81.7522,55.889161598671535,1036.384500242554,106.6077655283946,22.6603348592602
89,43.5667,-116.2406,8.840865687147632,1013.4125026942435,2.5851681051320625,3.0150104367259263
90,33.6542,-101.8136,21.40957211778719,1018.3122117778504,31.653534659023745,7.1258250277323105
91,33.3075,-104.5083,22.59153175091011,1019.5920909552686,30.278990751719277,5.559151430934339
92,19.7192,-155.0531,44.473989782741555,1015.7579335673225,44.21385041168178,5.1249035919627595
93,42.1997,-75.985,44.13549555190547,1023.0705276154329,69.11688794748473,15.611773040150208
94,62.9575,-155.6103,-22.281055236622173,1059.6390056043135,-35.24037214283916,-10.904722221456373
95,34.8831,-82.2203,32.334005452820065,1020.4230519344734,43.71411411919598,6.968744911246997
96,37.7836,-81.1231,24.08336100837982,1017.8260572499888,26.771713962021373,6.576332946186866
97,43.1167,-77.6767,16.697496588513268,1016.4418237688565,21.904790141909405,8.507419136694946
98,41.7219,-71.4325,20.781514960762223,1023.6113033373753,38.564469292091744,7.2457674317797345
99,43.6497,-70.3003,39.20885504312965,1024.9259088884714,47.513628060902775,12.956565555319026
100,45.5908,-122.6003,28.34240336283167,1015.8488947977263,11.317188604224611,4.557154303767675
101,44.1278,-123.2206,39.21211882071321,1016.5221948951885,31.463935984729012,2.794946932904376
102,38.365,-82.555,26.518252297831694,1019.8470801116317,27.36883889669108,5.746667556971614
103,39.6728,-75.6008,23.5114557940668,1018.9127294083742,30.70260271700573,6.550136209307501
104,64.5111,-165.44,-13.252066435897571,1065.7570613983746,-18.97862678063825,-14.087486566696873
105,60.785,-161.8292,-13.101962841244935,1075.7777350719975,-18.66762450442394,-18.57092428976525
106,66.8667,-162.6333,-18.999005559711666,1087.418968041019,-19.0468822847182,-21.424391676916628
107,46.1569,-123.8825,38.02676577364039,1009.5560579200485,15.025264493151138,-4.04132998439635
108,29.5442,-98.4839,41.23953337006979,1026.0008065762293,81.41745127761618,20.226335543479006
109,39.7075,-86.2803,22.623214179837095,1019.9628387950185,30.16015585358725,8.726228358873854
110,27.7839,-97.5108,65.90567814903261,1035.0095042262678,107.76838667385817,20.342918294394547
111,39.0431,-84.6717,26.33129464880352,1022.2285815129314,46.88637672087614,11.728200427694581
112,38.0442,-87.5206,26.00260429930043,1022.2403110945645,29.209744835037988,7.305039733504634
