@
6,29.043611,-95.472778,20.67238358744213,3.0650779199580893,75.29150974695631,-0.06663085874487919
7,29.631944,-98.564722,7.123423334793591,3.5601316791882742,70.29584346309949,-0.06196557461769593
8,29.8025,-95.125556,14.19601212983627,0.7748581163461647,78.48829856744786,0.4805517260860843
9,29.810556,-95.806111,16.422519661889115,5.723371285150778,75.59886190331096,-0.049931481261451596
10,29.863889,-94.317778,6.15533663725545,3.99588837352926,70.66767393167284,-0.3409945223634831
11,29.893889,-93.987778,42.04996121478146,11.192644992188486,93.43196739890998,0.6742989640261245
12,29.901111,-95.326111,17.62046643324438,7.4439971092252595,76.47915399707522,-0.4679898432598452
13,29.978889,-94.010833,1.4243548038751124,10.364575997056194,57.54596536779374,-2.9517953549767735
14,30.036389,-94.071111,8.049841521309112,4.360851752029383,65.5928732823217,-0.47211387123056137
15,30.350278,-95.425,4.155391859698306,-1.9961388938065583,72.00959368861757,0.04884660411243777
16,30.483056,-97.872222,28.367762611268002,11.023211193109297,85.18870524766648,0.8996167712855145
17,31.653056,-97.070556,15.854869308367272,1.1313690115294825,74.90806119198572,0.36924957960797694
18,31.765556,-106.455,3.5372674272212516,1.0815043361515317,72.15071345075182,-0.010134102556697272
19,31.768056,-106.501111,19.28712247383881,-8.534900613520714,74.41986256995267,0.7362920577980219
20,32.343889,-95.415556,23.983882031840135,6.604301665689303,73.80588814979558,-0.6942724058675158
21,32.378611,-94.711667,27.291197735393673,9.600634294018313,79.1586887792102,0.13185718134340874
22,32.668889,-94.167222,22.897560108984752,4.535795898022346,76.42012726752318,0.44358281193195254
23,32.805833,-97.356389,21.224911608937678,11.258146405278083,81.06391071090827,0.5361625238123009
24,32.819722,-96.86,29.3674816978699,8.629100503924093,81.05124883715766,0.5428706012934227
25,32.9225,-97.281944,14.406971729399194,2.8288348718632723,73.64281495697114,0.1719005018541577
26,33.132222,-96.786389,20.64171818989839,8.821449547103096,77.23164276627361,-0.26317001085664526
@
1,26.130833,-97.937222,26.97623511199546,11.403329419087646,78.21627187437426,-0.029165761968890515
2,26.226111,-98.290833,26.065104390248752,8.91589566376517,73.49246981007718,-0.7028105081445861
3,27.511389,-99.520278,15.111763341771036,-4.450975077696475,75.07088575355921,-0.21749485258602222
4,27.765278,-97.434167,35.59713336020108,19.199176367352553,59.79432441847028,-2.5215905738304913
5,28.836111,-97.005278,30.439087072568974,4.693209359712748,74.18218286429425,0.2600997108061047
6,29.043611,-95.472778,19.100558285745855,0.4047739141576902,77.3857629531841,0.07065269136252227
7,29.631944,-98.564722,11.32311231475068,3.8109519652475283,70.01873317618502,-0.043831036125120626
8,29.8025,-95.125556,20.76945192115759,5.626849568379109,73.73557792974701,0.1080309382698248
9,29.810556,-95.806111,35.03341565670653,10.872503963985162,79.80223209198591,0.6727608216255254
10,29.863889,-94.317778,21.602898352146358,12.725149231001508,70.39209222366947,-1.0220629291460577
11,29.893889,-93.987778,33.36282630528205,24.757292059733835,59.26993819249277,-2.5260619020485833
12,29.901111,-95.326111,29.957883775642276,7.882817433451759,76.80865243058145,-0.25282179293430485
13,29.978889,-94.010833,5.947216372998489,-2.0217994643468824,77.34484810174047,-0.30513947149300064
14,30.036389,-94.071111,15.887529199871008,10.568732080393131,70.08312415943968,-1.0559663792568668
15,30.350278,-95.425,20.519253125926742,5.7814053546031445,73.17962538025535,0.15955198103883705
16,30.483056,-97.872222,32.10590733013341,8.13613024914631,82.8379076552759,0.7878518171585726
17,31.653056,-97.070556,21.725237715751106,3.2541291191145643,75.53805520212815,0.17592188318833557
18,31.765556,-106.455,24.40545211676046,3.0964094793359296,79.44601570831169,0.5869814055454929
19,31.768056,-106.501111,23.605368238404846,7.05949793954238,76.77614304774404,-0.030235354660646196
20,32.343889,-95.415556,26.290056671698842,8.070803270824973,75.00428483821317,-0.3584144442541522
21,32.378611,-94.711667,28.339472278632222,8.282281612278643,78.01792215900102,0.0712735399572361
22,32.668889,-94.167222,30.69768031074932,4.0215579815236655,80.66593916243849,0.3616953441626704
23,32.805833,-97.356389,32.89104275425719,10.018165884124956,81.66930751832334,0.6841217664716033
24,32.819722,-96.86,29.909718975716668,11.115863013021219,77.82591991220303,-0.09439304995437925
25,32.9225,-97.281944,15.174807380370947,4.370232649759767,71.68439485400613,0.1440092536739579
26,33.132222,-96.786389,25.51573983212577,9.558845152401004,74.4266806627399,-0.5082129025002944
@
1,26.130833,-97.937222,22.663736072269362,7.1469969908563655,78.56244734571175,0.37913937217769733
2,26.226111,-98.290833,22.13965398107972,11.091532059832936,75.97073347199287,-0.22200023043302083
3,27.511389,-99.520278,17.564438154676957,1.0815957807552439,76.5000110456628,-0.25813398444075447
4,27.765278,-97.434167,1.7135459851937662,-7.195269026167353,62.84699304135207,-2.076411030051782
5,28.836111,-97.005278,11.758234301504903,-0.11148890495086405,72.65341127786915,0.2669456856389142
6,29.043611,-95.472778,21.62993162715126,4.436558206226667,79.61664780809497,0.13164222993244262
7,29.631944,-98.564722,3.4219498139002904,0.09623085441203472,72.56509738180912,0.08221330839607321
8,29.8025,-95.125556,7.672907200101821,1.316229740702255,72.45693669715425,0.09338806333916705
9,29.810556,-95.806111,17.480173342301953,0.8589191659257429,70.7180851876779,0.12919974144433827
10,29.863889,-94.317778,24.081009090051065,8.191622597571723,76.48555947947095,0.18426489763611925
11,29.893889,-93.987778,8.87868776020663,5.072117952594127,75.55951783995278,-0.04995215643284161
12,29.901111,-95.326111,23.645695761327836,7.185902549421478,78.52651370876598,0.061995379696723446
13,29.978889,-94.010833,4.025795899134526,-5.951868949644165,71.4417766900329,-0.6419031062020336
14,30.036389,-94.071111,20.939050661600398,6.804493163264965,74.53591556154085,0.06388167169728981
15,30.350278,-95.425,6.598615385823764,-1.8161106147611967,73.91847523542133,0.3139827398257332
16,30.483056,-97.872222,21.455655766563137,5.561893818717408,78.35232240807856,0.2555742330536654
17,31.653056,-97.070556,11.805835324913176,3.852379475294013,74.34294577917281,0.2251729025762691
18,31.765556,-106.455,10.036410668468157,3.719352471663905,74.47162849267698,0.16530386336296066
19,31.768056,-106.501111,0.16292948636255122,-1.9609199360398648,74.7381204952882,-0.03412131970445653
20,32.343889,-95.415556,19.306125327387253,7.570296028484335,76.58054997367648,-0.18819686328161594
21,32.378611,-94.711667,22.898735225854555,6.237949897484911,75.24645408295223,-0.29052418750713055
22,32.668889,-94.167222,16.556922093168698,5.10140899348586,76.05644845954264,0.22977658531074174
23,32.805833,-97.356389,25.486432522640712,7.267569845964535,80.79825244698102,0.6759799873157858
24,32.819722,-96.86,19.276506252047934,4.466415780785212,79.60716789556432,0.38982998987751327
25,32.9225,-97.281944,11.635529756708499,1.325608545509521,74.4303241458293,0.2389130247051483
26,33.132222,-96.786389,24.70949143827534,12.02997883477163,78.26656200344304,-0.03309806081796906
@
1,26.130833,-97.937222,15.132835856720732,6.629591683536516,70.11253389533462,-0.8128376812695595
2,26.226111,-98.290833,28.295351857873687,13.41020969100836,79.10051195592656,0.32766197947710557
3,27.511389,-99.520278,13.653599765333823,-1.7347060637531957,77.34099173344194,-0.35246115548293533
4,27.765278,-97.434167,39.35372619281498,5.571929317949152,80.93610148817393,-0.601700085526339
5,28.836111,-97.005278,20.599581493478915,6.472355452432356,74.5380927972187,0.2503474816670094
6,29.043611,-95.472778,21.941906546420444,3.6124353275828267,80.5005867849349,0.08470948622041287
7,29.631944,-98.564722,14.125998893022787,5.582115248590833,73.57739984335996,0.11288668202730258
8,29.8025,-95.125556,17.825443817479027,6.655696478298113,74.05148482440335,0.08356115233193623
9,29.810556,-95.806111,12.440880563392996,5.5223229296206275,65.74618255848287,-0.5670908243054632
10,29.863889,-94.317778,12.855024176964276,2.8796038610293317,68.46552500478418,-0.7889695990640574
11,29.893889,-93.987778,32.55493792195599,8.814662747215499,75.24187267730593,-0.7874117772186173
12,29.901111,-95.326111,33.85622712795475,12.045889689481399,82.20460737863051,0.42904558115603486
13,29.978889,-94.010833,30.343243840350183,-3.409655247330498,82.03152168234637,-0.21816298541118426
14,30.036389,-94.071111,24.951812271852774,0.05197159996022846,72.86759432554729,-0.3982776281257143
15,30.350278,-95.425,12.247275796314836,3.5089812908773883,73.486995460927,0.20396141687165584
16,30.483056,-97.872222,16.85146809637148,5.794563839205106,72.31788402516469,-0.726311378708488
17,31.653056,-97.070556,14.022209038847933,4.998399732497692,74.3405601426276,0.1675908266602731
18,31.765556,-106.455,9.683342868427477,6.581611831568468,73.57982256609803,-0.08412572760406259
19,31.768056,-106.501111,15.279708937570543,3.9535114489970855,75.65417061074223,0.20389155289091998
20,32.343889,-95.415556,30.3839729402791,9.698923202133374,77.74134100983528,-0.06849901786245446
21,32.378611,-94.711667,18.710673597854917,8.840376922569043,74.41624767476638,-0.39703878058812153
22,32.668889,-94.167222,20.17299114391591,6.005897045198988,75.41172736983177,0.45891082261249394
23,32.805833,-97.356389,32.95199864877492,9.806925944631523,82.90716392136258,0.4262467734629719
24,32.819722,-96.86,13.67413785679049,7.928119131492901,70.39510843246119,-0.8520637248336833
25,32.9225,-97.281944,17.46318258839059,5.794326863153293,74.28750030193716,0.1539758156602797
26,33.132222,-96.786389,28.35550962260879,12.360237188440486,77.70631050448927,0.18621766920038457
@
1,26.130833,-97.937222,15.882963984196872,4.015810017528573,77.65115143894381,0.2839922920412744
2,26.226111,-98.290833,29.89018027347176,11.97030728083713,85.43962561706559,0.49569452571330125
3,27.511389,-99.520278,13.822610869113495,-1.930056152812035,77.27896515024187,-0.339485650439124
4,27.765278,-97.434167,27.900081284130234,5.107886389864808,74.64185732585626,0.39655722100631086
5,28.836111,-97.005278,19.552006241482648,7.4070563679487655,76.3952710643839,0.1203791419811939
6,29.043611,-95.472778,19.03021636303749,4.190948042637135,80.66520405576422,0.18964149109595158
7,29.631944,-98.564722,20.163546717978917,6.595174123449068,74.7050639945283,0.2563452293046872
8,29.8025,-95.125556,17.249310897626856,7.464710417710252,76.38757472570333,0.0938898626911174
9,29.810556,-95.806111,19.56237300152404,3.8649842759699315,68.48913176439923,0.4527149565528683
10,29.863889,-94.317778,17.882897648751708,5.647144009639218,68.79015712319104,0.182616114000842
11,29.893889,-93.987778,19.76869612691183,7.867850010380588,68.97056171597383,0.08087192986338687
12,29.901111,-95.326111,31.96941340690552,9.189108500101867,83.24629248568323,0.34591838982812784
13,29.978889,-94.010833,16.499817140513056,2.012838698042286,82.25833977874616,0.8592236172848573
14,30.036389,-94.071111,14.771479820665006,3.4041533041580183,75.14247278506231,0.0999958664845816
15,30.350278,-95.425,19.87360780682333,5.680050466528387,75.65706265396759,0.25461214034298296
16,30.483056,-97.872222,29.34926466876153,6.818640264520209,73.33275155669067,-0.38116470934123425
17,31.653056,-97.070556,6.874852156910513,5.798628241147404,74.48867685840517,-0.07037664931048364
18,31.765556,-106.455,5.853745561506485,5.372322700254537,73.70831376798996,-0.14989521257281857
19,31.768056,-106.501111,16.899070396054327,-14.819626891762521,80.33165040494356,-0.8343390698831341
20,32.343889,-95.415556,31.171832053059394,7.994750773800992,78.78292640654638,0.07888256679896152
21,32.378611,-94.711667,24.010972949047233,8.446145577520817,73.0320800365081,0.12120477520879192
22,32.668889,-94.167222,13.280022999781284,5.129113691543957,74.80288097667072,0.21736627915073126
23,32.805833,-97.356389,22.066438378875898,6.462003031818338,73.29008408994868,0.21144233240001853
24,32.819722,-96.86,19.14314492001751,6.28085181370596,79.36898223683204,0.3978042044326333
25,32.9225,-97.281944,18.401164945301083,7.81966496386614,75.58949199100147,0.00875397896643088
26,33.132222,-96.786389,27.518574085198537,14.594371694968821,86.6465126243627,0.6505116055710661
@
1,26.130833,-97.937222,20.48481955883924,5.783274064944819,77.93754864167458,0.32148856621903077
2,26.226111,-98.290833,18.014322678285087,18.865075523439376,87.08196197302,1.6403885660620503
3,27.511389,-99.520278,13.680639203623706,-0.9267058006866876,78.86510369794243,-0.08561282337053602
4,27.765278,-97.434167,15.927487030748644,10.222661555101212,64.90518166765428,-0.9930648244817292
5,28.836111,-97.005278,3.1209657428987843,1.3249228515939322,81.4684544325429,0.47846536050056987
6,29.043611,-95.472778,17.087400235963777,5.491996240384371,81.86954524720507,0.21539679714675983
7,29.631944,-98.564722,3.9570666729564667,2.627723448465881,79.70559363884357,0.2867836232108701
8,29.8025,-95.125556,4.628505922690494,2.5558631757207304,78.3314087950197,0.020034295539525637
9,29.810556,-95.806111,15.162230672800842,4.474775576296797,80.28469245843183,0.8158591780058485
10,29.863889,-94.317778,31.384529638540606,1.8901925151631729,69.05158521202168,-1.1125382080928887
11,29.893889,-93.987778,13.568859207801273,12.899598461219938,71.96361733829492,-0.09895824911970184
12,29.901111,-95.326111,17.68355389905376,17.937922947705747,86.10928400573235,1.6623369888074582
13,29.978889,-94.010833,21.19900948428913,9.536660778062634,73.13670290349683,-0.3023508882882921
14,30.036389,-94.071111,10.002343522890817,5.055808185852463,72.46214920664167,-0.024375418844587743
15,30.350278,-95.425,4.629241063853175,1.8628797346322854,79.8484508874817,0.202243123934634
16,30.483056,-97.872222,22.38588951632569,6.7978698124085115,75.87885362651647,0.1488067286170856
17,31.653056,-97.070556,13.104116489162388,3.613560880541192,80.2062504284278,0.44650990164141446
18,31.765556,-106.455,7.999574871261444,2.2440489093806457,79.63474687533241,0.31438498093487277
19,31.768056,-106.501111,12.42209678139632,3.4483375680367,75.76276721648773,-0.23897896172047425
20,32.343889,-95.415556,29.545364343434517,8.788226778481748,82.79655139357058,0.5279586973430567
21,32.378611,-94.711667,25.602237164652905,9.129760488471906,76.13852172387597,0.2892786899769635
22,32.668889,-94.167222,21.81434298728217,3.9313914461818347,79.85962451095827,0.3940323795280597
23,32.805833,-97.356389,32.44112907368699,10.28955603707256,85.81617897509723,1.3767791138693974
24,32.819722,-96.86,22.474420358251763,7.400828933316881,77.1480504789011,0.24888349935530069
25,32.9225,-97.281944,10.80390492155679,5.18182148492988,78.40225662910862,0.2342257616526493
26,33.132222,-96.786389,18.23182199949235,18.374196167860987,83.38326110851143,1.0917616306827864
@
1,26.130833,-97.937222,15.704372933862025,7.500795302054404,78.65819868178174,0.3439344786635244
2,26.226111,-98.290833,17.221654417863085,21.35035553534999,85.00200636547633,2.296392637087613
3,27.511389,-99.520278,14.015200380232885,2.5626005319437457,81.83590550792593,0.6235534389982944
4,27.765278,-97.434167,14.382674316571775,7.587934050574827,65.98878685513588,0.38033616018596655
5,28.836111,-97.005278,31.397165117962402,11.527903191232287,74.40303801066617,0.06430424909988286
6,29.043611,-95.472778,19.425446572126816,6.712303262493556,84.01415257097716,0.31579591191481954
7,29.631944,-98.564722,41.10606242474855,10.302668180218358,72.77489406634561,0.10223753790934609
8,29.8025,-95.125556,22.061431986704182,9.865759794538446,74.16721667766384,0.15831566717577195
9,29.810556,-95.806111,4.566920187749535,0.6054945663016335,72.59848456067192,0.05354686721656732
10,29.863889,-94.317778,33.574089582821166,3.7539417497009016,71.83590932877388,-0.8678753867693698
11,29.893889,-93.987778,20.01062910165038,13.546133382826545,72.87515934197704,0.014519178988361529
12,29.901111,-95.326111,16.404476982277895,17.589922476337357,82.45852930274285,2.33762328767451
13,29.978889,-94.010833,25.26326526378508,8.316276002976576,77.23101541171116,-0.20116101688246182
14,30.036389,-94.071111,10.66777610350875,4.797552293639078,74.84822156460734,-0.01390626078332759
15,30.350278,-95.425,27.763256785286128,9.711808769394285,73.60374071393935,-0.0388707054692885
16,30.483056,-97.872222,17.800699140876468,7.085930583074322,79.29543959282915,0.27472692899323964
17,31.653056,-97.070556,1.1278939600863669,5.690746071666496,72.7280214821952,-0.04286132919355046
18,31.765556,-106.455,17.659554356088055,7.427692859700094,73.37674582068891,0.14717248852736997
19,31.768056,-106.501111,18.92698855953538,13.789477037761541,75.78531949991036,-0.29796624284211104
20,32.343889,-95.415556,29.552124625806986,10.773395375759431,83.44631752234437,0.9549229662275842
21,32.378611,-94.711667,20.095516230810354,9.629915399387812,79.60911809805211,0.3600262140717059
22,32.668889,-94.167222,17.151980242642374,5.967719430957224,76.49831179238436,0.12054549772550333
23,32.805833,-97.356389,32.538109390146396,8.552083011826602,84.52027011997997,1.420108084067352
24,32.819722,-96.86,18.897073341686415,7.79740895522138,78.72509901756348,0.27705314723989233
25,32.9225,-97.281944,13.28566361246218,5.481417388778964,75.22859909709555,0.023283704179308747
26,33.132222,-96.786389,15.23941931749968,16.954972037845327,80.54061933289802,1.9201610917983665
@
1,26.130833,-97.937222,23.3970731920922,2.5687016410805734,80.78839323460154,0.5475422909154398
2,26.226111,-98.290833,38.001381649015165,21.48158499038069,89.92711941341531,1.2971229803789923
3,27.511389,-99.520278,17.118615193074973,4.313088521976349,92.33417011177562,1.3730694093737592
4,27.765278,-97.434167,22.659476232569816,6.647497870646109,76.15271813227815,-0.42419786901576906
5,28.836111,-97.005278,25.256528968672676,11.088666784565572,75.7746476149042,0.1464422464519245
6,29.043611,-95.472778,18.4571677313591,7.779916360173508,84.8443173980847,0.506162586396443
7,29.631944,-98.564722,32.158771963956376,12.292628626166637,74.27105850304835,0.20887843945518103
8,29.8025,-95.125556,22.106460897487406,11.054367673610534,76.69997467738463,0.1512414073785804
9,29.810556,-95.806111,3.9079269528767546,4.827667833830546,69.37911888442581,-0.1858561923844302
10,29.863889,-94.317778,28.52675596785045,8.25189090925278,74.31078610606924,-1.2264581775931234
11,29.893889,-93.987778,24.482574383037978,9.040954574109943,72.03516968210415,-0.6294254053455406
12,29.901111,-95.326111,39.01793478155463,24.342578382125218,91.42054396813514,1.4043652141213583
13,29.978889,-94.010833,27.236220891590836,10.59476541742586,78.39183908846755,-0.4492605481960781
14,30.036389,-94.071111,13.935072319268293,12.31354380725411,76.56470692008737,0.23953669792500606
15,30.350278,-95.425,20.81287745103234,10.271875823816922,74.8355520580446,0.12783179215950774
16,30.483056,-97.872222,19.730666327053,4.956039418541214,80.6832725490477,0.3120036756559212
17,31.653056,-97.070556,6.112084561938228,6.687518870997729,77.15192420826021,-0.0606389031247354
18,31.765556,-106.455,15.90835969227347,9.291841313773006,73.80273985086808,0.09888805527721112
19,31.768056,-106.501111,20.666845021024276,5.639048978695666,81.05942114331194,0.0723591307136863
20,32.343889,-95.415556,33.28646660719316,11.851446105072757,86.43144926497433,0.9456486017351886
21,32.378611,-94.711667,33.911346983452844,12.061970723693163,81.98265005440179,-0.2578286044369684
22,32.668889,-94.167222,24.428391726216965,-4.018189783644349,77.75491236773733,0.4591193970546128
23,32.805833,-97.356389,37.58033095474124,6.611894368187584,83.96250038997742,0.7595438437393311
24,32.819722,-96.86,22.289735146266874,13.054308034010981,84.23954464716736,0.8591249130777753
25,32.9225,-97.281944,18.925975640238853,12.524692807094786,74.01475285736933,0.08025669689799529
26,33.132222,-96.786389,28.51244498121759,10.041345664656872,85.22915246251462,2.1855268040863485
@
1,26.130833,-97.937222,23.61897750265946,7.768461154915309,86.44986957812174,0.3470938001925505
2,26.226111,-98.290833,34.44383085011054,13.374453912479192,85.50424688764494,1.5616434635701977
3,27.511389,-99.520278,19.844360194435545,5.547213150095028,103.9601381242316,1.787413975856709
4,27.765278,-97.434167,32.35942632969531,16.808622377003243,76.93237510460304,0.05912857778304215
5,28.836111,-97.005278,18.75837489882695,4.630074752991844,77.07099850804086,0.511537031815687
6,29.043611,-95.472778,24.27787719362074,6.461668272273138,115.46670902838865,2.6212548307919734
7,29.631944,-98.564722,18.587788703557298,6.055136006517222,74.7954999971076,0.18575588307619859
8,29.8025,-95.125556,20.742355563354163,4.23426869405839,83.47632260078777,0.3421690950775604
9,29.810556,-95.806111,15.79665905375689,12.91513087971464,75.41102729982371,0.2861341847661097
10,29.863889,-94.317778,31.49981976800832,8.398124873246555,76.94982620086385,-1.00447484331443
11,29.893889,-93.987778,25.504399913299572,10.69748162215952,80.68309440481475,0.09325460752454795
12,29.901111,-95.326111,39.70981109123743,13.657579191245881,126.61212312882117,3.5551789269624305
13,29.978889,-94.010833,28.181649578038368,6.7009130862369135,81.90310259360464,0.33495813362826043
14,30.036389,-94.071111,14.047840411432695,7.9223313222308684,76.82434865824985,0.23834401791771886
15,30.350278,-95.425,22.980689629439016,5.633501593714576,80.90342838832926,0.4764680168747473
16,30.483056,-97.872222,23.878541070106653,8.003744720330296,83.93261564992558,0.37077215968637894
17,31.653056,-97.070556,42.988153463324714,6.181557532558487,101.06209389112706,1.733409292978308
18,31.765556,-106.455,15.88942280953385,2.5818277195119324,75.43912283627174,0.39497944478724883
19,31.768056,-106.501111,22.6322382264784,-4.631558353684346,78.66158657015785,0.27256109088126107
20,32.343889,-95.415556,32.94318632273114,8.45466385199558,87.3438408081057,1.332163703453206
21,32.378611,-94.711667,30.832139173712022,9.247733441566254,79.71453103243283,-0.4648527598270591
22,32.668889,-94.167222,36.94027173760111,3.1763394479908538,91.92279729760897,1.2312870034965546
23,32.805833,-97.356389,33.16706971507615,12.447071620096796,88.73928881398797,1.29260337947004
24,32.819722,-96.86,17.19058001110167,8.451427056245004,79.52210630307115,0.18947738971687067
25,32.9225,-97.281944,20.624317802357023,9.022932374151438,78.06001803352233,0.3621511248857989
26,33.132222,-96.786389,41.039957411034976,15.434124944018784,85.67781881222878,1.7068579363928116
@
1,26.130833,-97.937222,28.4918811126172,4.5591529854008135,85.58840220394399,0.5060161493173905
2,26.226111,-98.290833,41.72586151331656,13.432705706689248,94.22249181254348,1.5268842842830803
3,27.511389,-99.520278,27.886371340785626,8.31319829862223,104.14215234484622,1.777936729021147
4,27.765278,-97.434167,55.990809746440775,13.847340403107717,114.33453237086299,3.2980424152843923
5,28.836111,-97.005278,12.270690409091813,6.358920083368601,71.34562749090077,-0.46985963578396195
6,29.043611,-95.472778,37.916431164641615,7.778148592250563,116.53853259349185,2.7502126128351168
7,29.631944,-98.564722,34.38126655219299,5.822250649998491,75.85213963007128,-2.4006101497343537
8,29.8025,-95.125556,12.812185171865266,3.168183765740418,74.17566740162948,-0.16417902632700798
9,29.810556,-95.806111,14.842557876251377,11.965779306719996,74.82632553889509,-0.38295000763540354
10,29.863889,-94.317778,32.52812923527678,9.480498199440532,77.23144448778406,-0.7429209670055341
11,29.893889,-93.987778,43.53557600572909,14.40250018761662,90.61210815597404,1.862961954050733
12,29.901111,-95.326111,39.91139815499116,6.825819560852057,99.71856846159562,1.2567871894486968
13,29.978889,-94.010833,30.18251240938857,8.746221112759248,88.52663747380954,1.4260181252857353
14,30.036389,-94.071111,13.934044475180457,7.820785417263154,76.08133585414073,0.14075563678468406
15,30.350278,-95.425,22.086760755239084,6.915789704427238,75.53298872261789,0.12877796967066302
16,30.483056,-97.872222,29.921568875663056,5.600733518619008,85.3318716131765,0.7073898168085063
17,31.653056,-97.070556,30.132221382182262,-9.950996712541492,86.69054938683688,0.08482500105106314
18,31.765556,-106.455,38.01028496701759,6.856508572460507,81.27948833046058,-1.8016197129180256
19,31.768056,-106.501111,28.659445403515953,3.9594720237370975,64.77490204605871,-3.350275402315066
20,32.343889,-95.415556,40.253692676178765,11.51446859871038,109.4938477973722,2.38750161660454
21,32.378611,-94.711667,29.269527775224606,6.470896475135386,85.47634309073241,0.5871675103976195
22,32.668889,-94.167222,22.463928204880485,-5.547084138964215,81.49200947100229,-0.09600379519187215
23,32.805833,-97.356389,26.980956345775823,8.570723005560374,87.93757711137164,0.9210456801853856
24,32.819722,-96.86,23.617686785847106,4.7049657246462315,85.2137397422762,0.2944474814533926
25,32.9225,-97.281944,33.93974480053641,7.749329670249532,79.4368924526742,-1.1017107923363563
26,33.132222,-96.786389,48.18164890774895,15.20471474795444,91.89386623763053,1.187029404823344
@
1,26.130833,-97.937222,30.926977270061176,8.171736955728127,85.00970021787636,1.1057168732350788
2,26.226111,-98.290833,39.298750968985225,12.338657315485415,87.24815041220968,1.4722188334426554
3,27.511389,-99.520278,26.302778970938007,5.519619351493258,82.91684059778731,0.6117295301365979
4,27.765278,-97.434167,42.80733755044965,7.0153722146542545,102.3282548916644,1.063500488694837
5,28.836111,-97.005278,40.68646898185861,9.295843301696237,87.98169691303227,1.4829453622096385
6,29.043611,-95.472778,49.3922215674287,2.3867611070735273,102.9662446007734,1.7412273057755479
7,29.631944,-98.564722,45.87715458267927,10.429159380615088,85.57722848961976,1.194954540171921
8,29.8025,-95.125556,31.511540596401858,5.37714359331712,83.78276765467709,1.0833771958998337
9,29.810556,-95.806111,31.65524551841054,3.949072318432999,83.44397926507835,1.0919304889197854
10,29.863889,-94.317778,34.76230964255874,5.794316380276618,75.52923414305087,-0.16918123104289817
11,29.893889,-93.987778,45.06786616424212,7.606471496508453,94.80017950338302,0.9212375276470639
12,29.901111,-95.326111,34.63925188006536,8.143855850913036,93.33140835496954,0.9516876989478551
13,29.978889,-94.010833,31.984430435081787,4.827112479395368,86.13683193207626,0.7656374120846906
14,30.036389,-94.071111,35.25611060350737,7.911468310386784,81.23883159878154,-0.3731284492765998
15,30.350278,-95.425,29.55677439076797,2.259178295791062,84.53388658694729,0.9350971539667153
