@
20,32.343889,-95.415556,27.139732223823703,12.499911268776453,79.51401385291304,0.3595052591463203
21,32.378611,-94.711667,19.247267959484926,10.336238924809118,76.91544239923637,0.30386363393007426
22,32.668889,-94.167222,6.504659359510684,9.382015442554433,67.16642200984664,-0.11675376640576743
23,32.805833,-97.356389,31.089984376283187,16.832319902025326,87.7968563654673,1.1976525207303723
24,32.819722,-96.86,12.426927075558066,9.599083051228146,73.14924888650785,0.2040341440087457
25,32.9225,-97.281944,44.464847444670475,11.1293956177131,99.97301865527785,1.5466104596853372
26,33.132222,-96.786389,28.623994624614763,12.63062173857876,82.92429146975108,0.515913492416373
@
1,26.130833,-97.937222,28.2213956332865,12.748798565317328,79.7057635196321,0.30680861342446647
2,26.226111,-98.290833,31.058721144389068,10.720953068337305,77.21394919819706,-0.03968005216962567
3,27.511389,-99.520278,12.017405403245945,1.9980063309536857,81.19246809347352,-0.3363022010541838
4,27.765278,-97.434167,36.503128997626604,10.497609819427224,84.7543762492061,0.30952673112656415
5,28.836111,-97.005278,12.007199529357553,0.5691916376452184,75.60579316694411,0.41956976761031606
6,29.043611,-95.472778,31.89341475335356,16.38560510484453,88.42891538531947,1.0576104050740358
7,29.631944,-98.564722,11.157095581606505,0.45892043136865723,74.3598735981546,0.4364399424109532
8,29.8025,-95.125556,9.115615579992618,0.9427030479953835,74.22075935845244,0.2950690526210622
9,29.810556,-95.806111,19.787685362660586,11.0453019034079,69.9864739400335,0.14887366789757356
10,29.863889,-94.317778,17.600676813507015,14.316019257775176,71.09766886720962,0.09665812450079304
11,29.893889,-93.987778,36.03445984031089,20.47302939446611,90.33219075828484,0.9421428003503874
12,29.901111,-95.326111,32.647537253746236,9.600495989789772,85.48582583117788,0.4329527606612418
13,29.978889,-94.010833,10.803432072484371,6.075781664310353,69.7199159664946,-1.1925755446521848
14,30.036389,-94.071111,17.66045581580164,13.483524958179933,71.41829780698518,0.05651317748960494
15,30.350278,-95.425,7.944678674354466,-1.8972454533798455,76.07064380318337,0.45554248022915256
16,30.483056,-97.872222,36.07043452240161,15.166365887771049,89.81159125774292,1.2769888124584787
17,31.653056,-97.070556,10.393969297175833,1.7131093908950739,75.65507728908776,0.19260535311899452
18,31.765556,-106.455,10.790922610881085,1.8848851537403561,74.20706875394086,0.15765903670103887
19,31.768056,-106.501111,0.04825987137748516,-2.3444521559873905,73.44077083728429,0.16992415552784235
20,32.343889,-95.415556,26.2878362703672,11.779370221385289,81.61917700731506,0.501142801600999
21,32.378611,-94.711667,29.39918222266422,13.706234089138412,83.43054431264643,0.7155404107779282
22,32.668889,-94.167222,20.694390735159544,3.3044940026865106,77.05681739836773,0.3181792692694839
23,32.805833,-97.356389,36.07364722475375,11.221670061501856,92.76334056705294,1.3625904224216385
24,32.819722,-96.86,33.86011896953289,12.99263917437045,85.20466953126433,0.5468451834833529
25,32.9225,-97.281944,10.615604599689883,2.318296339895994,75.752154322666,0.3484837922572649
26,33.132222,-96.786389,29.43255919295435,10.79246147081484,77.27788086070736,-0.24017429801312673
@
1,26.130833,-97.937222,36.93910294998223,12.982880644640424,89.08590145967537,0.8454369600511283
2,26.226111,-98.290833,35.203192190969204,16.795866928911778,88.36049409026137,1.3835756382251865
3,27.511389,-99.520278,18.503478991484,5.9875451261015336,83.87767045688452,-0.04274278367658695
4,27.765278,-97.434167,39.68783718394066,15.365088470981592,85.87397649264032,1.5081341212067092
5,28.836111,-97.005278,21.730145314860863,7.645278094831113,73.87484363698337,0.11619983938105262
6,29.043611,-95.472778,15.790811389630258,9.694901134638588,80.66113123118566,0.13466575753640747
7,29.631944,-98.564722,24.31064299855573,6.0651432645501675,75.66292032046495,0.3331173795985059
8,29.8025,-95.125556,21.316883995095566,8.114811617359102,73.62511301450574,0.06892956467637326
9,29.810556,-95.806111,34.21553004617022,10.86141346933116,79.9358977063349,0.6588793964495625
10,29.863889,-94.317778,25.260754170889456,13.86930364093416,81.65619854015571,0.7802272291152758
11,29.893889,-93.987778,58.68176180415185,22.54388241812201,98.23594507007334,1.300411026760364
12,29.901111,-95.326111,39.36553897270176,18.97489356725761,96.6130878037861,2.5015089217132487
13,29.978889,-94.010833,11.019227072857728,2.603910491440807,72.17655231236249,-0.8455408663424835
14,30.036389,-94.071111,24.59804035123869,12.643699819913193,82.36426269000027,0.6935706999580956
15,30.350278,-95.425,13.93413647414353,4.10180365248409,76.06889263380972,0.21048357834431825
16,30.483056,-97.872222,26.761170282294916,11.204339647240197,85.5890231866955,0.8463390177709562
17,31.653056,-97.070556,15.40390797795409,5.208739173888514,74.37763080579148,0.09277073263930527
18,31.765556,-106.455,10.72236852945514,5.938841928261381,73.33779871368584,-0.030695965534868752
19,31.768056,-106.501111,18.486971789683736,4.994679431117211,74.08417281304898,0.037507208930343705
20,32.343889,-95.415556,34.02488175725089,12.691946557384298,84.6427763953757,0.8890501033410344
21,32.378611,-94.711667,43.235638935879926,11.766452244859611,91.75817208446318,0.9082495643747133
22,32.668889,-94.167222,25.223633639469305,4.372188180004251,77.2423872930931,0.4469278876751934
23,32.805833,-97.356389,37.63209892958955,13.87169984783469,94.93972869300714,2.020478318791957
24,32.819722,-96.86,42.39860935698143,13.908593979638693,91.94454492254435,0.9661045138116903
25,32.9225,-97.281944,20.69728758652069,7.173065464745953,75.14077019177304,0.1186473436069617
26,33.132222,-96.786389,35.1532327118406,16.506023359026734,86.3908081113627,1.1062309888341897
@
1,26.130833,-97.937222,35.62280628644925,4.397855032561082,94.86611674356571,1.156428879309771
2,26.226111,-98.290833,36.381402634083706,19.856158937933248,93.4328545681134,2.1885995842363206
3,27.511389,-99.520278,17.702152166594047,8.493766783959819,80.22951823663767,-0.12047336360197493
4,27.765278,-97.434167,35.18237893985659,8.385302433416447,85.46812484195151,1.0385115113482963
5,28.836111,-97.005278,29.65591572447545,15.394976432046839,69.08748244937705,-0.22265194190827792
6,29.043611,-95.472778,15.288716236893377,9.229119431840779,80.90260862857312,0.17858238523303976
7,29.631944,-98.564722,24.90213999099405,11.950447002523969,72.86335765859889,0.10686884781418196
8,29.8025,-95.125556,26.117123856475445,12.772405316511469,71.46491806090434,-0.16210651454549949
9,29.810556,-95.806111,34.590299641217115,4.154755588279004,86.66869291015716,1.0767374797645894
10,29.863889,-94.317778,26.0474108935008,7.224478546864111,85.5611909269949,0.8388631669649363
11,29.893889,-93.987778,33.02922806701954,13.343410520513459,73.50502472638202,0.6102396401426742
12,29.901111,-95.326111,39.86126976090081,19.990725231904058,101.40862119752842,2.904184130818281
13,29.978889,-94.010833,24.411466484954143,12.315466712329465,84.16332233930036,0.7066463159355812
14,30.036389,-94.071111,28.57861513633429,6.000705784300234,87.83854859949629,0.9765472115539026
15,30.350278,-95.425,26.171335261905178,13.440565990643085,69.71067809628263,-0.22600445163466432
16,30.483056,-97.872222,15.137015047996451,1.269052305877651,75.65856845838735,-0.21372898315132094
17,31.653056,-97.070556,20.819495293676784,8.235268950175769,73.13285925082027,-0.00403838629874745
18,31.765556,-106.455,12.768757528923642,8.544502126748409,72.2756830468309,-0.12525430429703618
19,31.768056,-106.501111,20.42331165485255,7.198217397146782,69.97656306998998,-1.0509535600960374
20,32.343889,-95.415556,37.32394875467386,14.434915044522432,87.91815215608128,1.5180704796037758
21,32.378611,-94.711667,37.471043813174845,5.842428787746191,92.6204467190533,1.0191296948338344
22,32.668889,-94.167222,28.32373078818986,6.344772285833929,76.25498741178757,0.33813788119042687
23,32.805833,-97.356389,38.184867253427115,13.429176609486216,95.5519266281908,1.8799172458154165
24,32.819722,-96.86,38.18151615911872,5.262646373555018,96.17190236064867,1.195905228083172
25,32.9225,-97.281944,24.188817263487156,11.446435458465615,72.63991581594813,-0.05130006887269304
26,33.132222,-96.786389,33.61281535493476,16.5980751691028,87.83882350403351,1.226927836734243
@
1,26.130833,-97.937222,28.504174749400487,5.284284071051874,89.45487339471667,0.7789044749579834
2,26.226111,-98.290833,31.287632517571737,15.308711384621656,90.02862479146793,1.5728367570566952
3,27.511389,-99.520278,15.786510301398067,5.485983335728722,81.77289492631463,-0.05617686949886757
4,27.765278,-97.434167,29.732233020981056,8.60823537314467,79.6446201074424,0.5802251420899953
5,28.836111,-97.005278,30.1753298911211,11.953090527729778,73.35576333044203,0.1494291115940475
6,29.043611,-95.472778,15.493487152500554,9.165924528428468,79.74318675054114,0.2732799424215296
7,29.631944,-98.564722,30.093919909469438,10.825129552717407,74.92111258080303,0.34684855269760734
8,29.8025,-95.125556,23.78139095160174,10.89266022966581,72.74952477677478,0.0021521775010644338
9,29.810556,-95.806111,32.310299015849836,2.264335272623263,81.41650619428364,0.6966330766811766
10,29.863889,-94.317778,21.85192399917195,6.879795010174387,81.24458793641577,0.5420479994581257
11,29.893889,-93.987778,31.794220873825164,6.502729227133514,74.14195995486044,0.41783088447873085
12,29.901111,-95.326111,32.99141338050164,14.694483813309041,95.44120137550263,2.167183732890284
13,29.978889,-94.010833,25.18086500103372,11.529019297588185,84.62588850355942,0.6548738140841471
14,30.036389,-94.071111,26.680087420993868,6.8973627883949815,86.68777638498455,0.7391672128767599
15,30.350278,-95.425,23.3104392717349,9.728471311878803,74.35179305344653,0.1953550881477633
16,30.483056,-97.872222,20.1377001703682,8.62609964182323,78.75446640016155,0.21773748653770308
17,31.653056,-97.070556,18.284188778789616,7.207828006743337,73.02165307983921,0.0012443122948183902
18,31.765556,-106.455,12.033099812352386,6.517804249792932,73.17770767411443,0.009066474680109146
19,31.768056,-106.501111,30.34971154844362,13.486458504307949,71.32325820723509,-0.2667620956654952
20,32.343889,-95.415556,32.46101423005891,11.064799285307274,88.27394234432697,1.221980296529809
21,32.378611,-94.711667,33.473022206878696,6.676238365569388,88.74905875812924,0.7803328266950174
22,32.668889,-94.167222,25.22756250914464,6.116327977003434,75.36615362000384,0.2349857078622329
23,32.805833,-97.356389,34.7812762293887,11.013167862799378,91.99472274998408,1.6423481384679595
24,32.819722,-96.86,30.113312721645592,6.038312406236715,89.56496604414914,0.7752896865188211
25,32.9225,-97.281944,27.442621483376357,10.666207962602254,72.77442576035924,0.11599813271023598
26,33.132222,-96.786389,31.464297201755976,15.412225667018504,86.13018385098123,1.0213711061886195
@
1,26.130833,-97.937222,30.88023565485129,3.4161697819968415,94.31450688940352,1.0304357677645979
2,26.226111,-98.290833,36.728482662352434,16.916623826826992,91.08777225664558,1.234305920432703
3,27.511389,-99.520278,15.415991285699713,6.712991602261428,78.80702773593909,-0.07150446875663619
4,27.765278,-97.434167,29.98308283579427,5.399925608960941,84.70389125018366,1.9768503992678055
5,28.836111,-97.005278,37.122713507705896,14.98967316412984,74.21494086886739,0.20150958582515333
6,29.043611,-95.472778,13.142490882036768,9.197196793955213,78.77978289899546,0.024871474815050476
7,29.631944,-98.564722,37.59554124593634,11.804038638336355,75.96740832928674,0.3988111584985338
8,29.8025,-95.125556,25.23476054037662,9.942505773228904,73.12470878671748,9.865881144138042E-4
9,29.810556,-95.806111,9.908712550509307,3.205258940226926,73.88057566009466,0.21578497924797008
10,29.863889,-94.317778,29.285837720390262,4.856316087102536,88.90225628809235,0.9574929767120441
11,29.893889,-93.987778,28.064542846457623,8.941672820067868,81.13001157422748,0.6078520327057402
12,29.901111,-95.326111,38.31964203907387,16.148115254313907,94.4902923367683,1.6594837119138306
13,29.978889,-94.010833,15.133227616394358,5.773848461131295,75.136158786247,-0.2120968169568993
14,30.036389,-94.071111,33.37051630041228,2.6354916730502422,94.32053923719201,1.0874277618677357
15,30.350278,-95.425,34.022804168995215,13.475483091146947,73.72527928405063,0.15153147872586764
16,30.483056,-97.872222,13.76625779455583,6.061876817630867,74.91518780192898,-0.3877835752788883
17,31.653056,-97.070556,20.064968365148268,7.723503451105258,73.3014036935963,0.0644957775381671
18,31.765556,-106.455,14.787234944412765,7.239228811312553,73.56622502617529,0.06951720863604964
19,31.768056,-106.501111,36.04420740793589,15.604118280001694,73.28933554452486,-0.11403203242342352
20,32.343889,-95.415556,38.25456554215208,12.558244153462503,89.77147835002854,1.0312263374849633
21,32.378611,-94.711667,23.35432618040429,8.7421965652449,79.96749498031157,0.27383848890234574
22,32.668889,-94.167222,38.288876174265106,1.5637122442180544,104.63120284695293,1.5227898311686725
23,32.805833,-97.356389,37.98665793976713,11.250042945695233,90.57510124652502,1.3486350014561785
24,32.819722,-96.86,31.859592484383374,4.701514760424892,93.74863432456866,1.0292567296709012
25,32.9225,-97.281944,31.706165645459606,10.505921071345506,74.21429801575985,0.232066226491253
26,33.132222,-96.786389,33.2397200765931,15.399990832834002,84.63427978009386,0.9358276797762101
@
1,26.130833,-97.937222,34.02206806991191,9.745185877843493,82.0232337711851,0.5360480572795364
2,26.226111,-98.290833,35.0557402770603,8.643954627857921,99.21705667200403,1.4168230161308113
3,27.511389,-99.520278,15.22956922954351,4.930605757414968,82.93459407126892,0.06907681713791547
4,27.765278,-97.434167,26.166852536584774,8.441731429577805,88.87047517575115,2.329071943047137
5,28.836111,-97.005278,36.0577643806069,7.361688145908156,78.21763329906025,0.5883515631903624
6,29.043611,-95.472778,11.185414064573845,10.806615970869059,72.3553905273832,-0.24229284695885234
7,29.631944,-98.564722,36.09011875489783,6.634050143404897,78.08820762584742,0.6786331810289978
8,29.8025,-95.125556,23.43651698658536,5.835965724137579,76.96888383206277,0.3384188284644343
9,29.810556,-95.806111,20.039926131195564,7.160192516906777,75.30706690373742,0.31024448320815745
10,29.863889,-94.317778,30.78035159477764,9.191026259598598,80.85779134093795,0.42426182380828614
11,29.893889,-93.987778,29.086283693626648,9.608291295048103,81.9284850644215,0.9357253836464521
12,29.901111,-95.326111,23.513219471888434,8.667675857750908,93.64004379960798,0.9977449255969901
13,29.978889,-94.010833,26.497945135890525,10.86251434596926,78.13651139695037,0.11088237838916987
14,30.036389,-94.071111,28.782492940869247,8.941126895848114,78.59599004818213,0.3244818581305078
15,30.350278,-95.425,32.01190179489718,5.910348210920099,77.02175875427784,0.5888775173237314
16,30.483056,-97.872222,28.01718152428427,8.08258901593603,77.95377725953749,0.1830078127779498
17,31.653056,-97.070556,26.79882350448327,5.57784014824157,76.62624678503137,0.46204002003912814
18,31.765556,-106.455,13.974210271031266,5.977755612264572,74.9985623449968,0.12013513211109045
19,31.768056,-106.501111,37.53668488062991,7.174087796289167,77.42667823812967,0.5882142423149809
20,32.343889,-95.415556,19.434547647244045,8.488365978681292,87.15582275280252,0.5515754853888097
21,32.378611,-94.711667,28.98184228129656,9.594602583300645,80.44193877269369,0.45055459289497124
22,32.668889,-94.167222,40.36865627801235,11.082853607601503,81.4242890246163,0.27804019608121944
23,32.805833,-97.356389,37.975506704986664,10.871386219945729,90.44071290268779,1.263921776690858
24,32.819722,-96.86,32.91037986887,9.138140539380299,81.88392344457984,0.46702865896123114
25,32.9225,-97.281944,33.23525806051207,7.27471068894891,76.48020084773069,0.48977458010564673
26,33.132222,-96.786389,31.913958928221664,15.006078053180753,87.12462544117672,1.0210104333876229
@
1,26.130833,-97.937222,31.283454405623175,3.401280336750368,83.44149268888243,0.4105793788597148
2,26.226111,-98.290833,48.52254022890493,16.82142900128042,102.831808071465,2.0214041161254523
3,27.511389,-99.520278,13.616171248602893,6.282359439076044,85.78958957593689,0.3027237175174285
4,27.765278,-97.434167,24.126349025340268,8.240550002574707,92.09450945127128,2.4224696541417035
5,28.836111,-97.005278,12.361933303819622,10.667850219856806,73.29818628084527,-0.12204661080145482
6,29.043611,-95.472778,12.586575284119155,10.904747085631138,83.29804574318072,0.3618857494182611
7,29.631944,-98.564722,41.937122219144996,6.586368625397513,84.91256758462961,0.7967919993952238
8,29.8025,-95.125556,30.99617397638601,5.882701018045773,81.75462749877151,0.2757327413221255
9,29.810556,-95.806111,22.09295780594843,7.973051590434659,74.11916186355965,0.10467033529616794
10,29.863889,-94.317778,22.601434924897084,3.1308310403874815,78.2918563884315,0.18908434989539963
11,29.893889,-93.987778,16.510580903175736,6.709291355307204,86.92818376382994,1.7910146301377279
12,29.901111,-95.326111,48.90558415654665,18.12702781809874,106.49287134932372,2.435595536825745
13,29.978889,-94.010833,22.68337233501705,6.019582264912927,72.38102440452171,-0.35872283559131923
14,30.036389,-94.071111,23.38502813403817,4.261807261445162,77.84615372496711,0.26839614667053563
15,30.350278,-95.425,35.05512968492191,6.756470050646879,83.13963723052782,0.6046562633375846
16,30.483056,-97.872222,22.409506260459743,8.1599417599621,82.79170278882653,0.43597790995943536
17,31.653056,-97.070556,-2.699323306947882,2.0743161510633463,77.42753065564887,0.12575504951708177
18,31.765556,-106.455,26.061639696520157,3.0566486189427793,83.25069676601242,0.40406342253971134
19,31.768056,-106.501111,14.622343699201238,14.301221246954638,81.7987177975677,0.15143071669317343
20,32.343889,-95.415556,37.87876955784138,12.31472294582197,93.55154367902549,1.4025663808422593
21,32.378611,-94.711667,24.02455702708937,9.816568860432975,82.89337875789332,0.26116744903665234
22,32.668889,-94.167222,11.800749608746637,-0.553208341136326,60.46334063883697,-1.4469756851163107
23,32.805833,-97.356389,38.24875911823271,15.045846756008501,90.94843636457031,1.2481081982132043
24,32.819722,-96.86,20.653228827508237,9.739921259908176,81.34333690001388,0.13977357351339215
25,32.9225,-97.281944,19.405089016527786,9.21883642850667,77.70713386220558,0.093412528448416
26,33.132222,-96.786389,44.77855588770147,12.557741190622423,101.69777411780869,1.7976452694842266
@
1,26.130833,-97.937222,26.29304543344213,5.275272484244682,84.0160143731235,0.21989226178437643
2,26.226111,-98.290833,32.16812091860803,13.321333172088309,88.94458100562683,0.6482710987868293
3,27.511389,-99.520278,15.915440574214719,6.816180568879716,78.55542480383203,-0.429061690393606
4,27.765278,-97.434167,8.973018794076358,2.9868522670288957,61.198659864671825,-0.9346704128886157
5,28.836111,-97.005278,34.11159826158396,-2.818444904106056,104.80406686127698,1.3772812691373089
6,29.043611,-95.472778,29.171792914235336,7.468075686754538,91.1113425744569,0.8232417336698301
7,29.631944,-98.564722,42.52724366692391,11.235396353169124,86.33533026720598,0.8995378918517065
8,29.8025,-95.125556,32.94542716519904,-3.1491120606786622,101.69751560463476,1.2435873088596676
9,29.810556,-95.806111,32.95077280869047,-0.8195906726762976,96.72595259697574,1.3189729730844113
10,29.863889,-94.317778,32.470365240704034,6.696039828522926,89.37786958707893,0.9866945708553425
11,29.893889,-93.987778,21.719939333720102,13.969066962065176,78.2294815134412,0.43665846739571895
12,29.901111,-95.326111,56.04483767894935,11.261303753827463,111.38841400332183,2.723952415099628
13,29.978889,-94.010833,29.942238801810614,11.707198578384284,92.71477767592717,0.8382986332689928
14,30.036389,-94.071111,21.190028869289932,-2.9152617043502174,85.8105064980516,0.9803906190039806
15,30.350278,-95.425,30.814879635683095,0.7413689121679176,100.28948942624064,1.0502354335361916
16,30.483056,-97.872222,38.83216510524218,7.132358408352593,94.50324591165148,1.0419246203615904
17,31.653056,-97.070556,47.72683616806224,7.752167761127872,95.56650439795743,1.165833395029402
18,31.765556,-106.455,33.27289217888458,5.927459945031183,83.2633333707136,0.5883585432161653
19,31.768056,-106.501111,29.041956346538228,11.078702607745656,80.66508481652176,0.39334746420850186
20,32.343889,-95.415556,26.413432151367537,12.675688429350048,83.82238062324002,0.4999748717619205
21,32.378611,-94.711667,32.387243816827656,8.148834961400583,84.1031239958092,0.48397887197725276
22,32.668889,-94.167222,23.184770623955572,7.33253533772756,82.50560935657427,0.02689427114747564
23,32.805833,-97.356389,21.05694185472264,2.0163020598465415,80.07768700426857,0.16148744401324355
24,32.819722,-96.86,33.8219622762127,3.6628365797595377,94.38835801937161,0.8532305628553655
25,32.9225,-97.281944,21.555112671587928,6.022773801137279,78.89581203433336,0.06636047409986313
26,33.132222,-96.786389,48.70975864561195,8.239435206441938,101.96650665424701,2.0275188946508393
@
1,26.130833,-97.937222,74.60582288913153,6.179466468516637,88.60027107213243,0.012872925849847394
2,26.226111,-98.290833,79.7436504016454,6.898160408621456,93.7692407605522,0.6924829679732543
3,27.511389,-99.520278,25.54465207263373,13.896216206410926,80.38776939305643,-0.5479149184979726
4,27.765278,-97.434167,47.50382853898579,1.6243097405969171,87.99881217855274,0.467963578009244
5,28.836111,-97.005278,57.873228894092904,3.354394923744414,88.70838490792174,-0.2189261973282206
6,29.043611,-95.472778,28.97947486363018,11.496044764886442,89.2653860414065,0.36424901864245957
7,29.631944,-98.564722,39.78050073383948,8.561206533127283,87.43344346521857,-0.04983820343011208
8,29.8025,-95.125556,50.86941170604828,6.960277741659262,85.84064139491443,0.1654512640396059
9,29.810556,-95.806111,49.05010071241858,5.381121314798586,88.75840825885322,0.4463134689247274
10,29.863889,-94.317778,38.514365461582585,7.178953409957118,85.77022733186345,0.6379135383807084
11,29.893889,-93.987778,30.003897319959396,10.046151937997038,93.57659083304931,1.0192070601031256
12,29.901111,-95.326111,34.255833141672845,20.12824374747566,87.04095924103041,-0.30798253788946084
13,29.978889,-94.010833,25.396374317229252,6.185430269513953,94.00344595796868,0.9115559608238724
14,30.036389,-94.071111,59.073675115939295,3.3002721175450422,89.23848993044462,0.9443518629456716
15,30.350278,-95.425,53.906061556078015,8.152916506480897,87.5985833626609,-0.10266743482855557
16,30.483056,-97.872222,25.77902454957939,7.776426210022839,82.87801132679988,0.4416169147834718
