@
61,47.4733,-111.3822,11.327815141528845,1018.9358274858445,21.50916523858905,13.45471427552402
62,21.3239,-157.9294,63.402275587245825,1015.359108639881,69.1362237304449,6.180064294487238
63,41.8706,-103.5931,12.90736765898764,1018.6882622949779,20.067727398872375,8.583622740581632
64,29.6919,-82.2756,45.28603946268558,1020.7615875098854,48.62661763802171,4.510533837229014
65,61.1689,-150.0278,11.22327256835997,1004.8644881825894,16.785762125626206,6.112226166203618
66,33.4278,-112.0039,34.12596045807004,1018.1277211479843,48.434183434024455,4.424551310762763
67,46.9208,-114.0925,17.201035264134408,1022.2658705458045,21.027567683160306,4.033730214461684
68,28.4339,-81.325,51.31331461071968,1020.5365619737654,54.87461821176112,6.178297970443964
69,40.6386,-73.7622,23.530575405433773,1018.2996701236815,32.89969830326736,11.492362389340997
70,44.905,-123.0011,35.33993845172226,1018.0045002106577,38.39890334531665,7.179291922971606
71,64.8039,-147.8761,-8.865672765672208,1012.0500244233757,-5.8305716924369335,2.5632223460823296
72,31.9433,-102.1889,26.00054694376886,1018.5691613189877,36.01446824260056,8.292335813492537
73,47.4444,-122.3139,34.438713061064476,1016.5121990434825,39.14301842525602,8.44533143490553
74,71.2833,-156.7814,-13.421085798367859,1018.6139847349375,-9.164716337248684,12.302147376537324
75,26.6847,-80.0994,57.11592727340758,1019.6744671355933,62.180668119713665,7.8943306021392345
76,27.9619,-82.5403,52.22163820639253,1020.4336556214839,56.358651518076655,5.8221493642777205
77,29.98,-95.36,42.830210480466484,1020.8008244618774,47.69506825171411,6.203317595273257
78,59.5119,-139.6711,22.69828551635146,1005.9594801813364,26.761890671774744,5.564860656484962
79,39.2953,-114.8467,11.501267908886074,1021.8656513612717,17.752714117243883,9.728360066190362
80,31.3711,-100.4922,30.67522115074098,1020.1415226239711,39.15929480269551,8.1703905377537
81,35.4344,-119.0542,38.159323387593034,1020.9015589475632,42.57141570225358,4.2908466249704365
82,39.7167,-104.75,13.822648878023028,1016.0435533817857,26.202375756204127,7.559048229455948
83,40.7781,-111.9694,20.997232054919003,1022.7966445941478,26.23775285668671,6.688654719665646
84,29.1828,-81.0483,49.556009771674866,1020.7120586518199,53.576202324405315,5.31786192022264
85,40.7939,-73.1017,23.370465954020617,1018.086958347261,31.185176193714142,8.661367958039046
86,32.1314,-110.9553,30.01657060161233,1017.4963031638413,43.334133142977954,6.7954584416002035
87,25.7906,-80.3164,59.11862797215581,1019.5746563415973,64.28484775647522,6.508576845005154
88,24.555,-81.7522,62.328220615163445,1018.9929335374385,68.05307642109693,10.319101376459002
89,43.5667,-116.2406,21.634883570671082,1022.8047943528741,26.777959153801206,6.932413275912404
90,33.6542,-101.8136,23.032730596140027,1018.6616912458092,32.5123345606029,10.133864591270685
91,33.3075,-104.5083,21.526755874231455,1018.1181846331806,31.776012032106518,6.079896133020521
92,19.7192,-155.0531,60.9552676871419,1015.6308440100402,66.66702475696802,6.125653790310025
93,42.1997,-75.985,18.04840670675039,1017.5148238163442,23.613494754582643,9.657939780876042
94,62.9575,-155.6103,-6.5307261686772105,1009.919443796575,-5.076061321422458,3.103938777372241
95,34.8831,-82.2203,30.502587608620523,1020.2605211030692,38.10358197428286,6.155084927380085
96,37.7836,-81.1231,24.455858282372354,1020.4024314012379,31.167524586617944,8.021965166553855
97,43.1167,-77.6767,20.073411336541177,1017.8116474479436,26.203774385526778,9.82399590089917
98,41.7219,-71.4325,20.26523431390524,1017.1371864605695,28.906947635114193,8.91150202564895
99,43.6497,-70.3003,14.533644238859416,1015.8379228368402,22.314090875908732,7.288688092306256
100,45.5908,-122.6003,34.238083120435476,1018.1569270227105,38.578403275087474,9.403892788663507
101,44.1278,-123.2206,36.02579616010189,1018.6488879349083,38.04225683361292,6.934698787704111
102,38.365,-82.555,26.631529045104983,1020.1932477932423,33.395171717554334,6.351880326122046
103,39.6728,-75.6008,24.345212791860103,1019.3881308872253,31.851178936287763,7.8656860463321205
104,64.5111,-165.44,1.5930164553225041,1008.3656734660267,8.191378321871161,9.89956619106233
105,60.785,-161.8292,3.7400806777179243,1005.3397690013051,8.33087782226503,14.099460454285143
106,66.8667,-162.6333,-5.11286159940064,1012.038114727661,0.47048711664974685,13.048523508384823
107,46.1569,-123.8825,37.73498960994184,1016.1476695209742,41.73919120915234,8.7990976087749
108,29.5442,-98.4839,38.64742146022618,1020.0736572835594,45.776100042462346,6.176260194554925
109,39.7075,-86.2803,23.14270657375455,1020.1279163554311,28.363729711622,9.890624272078277
110,27.7839,-97.5108,46.98290028348565,1020.0294143095612,51.843000513315204,10.233223694935441
111,39.0431,-84.6717,24.85785985775292,1020.1591901931912,30.61479890756309,8.777332671359181
112,38.0442,-87.5206,26.177641202136876,1021.2369682688266,31.64901221357286,6.906634086742997
113,39.9061,-84.2186,23.02851508408785,1020.0314177170396,28.33152463361621,10.234973790496587
114,25.9156,-97.4186,52.05737533308566,1019.2961312036962,55.89844445735216,7.874420291185379
115,29.9506,-94.0206,44.0133151628077,1020.9525706499815,48.40996335595846,8.382816796377302
116,38.5069,-121.495,39.19808147773146,1020.5740672633052,41.70075684897601,4.694737142696977
117,37.6197,-122.3647,42.85339781604707,1020.2360961787404,46.65081365332008,6.282656726613641
118,18.4325,-66.0108,69.19572424851357,1016.011772704497,73.75220979340375,4.599244182184338
119,28.8614,-96.9303,44.49917554929853,1020.7373213000596,48.661720174551014,8.37456626072526
120,29.9933,-90.2511,44.68923775590956,1021.1721536502242,49.713138761743906,7.880658694729209
121,40.9167,-81.4333,22.37803617566824,1019.0637306217104,27.479750962927938,9.889039178937674
122,43.1111,-76.1039,19.054848238825798,1017.628861713782,25.264343193918467,9.41250969208777
123,41.3336,-75.7269,19.722971073910593,1018.1862493857741,26.874734667688607,7.098418531939387
124,44.4983,-88.1111,12.945763510465623,1018.4278618197889,18.255915458500386,8.935792065411807
125,48.2064,-106.6242,5.321858125925064,1019.680412625894,10.443205800652503,9.078197429329158
126,38.81,-104.6883,11.161864192783833,1018.1310887642205,25.041229585558177,8.404185111075641
127,57.7511,-152.4856,24.467476711422204,1001.546743156761,31.250363598018886,13.419794045761227
128,58.6794,-156.6294,11.206122674047947,1002.548955212161,15.425129285082221,9.77489679902792
129,55.2208,-162.7325,25.837842849642037,1000.5895961392671,29.718286568298936,16.741060794517395
130,41.7072,-86.3164,20.79037425927818,1019.125949813053,25.590994499251245,9.797426290810108
131,46.4794,-84.3572,10.968938387557865,1016.5002434432506,16.06950925812125,7.786357536911964
132,43.1711,-86.2367,21.412016147002575,1017.9345780711622,26.48873975761235,10.71886710561812
133,13.4836,144.7961,72.11353935711085,1010.7781258761883,77.70136039629578,8.9626853402704
134,39.0725,-95.6261,20.51577871441841,1020.7704307246954,26.229928981140255,7.069662395864725
135,33.5656,-86.745,34.38686839342117,1021.5942389927804,40.537215161323545,5.793334978073835
136,33.9481,-83.3275,32.43706723637879,1020.7523961756378,39.38640947900712,6.51305836290121
137,38.7525,-90.3736,24.035120965167877,1020.828837236017,30.041043052449822,8.719718644768001
138,40.6675,-89.6839,19.851131734624502,1020.2775560572743,24.389132539182903,8.524152585491539
139,33.63,-84.4417,32.8973819732666,1020.7749428171664,40.259348936751486,8.529811074584721
140,37.2353,-93.4003,24.219448602199556,1020.4796563915909,30.16210911422968,9.370413191244007
141,8.7333,167.7333,73.53768064007163,1008.9762627169489,80.28479391485453,16.618693029135468
142,42.5544,-92.4011,13.39912921078503,1019.9541440241039,17.81887523345649,9.599985432252288
143,-14.3306,-170.7136,75.68871468268334,1007.6589872576296,80.11274447441102,9.002922892570496
144,38.1811,-85.7392,27.133051766455175,1020.7272412911058,33.82139649242163,7.89186116270721
145,38.8169,-92.2183,21.882829869911077,1020.2833503879607,27.552079005911946,9.914075073972345
146,38.0408,-84.6058,26.640995022282006,1020.4305463824421,32.42139288149774,8.78546066991985
147,39.2972,-94.7306,20.735873425006865,1020.4331722225993,26.4362274710089,10.34401797540486
148,32.3206,-90.0778,37.34064390733838,1021.3604962438345,41.58230516202748,5.905078857019543
149,32.13,-81.21,39.56952753141522,1021.0347894687205,44.99051727242768,5.52504916600883
150,43.1406,-89.3453,14.19557863213122,1018.8011881422251,19.300163201242686,8.038297291472555
151,34.2675,-77.8997,36.553182516247034,1020.4700690977274,42.27930806390941,6.586667710542679
152,42.7803,-84.5789,19.43878817409277,1018.4574576795101,23.764653884992004,9.711280459538102
153,38.3794,-81.59,27.097517591714862,1020.2224413912743,33.504423717781904,4.939283685386181
154,42.955,-87.9044,16.802092366665605,1018.5558916401118,22.922925697639585,9.996555034071207
155,37.505,-77.3203,28.253231319412592,1020.2549008537084,35.65910753309727,6.917371124774217
156,39.8447,-89.6839,21.37564368620515,1020.4587491307407,26.477529280260207,10.276129269227386
157,38.8483,-77.0342,25.930643969029187,1019.7880458522588,35.0581422496587,8.29272943995893
158,37.7608,-99.9683,18.853848262876273,1019.3546809159219,26.150967203453185,12.368732926994563
159,37.3169,-79.9742,25.188573768734933,1019.9642960522324,34.482788315415384,6.934151622280479
160,39.5514,-97.6508,18.68090056292713,1020.05840687491,24.73184411711991,10.48705822452903
161,42.1928,-89.0931,16.687004687637092,1019.7420290544629,21.194138031080364,8.998311806470156
162,34.6439,-86.7861,32.54053002819419,1021.650127639994,37.8944126367569,7.689383531361818
163,39.4494,-74.5672,25.70463102720678,1018.5448402687907,32.0958411436528,8.12616479806602
164,30.4781,-87.1869,42.791342813894154,1021.3469654761254,47.98642511814833,7.795887228101492
165,35.0564,-89.9864,31.86827638037503,1021.5294522985816,38.60254781246185,8.115004463493825
166,30.6794,-88.2397,41.354021130874756,1021.0775076609104,46.143498573079704,7.633391696959734
167,41.9381,-72.6825,18.32919543609023,1017.3753245092928,26.200811537727716,7.555217242240905
168,35.8181,-83.9858,30.46060416586697,1020.8786964416504,36.00614290870726,5.90392725430429
169,42.08,-80.1825,22.414167260378598,1018.2225718162954,29.288635085895656,12.140213711559774
170,36.1189,-86.6892,30.035219534114002,1021.4380944926291,36.26896110065282,7.349573980271816
171,40.4847,-80.2144,22.60577999316156,1019.4033246360718,28.98115579225123,8.168412245064975
172,32.2997,-86.4075,36.98076881729067,1021.6260456502438,41.94019546583294,5.7046659998595715
173,44.4683,-73.15,13.995328497514128,1017.3471518538892,20.86732971817255,9.034838496521115
174,38.9408,-77.4636,24.17201705761254,1019.7381323065608,31.501272682100534,6.183027783036232
175,39.1667,-76.6833,24.48478808067739,1019.3695288870483,32.41488432623446,6.660007759556175
176,32.5161,-84.9422,36.19668451659381,1021.4161088332535,42.5633053176105,5.305723197385669
177,48.1739,-103.6367,4.252228068187833,1019.6355899777263,9.123518188297748,8.28479266948998
178,42.8975,-106.4636,12.82371071986854,1018.1689482171089,22.582957342267036,15.259777448698879
179,40.6508,-75.4492,20.918867517635228,1018.962205434218,28.361337839439514,7.46583912409842
180,42.7431,-73.8092,17.274640944972635,1018.3367477327585,23.95661981925368,8.039479149878025
181,42.3606,-71.0106,19.75631675384939,1016.4946289651095,29.46316385678947,12.52529596015811
182,33.9486,-81.1186,34.08385538905859,1020.7469487451017,39.819994119554764,5.266403204575181
183,32.8986,-80.0403,38.933381636068226,1020.8976707797497,44.62623193785548,6.749166760966181
184,35.2236,-80.9553,30.426013459637762,1020.6578571047635,38.155240416526794,5.240347475558519
185,40.6825,-74.1694,22.65513660162687,1018.4879911277443,31.81416752226651,9.45210815295577
186,42.9486,-78.7369,20.470469050109386,1017.7699512414633,26.440876059234142,11.507066399604081
187,35.2325,-75.6219,39.551938970014454,1019.8525480035693,46.138489653542635,9.999624231085182
188,40.7794,-73.8803,23.1882222302258,1018.3119687601925,33.70713242776692,12.27037500925362
189,44.0433,-103.0536,11.450335748493671,1018.377117465064,19.87754337415099,9.653811122104525
190,41.2544,-80.6739,21.934178936108946,1018.8998110193759,27.277310366928578,9.548883660510182
@
1,43.9042,-92.4917,10.940985657833515,1018.9846112307162,14.971899179555475,13.059223622828721
2,32.4506,-93.8411,36.487604736723,1020.9749061450361,41.74354706555605,6.795738867856562
3,41.4653,-90.5233,17.298692222870887,1019.7585631843657,22.50896162688732,8.553945372626185
4,44.8831,-93.2289,9.494970910064877,1019.406046355702,14.930061071179807,8.89426444247365
5,31.6189,-97.2283,36.09272803943604,1020.8109158076346,41.42039832472801,8.557808962836862
6,45.0717,-83.5644,16.67206413038075,1016.9020355466753,21.067019752040505,7.712612262554467
7,41.995,-87.9336,18.535067775473,1019.2209377203137,23.664292583055794,9.9445724690333
8,42.2314,-83.3308,20.324397657066584,1018.5369490548968,25.790936614200472,10.084327336587013
9,41.5886,-83.8014,21.142559795826674,1019.1686718657613,25.82172048315406,9.26372138503939
10,34.2622,-88.7714,32.96450895871967,1021.3857789803296,37.86718670073897,6.377553932927549
11,46.9253,-96.8111,4.1025005634874105,1019.7612293221057,9.11717476733029,10.672959032468498
12,46.8369,-92.2097,5.655622783303261,1018.0330827672035,10.143692380189897,10.031268934346734
13,48.5614,-93.3981,0.2553352519869804,1018.6407056126743,4.115543533302843,7.209885681793093
14,47.9428,-97.1839,2.2077183092013,1019.4956807916984,7.166281994991005,10.776404228620232
15,37.0683,-88.7719,27.513384802825747,1021.1831766387447,32.80209042802453,7.142356182448566
16,30.125,-93.2158,43.12583547923714,1021.3451598431915,47.11631883028895,7.817835398204625
17,21.9839,-159.3405,62.39110013023019,1015.3915108013898,68.31457981336861,10.698420597612857
18,35.4319,-82.5375,28.06218508258462,1020.1110296247527,33.1209822287783,7.554209573194385
19,32.6847,-83.6528,36.00131068062038,1021.065129722096,41.21091023031622,5.420682254806161
20,42.8939,-85.5447,19.969159332104027,1018.0786116654053,24.572327997907998,9.731058602780102
21,39.3669,-101.7,15.216245967335999,1018.667423752509,22.77972972765565,11.457002209872009
22,45.6906,-118.8528,26.424027861841026,1019.7241513831541,31.60070999339223,6.486210218071937
23,39.1342,-108.54,16.146273139677945,1023.8711478706449,21.88554481361061,5.533274119347334
24,45.8069,-108.5422,11.635119027271866,1018.3538852728902,22.29526026174426,12.545018076524137
25,32.7336,-117.1831,42.29052978958934,1018.7927360277623,51.38960675019771,3.5600678868591786
26,47.6217,-117.5281,23.155106706358495,1019.3714224917813,25.60325052570552,8.282316617667675
27,42.9203,-112.5711,16.489828573539853,1023.3031260257587,21.42297982852906,9.570659358240665
28,42.9667,-83.7494,19.555265894532205,1018.1932625334709,24.03583850990981,9.643957419320941
29,36.9033,-76.1922,32.186097697727384,1019.7538809144869,39.560674878954885,9.614708134904504
30,43.5878,-96.7289,10.504943203739822,1019.5290711028501,15.267165208794177,9.316346248239277
31,39.8683,-75.2311,23.981353979557753,1019.0534931151196,32.30957283787429,8.704816490411758
32,40.9706,-85.2064,21.355816402845086,1019.728354395926,25.89918203949928,9.88359090536833
33,30.5372,-91.1469,42.00686539411545,1021.1330395858736,46.34253631792963,5.962537795677781
34,42.3914,-96.3792,12.9909365946427,1020.4340697489679,17.775506411492824,10.017207653820515
35,39.9914,-82.8808,23.62938013765961,1019.8836280377582,29.49531591627747,7.980838400684297
36,41.3103,-95.8992,15.143974835984409,1020.3151785837487,20.08372484240681,9.163711606152354
37,41.4131,-81.86,22.45802035946399,1019.5495589077473,28.24186260458082,10.332321833260359
38,41.9856,-97.4353,13.759668119996785,1019.7436929209158,19.03032110799104,9.711987471207976
39,32.8978,-97.0189,33.86258674133569,1020.6334709800781,40.574299747869375,9.354261147789657
40,37.6544,-97.4425,22.216167843714356,1020.3226771816611,27.459633226506412,10.091753916628658
41,35.3889,-97.6006,26.62575113605708,1020.3171648183837,33.37737594954669,10.613042433746159
42,44.3981,-98.2231,9.391997159831226,1019.5157332191243,14.26080929953605,9.934534367360175
43,36.1994,-95.8872,27.09377596322447,1020.9934453845024,33.71595136448741,8.467027331143617
44,40.9611,-98.3136,15.13423772584647,1020.0459566432983,20.57479341682047,10.327395390719175
45,36.0969,-79.9433,27.882848795503378,1020.1696601727978,35.54736529365182,6.541229051537812
46,33.9786,-98.4928,28.713409757614137,1020.3654308117925,35.79629782717675,9.605915954150259
47,41.5339,-93.6531,15.2674278665334,1019.9858412219212,20.576370569318534,9.425870000384748
48,40.8508,-96.7475,15.751534902676939,1020.3916456753387,20.817896633408964,8.071486992202699
49,34.7272,-92.2389,31.440474347770213,1021.9372822679579,37.08050456419587,6.337470664456486
50,35.8922,-78.7819,30.120288860611616,1020.5719103539362,37.045540870539845,5.9737430745735765
51,35.3331,-94.3625,29.071341209299863,1021.3462397586554,34.25036283824593,6.707311006449164
52,32.4106,-99.6822,29.04688051659614,1019.8654968177899,38.586168048717084,9.422111950442195
53,31.8111,-106.3758,24.746541874669493,1018.2104493517429,36.474901186302304,6.2931935844942934
54,46.7708,-100.7603,5.456361697427928,1019.5008875604719,10.336677853576838,8.376218106783927
55,35.2333,-101.7089,20.39610619544983,1018.179721670039,29.228532334603372,11.167923829145728
56,36.0719,-115.1633,23.852987197041514,1020.2235334677622,39.71646406743676,6.86958923432976
57,41.1519,-104.8061,11.755593625456095,1017.075186599791,25.069039383530615,13.876087392680347
58,35.0419,-106.6156,19.03263515364379,1019.8609500154853,29.169381787255407,6.1331645049154755
59,33.9381,-118.3889,40.11491806786508,1018.6757270682604,51.13617701325566,4.892534473910928
60,41.1214,-100.6694,12.844238593243062,1019.6620810249821,17.525778457336127,7.235682466626168
61,47.4733,-111.3822,11.263907570764422,1019.0179137429222,21.404582619294523,13.47735713776201
62,21.3239,-157.9294,63.25113779362292,1015.2795543199405,68.81811186522245,6.090032147243619
63,41.8706,-103.5931,12.65368382949382,1018.8941311474889,19.733863699436185,8.491811370290815
64,29.6919,-82.2756,44.94301973134279,1020.6807937549427,48.16330881901086,4.455266918614507
65,61.1689,-150.0278,11.261636284179986,1004.7822440912947,16.742881062813105,6.006113083101809
66,33.4278,-112.0039,34.01298022903502,1018.0638605739921,47.717091717012224,4.562275655381382
67,46.9208,-114.0925,17.050517632067205,1022.2829352729023,20.86378384158015,4.066865107230842
68,28.4339,-81.325,51.056657305359835,1020.4682809868827,54.43730910588056,6.189148985221982
69,40.6386,-73.7622,23.465287702716886,1018.1998350618408,32.69984915163368,11.496181194670498
70,44.905,-123.0011,35.31996922586113,1017.9022501053289,38.29945167265832,7.039645961485803
71,64.8039,-147.8761,-8.882836382836103,1011.9750122116878,-5.865285846218467,2.531611173041165
72,31.9433,-102.1889,25.850273471884428,1018.4845806594938,35.50723412130028,8.346167906746269
73,47.4444,-122.3139,34.36935653053224,1016.4060995217412,39.021509212628004,8.472665717452765
74,71.2833,-156.7814,-13.510542899183928,1018.5569923674688,-9.182358168624342,12.301073688268662
75,26.6847,-80.0994,56.857963636703786,1019.5872335677966,61.69033405985684,7.697165301069617
76,27.9619,-82.5403,51.960819103196265,1020.316827810742,55.92932575903833,5.811074682138861
77,29.98,-95.36,42.665105240233245,1020.7004122309387,47.34753412585705,6.251658797636628
78,59.5119,-139.6711,22.74914275817573,1005.8797400906682,26.680945335887372,5.532430328242481
79,39.2953,-114.8467,11.300633954443036,1022.1828256806359,17.426357058621942,9.71418003309518
80,31.3711,-100.4922,30.58761057537049,1020.1207613119856,38.579647401347756,8.035195268876851
81,35.4344,-119.0542,37.979661693796515,1020.8507794737816,42.23570785112679,4.345423312485218
82,39.7167,-104.75,13.661324439011514,1016.3217766908929,26.051187878102063,7.529524114727974
83,40.7781,-111.9694,20.8486160274595,1022.7983222970738,26.068876428343355,6.894327359832823
84,29.1828,-81.0483,49.27800488583743,1020.60602932591,53.23810116220265,5.45893096011132
85,40.7939,-73.1017,23.335232977010307,1018.0434791736304,30.99258809685707,8.580683979019522
86,32.1314,-110.9553,29.808285300806165,1017.4481515819207,42.81706657148898,6.847729220800102
87,25.7906,-80.3164,58.9593139860779,1019.4873281707987,63.89242387823761,6.404288422502577
88,24.555,-81.7522,62.21411030758172,1018.8964667687192,67.87653821054846,10.309550688229502
89,43.5667,-116.2406,21.517441785335542,1022.7523971764371,26.588979576900602,6.916206637956202
90,33.6542,-101.8136,22.766365298070014,1018.6308456229046,31.75616728030145,10.016932295635343
91,33.3075,-104.5083,21.163377937115726,1018.2590923165903,30.98800601605326,5.93994806651026
92,19.7192,-155.0531,60.52763384357095,1015.5654220050201,66.33351237848402,6.112826895155012
93,42.1997,-75.985,17.924203353375198,1017.4574119081722,23.45674737729132,9.628969890438022
94,62.9575,-155.6103,-6.465363084338605,1009.8597218982875,-4.788030660711229,3.1019693886861206
95,34.8831,-82.2203,30.35129380431026,1020.1802605515346,37.65179098714143,6.077542463690042
96,37.7836,-81.1231,24.477929141186177,1020.451215700619,30.933762293308973,8.010982583276927
97,43.1167,-77.6767,19.986705668270588,1017.7058237239719,26.051887192763388,9.811997950449586
98,41.7219,-71.4325,20.08261715695262,1017.0685932302847,28.653473817557096,8.955751012824475
99,43.6497,-70.3003,14.416822119429709,1015.81896141842,21.957045437954367,7.144344046153128
100,45.5908,-122.6003,34.169041560217735,1018.0784635113553,38.43920163754373,9.401946394331754
101,44.1278,-123.2206,35.912898080050944,1018.5244439674541,37.921128416806454,6.867349393852056
102,38.365,-82.555,26.56576452255249,1020.1966238966212,33.04758585877717,6.425940163061023
103,39.6728,-75.6008,24.37260639593005,1019.2940654436127,31.62558946814388,7.782843023166061
104,64.5111,-165.44,1.4465082276612522,1008.3328367330133,8.14568916093558,9.899783095531166
105,60.785,-161.8292,3.7200403388589622,1005.3198845006525,8.315438911132516,14.099730227142572
106,66.8667,-162.6333,-4.956430799700319,1011.9690573638304,0.5852435583248734,12.974261754192412
107,46.1569,-123.8825,37.76749480497092,1016.023834760487,41.66959560457617,8.84954880438745
108,29.5442,-98.4839,38.52371073011309,1019.9868286417798,45.28805002123117,6.188130097277463
109,39.7075,-86.2803,23.02135328687727,1020.0639581777156,28.081864855811,9.895312136039138
110,27.7839,-97.5108,46.79145014174283,1019.9147071547806,51.471500256657606,10.31661184746772
111,39.0431,-84.6717,24.72892992887646,1020.1295950965956,30.307399453781546,8.78866633567959
112,38.0442,-87.5206,26.038820601068437,1021.2184841344133,31.37450610678643,6.953317043371499
113,39.9061,-84.2186,22.864257542043923,1020.0157088585198,28.015762316808104,10.217486895248292
114,25.9156,-97.4186,51.92868766654283,1019.1980656018482,55.64922222867608,7.937210145592689
115,29.9506,-94.0206,43.85665758140385,1020.8762853249907,48.05498167797923,8.341408398188651
116,38.5069,-121.495,39.04904073886573,1020.5370336316525,41.40037842448801,4.747368571348488
117,37.6197,-122.3647,42.67669890802354,1020.1180480893702,46.32540682666004,6.29132836330682
118,18.4325,-66.0108,69.09786212425678,1015.9058863522484,73.47610489670188,4.599622091092169
119,28.8614,-96.9303,44.29958777464927,1020.6686606500298,48.33086008727551,8.28728313036263
120,29.9933,-90.2511,44.49461887795478,1021.1360768251121,49.40656938087196,7.940329347364605
121,40.9167,-81.4333,22.23901808783412,1019.0818653108552,27.28987548146397,9.994519589468837
122,43.1111,-76.1039,18.9774241194129,1017.564430856891,25.032171596959234,9.206254846043885
123,41.3336,-75.7269,19.661485536955297,1018.093124692887,26.687367333844303,7.0992092659696935
124,44.4983,-88.1111,12.772881755232811,1018.3639309098944,17.977957729250193,8.817896032705903
125,48.2064,-106.6242,5.060929062962532,1019.690206312947,10.121602900326252,8.93909871466458
126,38.81,-104.6883,10.930932096391917,1018.3655443821103,24.970614792779088,8.752092555537821
127,57.7511,-152.4856,24.4337383557111,1001.4733715783805,31.125181799009443,13.159897022880614
128,58.6794,-156.6294,11.203061337023973,1002.4744776060804,15.41256464254111,9.68744839951396
129,55.2208,-162.7325,25.868921424821018,1000.4947980696336,29.70914328414947,16.770530397258696
130,41.7072,-86.3164,20.64518712963909,1019.0629749065265,25.345497249625623,9.748713145405054
131,46.4794,-84.3572,10.734469193778931,1016.4501217216252,15.734754629060625,7.743178768455982
132,43.1711,-86.2367,21.406008073501287,1017.867289035581,26.294369878806176,10.659433552809059
133,13.4836,144.7961,71.95676967855542,1010.6890629380941,77.6006801981479,8.9813426701352
134,39.0725,-95.6261,20.257889357209205,1020.6852153623477,25.914964490570128,7.184831197932363
135,33.5656,-86.745,34.34343419671058,1021.5971194963902,40.21860758066177,5.796667489036917
136,33.9481,-83.3275,32.31853361818939,1020.6261980878189,38.89320473950356,6.456529181450605
137,38.7525,-90.3736,23.917560482583937,1020.7644186180084,29.72052152622491,8.709859322384
138,40.6675,-89.6839,19.62556586731225,1020.2387780286372,24.094566269591454,8.51207629274577
139,33.63,-84.4417,32.8486909866333,1020.7374714085832,39.779674468375745,8.51490553729236
140,37.2353,-93.4003,24.15972430109978,1020.3898281957954,29.93105455711484,9.385206595622003
141,8.7333,167.7333,73.51884032003582,1008.8381313584745,80.14239695742727,16.659346514567734
142,42.5544,-92.4011,13.249564605392514,1019.8770720120519,17.609437616728243,9.599992716126144
143,-14.3306,-170.7136,75.59435734134166,1007.3794936288148,79.90637223720552,9.001461446285248
144,38.1811,-85.7392,27.016525883227587,1020.713620645553,33.510698246210815,7.845930581353604
145,38.8169,-92.2183,21.79141493495554,1020.2416751939804,27.276039502955975,9.857037536986173
146,38.0408,-84.6058,26.570497511141003,1020.365273191221,32.11069644074887,8.692730334959926
147,39.2972,-94.7306,20.517936712503435,1020.3165861112997,26.068113735504447,10.42200898770243
148,32.3206,-90.0778,37.17032195366919,1021.3802481219172,41.241152581013736,5.852539428509772
149,32.13,-81.21,39.38476376570761,1020.9173947343602,44.59525863621384,5.562524583004414
150,43.1406,-89.3453,13.99778931606561,1018.7505940711126,19.050081600621343,8.019148645736276
151,34.2675,-77.8997,36.27659125812352,1020.3850345488637,41.889654031954706,6.64333385527134
152,42.7803,-84.5789,19.219394087046386,1018.428728839755,23.532326942496002,9.655640229769052
153,38.3794,-81.59,26.99875879585743,1020.1612206956372,33.20221185889095,4.919641842693091
154,42.955,-87.9044,16.651046183332802,1018.527945820056,22.711462848819792,10.048277517035604
155,37.505,-77.3203,28.126615659706296,1020.1774504268542,35.229553766548634,6.858685562387109
156,39.8447,-89.6839,21.237821843102576,1020.4293745653704,26.188764640130103,10.138064634613693
157,38.8483,-77.0342,25.865321984514594,1019.7440229261294,34.729071124829346,8.296364719979465
158,37.7608,-99.9683,18.676924131438135,1019.3273404579609,25.625483601726593,12.384366463497281
159,37.3169,-79.9742,25.094286884367467,1019.8821480261162,34.141394157707694,6.967075811140239
160,39.5514,-97.6508,18.440450281463562,1019.979203437455,24.315922058559956,10.493529112264515
161,42.1928,-89.0931,16.443502343818544,1019.6710145272315,20.897069015540183,8.899155903235078
162,34.6439,-86.7861,32.320265014097096,1021.725063819997,37.44720631837845,7.594691765680909
163,39.4494,-74.5672,25.752315513603392,1018.4724201343954,31.9479205718264,8.11308239903301
164,30.4781,-87.1869,42.54567140694708,1021.3734827380626,47.59321255907417,7.847943614050746
165,35.0564,-89.9864,31.684138190187515,1021.5647261492909,38.201273906230924,8.057502231746913
166,30.6794,-88.2397,41.07701056543738,1021.0887538304553,45.72174928653985,7.666695848479867
167,41.9381,-72.6825,18.214597718045116,1017.2876622546464,25.95040576886386,7.427608621120452
168,35.8181,-83.9858,30.380302082933486,1020.8393482208252,35.65307145435363,5.901963627152146
169,42.08,-80.1825,22.307083630189297,1018.1612859081476,29.094317542947827,12.020106855779886
170,36.1189,-86.6892,29.917609767057,1021.4690472463146,35.88448055032641,7.1747869901359085
171,40.4847,-80.2144,22.55288999658078,1019.3516623180359,28.740577896125615,8.184206122532487
172,32.2997,-86.4075,36.840384408645335,1021.663022825122,41.52009773291647,5.6523329999297856
173,44.4683,-73.15,13.797664248757064,1017.2735759269447,20.633664859086274,9.017419248260557
174,38.9408,-77.4636,23.98600852880627,1019.6690661532805,31.200636341050267,6.191513891518117
175,39.1667,-76.6833,24.442394040338694,1019.2847644435242,32.157442163117224,6.680003879778088
