@
@
1,26.130833,-97.937222,22.953340437125867,9.023158872452889,76.63696644865396,0.0015889388481735035
2,26.226111,-98.290833,21.106466119827243,14.437833770495278,77.68685494396011,0.0032710102734130916
3,27.511389,-99.520278,19.46675861273701,6.555222688858073,81.50395888360647,0.0021950087699815664
4,27.765278,-97.434167,39.07232178893801,8.230872522704395,77.43518577070694,0.0025829940889012144
5,28.836111,-97.005278,24.226089211651928,9.03396378164887,76.51966116155756,0.0014151105859333134
6,29.043611,-95.472778,21.136017124797846,6.556567667970858,78.64795779442055,0.0035851398300289737
7,29.631944,-98.564722,27.47180920922129,10.01558457614037,75.08361352334234,0.0014354822998152716
8,29.8025,-95.125556,22.70601348411843,5.092824186381513,73.98330184729045,0.0012381763768437182
9,29.810556,-95.806111,25.592039879709404,8.921755921805605,74.04824089593242,0.002493097343905222
10,29.863889,-94.317778,23.319749710012278,7.702273942309024,75.07423808907265,0.001775380597895804
11,29.893889,-93.987778,42.04281539861607,7.979965475758975,79.21141018237245,0.00490019869750969
12,29.901111,-95.326111,24.686025391797422,10.638849167312515,78.08711866573839,0.0035472533253320614
13,29.978889,-94.010833,27.51154358496332,10.189194255961024,84.57786630501928,0.006341642550231277
14,30.036389,-94.071111,24.62680786302712,6.391970927599919,76.58048036456927,0.0013380685295901478
15,30.350278,-95.425,16.131437899947255,6.51892424797092,76.45473530221128,0.001241597326806064
16,30.483056,-97.872222,24.852420411430497,8.967464450905767,78.04817820441602,0.0015019609023785734
17,31.653056,-97.070556,12.247603324258641,4.883810564134247,74.97197981351685,0.0023980579277515525
18,31.765556,-106.455,31.92343139168496,6.050722045066854,73.88432413201403,0.0011696840048803585
19,31.768056,-106.501111,10.395714443361163,3.3376866275363914,74.242696393324,0.002159713555479318
20,32.343889,-95.415556,17.785006841786306,8.678026139026795,77.37839932882235,0.0016797623550386118
21,32.378611,-94.711667,22.273147810100152,11.226829103696272,77.36687800313561,0.0017379204447489497
22,32.668889,-94.167222,13.320321229905264,7.444393086542715,75.90436292992459,0.0032882948538984083
23,32.805833,-97.356389,27.757730232812847,8.675239860742693,76.99383360523045,0.002421942053787419
24,32.819722,-96.86,20.96836867055477,9.40755681929926,77.04240914258372,0.0016234117645215992
25,32.9225,-97.281944,26.603283589944006,9.658864384842925,76.4001778936177,0.003987907490080725
26,33.132222,-96.786389,19.723226247459017,14.616358034147654,77.90177253378337,0.004510219014510845
@
1,26.130833,-97.937222,23.581336174850346,8.889263548981155,76.43478657946159,6.355755392694015E-4
2,26.226111,-98.290833,22.242586447930897,13.935133508198112,77.57474197758404,0.0019084041093652367
3,27.511389,-99.520278,19.786703445094805,5.802089075543229,81.08158355344258,8.780035079926266E-4
4,27.765278,-97.434167,42.028928715575205,10.132349009081757,76.39407430828278,0.0016331976355604856
5,28.836111,-97.005278,23.49043568466077,9.373585512659549,75.78786446462303,5.660442343733254E-4
6,29.043611,-95.472778,23.45440684991914,6.222627067188343,78.55918311776821,0.002634055932011589
7,29.631944,-98.564722,26.588723683688517,10.966233830456147,74.49344540933693,5.741929199261087E-4
8,29.8025,-95.125556,20.482405393647372,6.957129674552604,73.63332073891618,4.952705507374873E-4
9,29.810556,-95.806111,26.436815951883762,10.288702368722241,74.31929635837297,0.0015972389375620887
10,29.863889,-94.317778,21.927899884004912,7.880909576923609,73.82969523562906,7.101522391583216E-4
11,29.893889,-93.987778,42.01712615944643,8.65198619030359,77.82456407294899,0.003760079479003876
12,29.901111,-95.326111,24.274410156718968,10.435539666925006,77.43484746629535,0.0020189013301328248
13,29.978889,-94.010833,27.204617433985327,13.43567770238441,83.0911465220077,0.004936657020092511
14,30.036389,-94.071111,23.05072314521085,6.936788371039968,75.15219214582771,5.352274118360592E-4
15,30.350278,-95.425,17.252575159978903,7.527569699188367,76.30189412088451,4.966389307224257E-4
16,30.483056,-97.872222,25.5409681645722,8.566985780362307,77.8392712817664,6.007843609514294E-4
17,31.653056,-97.070556,10.299041329703456,4.8935242256536995,74.26879192540673,0.0015592231711006209
18,31.765556,-106.455,28.969372556673985,6.920288818026742,73.05372965280561,4.6787360195214346E-4
19,31.768056,-106.501111,16.158285777344467,5.7150746510145565,74.0970785573296,0.0014638854221917272
20,32.343889,-95.415556,19.11400273671452,8.451210455610719,77.21135973152894,6.719049420154448E-4
21,32.378611,-94.711667,23.909259124040062,10.67073164147851,77.26675120125424,6.9516817789958E-4
22,32.668889,-94.167222,13.728128491962106,7.177757234617086,75.36174517196983,0.0019153179415593632
23,32.805833,-97.356389,27.90309209312514,8.570095944297076,77.11753344209218,9.687768215149676E-4
24,32.819722,-96.86,20.98734746822191,8.743022727719705,76.9569636570335,6.493647058086398E-4
25,32.9225,-97.281944,23.841313435977604,8.843545753937171,75.26007115744707,0.00279516299603229
26,33.132222,-96.786389,19.889290498983605,14.18654321365906,77.72070901351334,0.003004087605804338
@
1,26.130833,-97.937222,23.832534469940136,8.895705419592462,76.47391463178464,2.542302157077606E-4
2,26.226111,-98.290833,23.89703457917236,14.394053403279244,77.34989679103361,0.0013633616437460946
3,27.511389,-99.520278,21.114681378037922,5.800835630217292,80.91263342137702,9.512014031970507E-4
4,27.765278,-97.434167,40.211571486230085,9.932939603632704,74.65762972331311,0.001253279054224194
5,28.836111,-97.005278,23.196174273864308,9.02943420506382,75.1351457858492,2.2641769374933014E-4
6,29.043611,-95.472778,23.181762739967652,5.549050826875337,78.34367324710729,0.0022536223728046355
7,29.631944,-98.564722,25.63548947347541,11.40649353218246,73.89737816373477,2.2967716797044348E-4
8,29.8025,-95.125556,15.992962157458948,7.282851869821042,73.49332829556647,1.9810822029499493E-4
9,29.810556,-95.806111,26.174726380753505,11.015480947488896,74.12771854334919,0.0012388955750248353
10,29.863889,-94.317778,20.771159953601966,8.792363830769443,72.91187809425162,2.8406089566332865E-4
11,29.893889,-93.987778,40.806850463778574,8.680794476121436,75.8898256291796,0.0033040317916015506
12,29.901111,-95.326111,25.309764062687588,9.274215866770003,77.23393898651814,0.0014075605320531298
13,29.978889,-94.010833,27.681846973594133,9.634271080953765,82.07645860880308,0.004374662808037004
14,30.036389,-94.071111,21.82028925808434,5.714715348415988,74.28087685833108,2.1409096473442367E-4
15,30.350278,-95.425,17.101030063991562,8.711027879675347,75.7607576483538,1.9865557228897028E-4
16,30.483056,-97.872222,25.81638726582888,8.406794312144923,77.99570851270656,2.4031374438057175E-4
17,31.653056,-97.070556,11.319616531881383,5.25740969026148,73.80751677016269,0.0012236892684402484
18,31.765556,-106.455,25.387749022669595,7.268115527210696,72.42149186112223,1.871494407808574E-4
19,31.768056,-106.501111,16.063314310937788,6.7260298604058235,73.85883142293184,0.001185554168876691
20,32.343889,-95.415556,20.24560109468581,8.300484182244286,76.90454389261158,2.6876197680617795E-4
21,32.378611,-94.711667,24.563703649616023,10.988292656591405,77.4067004805017,2.78067271159832E-4
22,32.668889,-94.167222,14.491251396784843,6.5311028938468345,74.96469806878792,0.001966127176623745
23,32.805833,-97.356389,27.361236837250054,7.928038377718831,77.16701337683688,9.87510728605987E-4
24,32.819722,-96.86,22.194938987288765,9.377209091087881,77.0427854628134,2.597458823234559E-4
25,32.9225,-97.281944,21.53652537439104,8.877418301574869,74.56402846297883,0.0023180651984129157
26,33.132222,-96.786389,21.155716199593442,14.134617285463623,77.46828360540533,0.002401635042321735
@
1,26.130833,-97.937222,23.93301378797605,9.438282167836984,76.66956585271386,1.0169208628310425E-4
2,26.226111,-98.290833,25.158813831668944,14.277621361311699,77.25995871641345,0.0011453446574984378
3,27.511389,-99.520278,21.64587255121517,6.160334252086917,80.48505336855081,9.804805612788202E-4
4,27.765278,-97.434167,36.48462859449204,9.553175841453083,72.70305188932525,0.0011013116216896776
5,28.836111,-97.005278,23.078469709545722,8.651773682025528,74.75405831433969,9.056707749973206E-5
6,29.043611,-95.472778,21.87270509598706,5.339620330750135,78.01746929884291,0.002101448949121854
7,29.631944,-98.564722,24.654195789390165,11.342597412872983,73.47895126549392,9.18708671881774E-5
8,29.8025,-95.125556,13.597184862983578,8.673140747928416,73.25733131822659,7.924328811799798E-5
9,29.810556,-95.806111,25.4698905523014,11.366192378995558,73.99108741733968,0.0010955582300099342
10,29.863889,-94.317778,18.508463981440784,8.256945532307778,72.06475123770065,1.1362435826533146E-4
11,29.893889,-93.987778,37.92274018551143,9.172317790448574,74.03593025167184,0.0031216127166406203
12,29.901111,-95.326111,26.323905625075035,9.049686346708,77.33357559460725,0.0011630242128212519
13,29.978889,-94.010833,27.872738789437655,11.833708432381506,81.07058344352123,0.004149865123214802
14,30.036389,-94.071111,20.728115703233737,6.605886139366396,73.57235074333244,8.563638589376947E-5
15,30.350278,-95.425,16.440412025596626,8.944411151870138,75.30430305934152,7.946222891558812E-5
16,30.483056,-97.872222,25.926554906331553,8.64271772485797,78.23828340508263,9.612549775222871E-5
17,31.653056,-97.070556,12.327846612752554,4.922963876104592,73.62300670806508,0.0010894757073760994
18,31.765556,-106.455,20.955099609067837,7.887246210884279,72.0485967444489,7.485977631234296E-5
19,31.768056,-106.501111,16.025325724375115,8.27041194416233,73.88353256917274,0.0010742216675506764
20,32.343889,-95.415556,21.298240437874323,8.300193672897715,76.78181755704463,1.0750479072247119E-4
21,32.378611,-94.711667,24.825481459846408,11.475317062636563,77.58268019220068,1.112269084639328E-4
22,32.668889,-94.167222,14.196500558713938,6.572441157538734,74.26587922751517,0.0013864508706494978
23,32.805833,-97.356389,27.744494734900023,8.031215351087532,77.12680535073474,9.950042914423948E-4
24,32.819722,-96.86,23.877975594915505,9.990883636435154,77.25711418512537,1.0389835292938237E-4
25,32.9225,-97.281944,19.414610149756413,9.310967320629947,73.62561138519153,0.002127226079365166
26,33.132222,-96.786389,23.462286479837378,13.51384691418545,77.18731344216212,0.0021606540169286943
@
1,26.130833,-97.937222,23.973205515190422,8.155312867134793,76.74782634108554,4.06768345132417E-5
2,26.226111,-98.290833,27.463525532667575,14.29104854452468,77.16398348656537,0.001058137862999375
3,27.511389,-99.520278,20.65834902048607,5.764133700834767,80.01402134742033,3.921922245115281E-4
4,27.765278,-97.434167,30.793851437796814,7.721270336581233,70.5412207557301,0.001040524648675871
5,28.836111,-97.005278,21.23138788381829,9.580709472810211,74.36162332573588,3.622683099989282E-5
6,29.043611,-95.472778,21.949082038394824,5.375848132300055,77.76698771953716,0.0020405795796487416
7,29.631944,-98.564722,23.661678315756063,11.137038965149193,73.25158050619757,3.674834687527096E-5
8,29.8025,-95.125556,13.238873945193433,9.769256299171367,73.22293252729064,3.169731524719919E-5
9,29.810556,-95.806111,24.58795622092056,11.026476951598223,73.63643496693587,0.0010382232920039735
10,29.863889,-94.317778,17.003385592576315,8.762778212923111,71.84590049508026,4.5449743306132585E-5
11,29.893889,-93.987778,33.169096074204575,9.72892711617943,71.91437210066874,0.003048645086656248
12,29.901111,-95.326111,28.529562250030015,8.7198745386832,77.37343023784291,0.0010652096851285007
13,29.978889,-94.010833,27.949095515775063,11.333483372952603,80.2482333774085,0.004059946049285921
14,30.036389,-94.071111,20.291246281293496,6.122354455746558,73.28894029733297,3.425455435750779E-5
15,30.350278,-95.425,15.576164810238652,7.657764460748055,75.00172122373661,3.1784891566235254E-5
16,30.483056,-97.872222,25.370621962532624,7.5370870899431885,78.33531336203305,3.845019910089149E-5
17,31.653056,-97.070556,13.331138645101023,6.049185550441837,73.78920268322604,0.0010357902829504397
18,31.765556,-106.455,19.182039843627134,7.834898484353712,72.07943869777955,2.9943910524937187E-5
19,31.768056,-106.501111,16.610130289750046,6.968164777664931,74.01341302766909,0.0010296886670202706
20,32.343889,-95.415556,22.31929617514973,9.380077469159087,76.85272702281786,4.300191628898848E-5
21,32.378611,-94.711667,25.530192583938565,10.530126825054626,77.71307207688028,4.449076338557313E-5
22,32.668889,-94.167222,14.678600223485574,7.968976463015494,73.86635169100606,0.001754580348259799
23,32.805833,-97.356389,28.49779789396001,8.192486140435014,77.05072214029389,3.9800171657695797E-4
24,32.819722,-96.86,23.951190237966202,9.09635345457406,77.40284567405016,4.155934117175295E-5
25,32.9225,-97.281944,16.765844059902566,9.78438692825198,72.59024455407662,0.0020508904317460665
26,33.132222,-96.786389,24.984914591934952,11.22553876567418,76.89492537686485,0.0020642616067714776
@
1,26.130833,-97.937222,23.389282206076167,8.782125146853916,76.83913053643423,1.627073380529668E-5
2,26.226111,-98.290833,28.98541021306703,13.936419417809871,77.18559339462615,0.00102325514519975
3,27.511389,-99.520278,17.26333960819443,6.565653480333907,79.76560853896814,7.568768898046111E-4
4,27.765278,-97.434167,20.117540575118728,5.248508134632493,68.41648830229204,0.0010162098594703483
5,28.836111,-97.005278,19.89255515352732,9.592283789124085,74.08464933029435,1.4490732399957129E-5
6,29.043611,-95.472778,21.37963281535793,6.050339252920022,77.54679508781487,0.0020162318318594965
7,29.631944,-98.564722,22.064671326302424,10.334815586059676,73.34063220247903,1.4699338750108384E-5
8,29.8025,-95.125556,13.695549578077374,8.887702519668547,73.26917301091626,1.2678926098879678E-5
9,29.810556,-95.806111,23.635182488368223,9.15059078063929,73.49457398677436,0.0010152893168015893
10,29.863889,-94.317778,18.20135423703053,8.485111285169245,71.9983601980321,1.8179897322453036E-5
11,29.893889,-93.987778,24.66763842968183,9.411570846471772,70.1057488402675,0.0030194580346624995
12,29.901111,-95.326111,31.211824900012008,8.647949815473279,77.50937209513717,0.0010260838740514004
13,29.978889,-94.010833,26.179638206310024,9.573393349181043,79.1992933509634,0.004023978419714368
14,30.036389,-94.071111,20.716498512517397,5.868941782298624,72.99557611893319,1.3701821743003116E-5
15,30.350278,-95.425,14.030465924095461,6.4231057842992225,74.76068848949464,1.2713956626494103E-5
16,30.483056,-97.872222,25.148248785013052,6.914834835977276,78.49412534481321,1.5380079640356594E-5
17,31.653056,-97.070556,15.53245545804041,7.759674220176734,74.09568107329042,0.0010143161131801759
18,31.765556,-106.455,18.472815937450854,6.853959393741484,71.85177547911182,1.1977564209974875E-5
19,31.768056,-106.501111,16.84405211590002,5.007265911065973,74.00536521106764,0.0010118754668081082
20,32.343889,-95.415556,21.52771847005989,8.732030987663634,76.58109080912715,1.7200766515595392E-5
21,32.378611,-94.711667,24.612077033575424,9.55205073002185,77.6452288307521,1.779630535422925E-5
22,32.668889,-94.167222,16.07144008939423,8.887590585206198,74.24654067640242,0.0013018321393039197
23,32.805833,-97.356389,28.799119157584002,7.116994456174005,77.14028885611756,1.592006866307832E-4
24,32.819722,-96.86,23.38047609518648,8.138541381829624,77.40113826962008,1.6623736468701182E-5
25,32.9225,-97.281944,15.106337623961027,11.173754771300793,71.99609782163064,0.002020356172698427
26,33.132222,-96.786389,26.79396583677398,11.510215506269672,77.07797015074594,0.002025704642708591
@
1,26.130833,-97.937222,22.555712882430466,12.572850058741565,76.87565221457369,0.007206508293522118
2,26.226111,-98.290833,29.594164085226815,13.734567767123949,77.37423735785046,0.0022093020580799
3,27.511389,-99.520278,15.905335843277772,7.786261392133563,80.08624341558726,0.0033027507559218443
4,27.765278,-97.434167,17.04701623004749,6.599403253852998,66.60659532091682,0.037606483943788134
5,28.836111,-97.005278,16.957022061410928,6.896913515649634,74.09385973211774,5.7962929599828516E-6
6,29.043611,-95.472778,20.551853126143172,6.680135701168009,77.81871803512595,0.005006492732743798
7,29.631944,-98.564722,22.025868530520967,7.67392623442387,72.65625288099162,5.879735500043354E-6
8,29.8025,-95.125556,15.07821983123095,6.975081007867419,73.4076692043665,0.004805071570439552
9,29.810556,-95.806111,35.85407299534729,10.920236312255716,68.27782959470974,0.0010061157267206356
10,29.863889,-94.317778,19.28054169481221,8.674044514067699,71.99934407921285,0.0012072719589289811
11,29.893889,-93.987778,17.067055371872733,8.444628338588709,68.602299536107,0.019207783213864998
12,29.901111,-95.326111,32.2847299600048,9.099179926189311,77.56374883805486,0.00161043354962056
13,29.978889,-94.010833,23.67185528252401,8.989357339672416,78.11971734038536,0.004609591367885748
14,30.036389,-94.071111,20.886599405006958,6.307576712919449,72.87823044757327,6.054807286972011E-4
15,30.350278,-95.425,12.212186369638184,5.20924231371969,74.54427539579785,5.0855826505976415E-6
16,30.483056,-97.872222,25.05929951400522,8.82593393439091,78.55765013792528,0.0036061520318561423
17,31.653056,-97.070556,17.612982183216165,9.583869688070694,74.51827242931617,0.0028057264452720702
18,31.765556,-106.455,18.78912637498034,6.341583757496593,71.82071019164474,6.047910256839899E-4
19,31.768056,-106.501111,16.337620846360007,3.6829063644263895,73.76214608442706,0.015404750186723243
20,32.343889,-95.415556,21.811087388023957,7.992812395065454,76.05243632365087,0.002406880306606238
21,32.378611,-94.711667,23.04483081343017,9.34082029200874,77.49809153230085,0.0036071185221416917
22,32.668889,-94.167222,16.628576035757693,11.175036234082478,74.45861627056097,0.0035207328557215678
23,32.805833,-97.356389,28.9196476630336,6.986797782469602,77.05611554244703,0.0036636802746523134
24,32.819722,-96.86,21.95219043807459,10.395416552731849,77.28045530784803,0.00480664949458748
25,32.9225,-97.281944,13.842535049584411,12.809501908520318,71.99843912865225,0.0032081424690793706
26,33.132222,-96.786389,28.717586334709594,12.044086202507868,77.45118806029838,0.0026102818570834362
@
1,26.130833,-97.937222,21.622285152972186,13.009140023496627,77.25026088582948,0.06888260331740885
2,26.226111,-98.290833,29.837665634090726,13.47382710684958,77.80969494314019,0.039283720823231956
3,27.511389,-99.520278,16.562134337311107,8.754504556853425,80.63449736623491,0.04632110030236874
4,27.765278,-97.434167,20.018806492018996,6.179761301541199,66.42263812836673,0.21604259357751526
5,28.836111,-97.005278,24.18280882456437,7.258765406259854,71.63754389284709,0.001202318517183993
6,29.043611,-95.472778,21.42074125045727,7.832054280467203,78.46748721405038,0.05120259709309752
7,29.631944,-98.564722,35.81034741220839,9.009570493769548,68.06250115239665,0.0012023518942000171
8,29.8025,-95.125556,16.23128793249238,5.850032403146967,73.4630676817466,0.0049220286281758206
9,29.810556,-95.806111,38.94162919813891,9.348094524902287,66.0711318378839,0.0034024462906882542
10,29.863889,-94.317778,19.712216677924886,9.10961780562708,72.11973763168514,0.0400829087835716
11,29.893889,-93.987778,15.226822148749093,10.217851335435483,68.0009198144428,0.179883113285546
12,29.901111,-95.326111,32.71389198400192,9.939671970475725,77.88549953522194,0.04624417341984822
13,29.978889,-94.010833,20.2687421130096,8.995742935868966,77.26788693615416,0.048643836547154304
14,30.036389,-94.071111,21.554639762002783,6.591030685167779,73.35929217902932,8.421922914788804E-4
15,30.350278,-95.425,21.684874547855273,6.043696925487875,71.69771015831914,0.003602034233060239
16,30.483056,-97.872222,24.42371980560209,10.610373573756364,78.64306005517011,0.057842460812742455
17,31.653056,-97.070556,17.845192873286464,9.413547875228279,75.10730897172647,0.02812229057810883
18,31.765556,-106.455,19.515650549992138,5.9566335029986375,71.8082840766579,0.003841916410273596
19,31.768056,-106.501111,16.135048338544003,3.573162545770556,73.60485843377083,0.012761900074689296
20,32.343889,-95.415556,23.12443495520958,8.957124958026181,76.44097452946035,0.0669627521226425
21,32.378611,-94.711667,22.417932325372067,12.976328116803497,77.61923661292033,0.07284284740885667
22,32.668889,-94.167222,17.451430414303076,12.51001449363299,74.90344650822439,0.04280829314228863
23,32.805833,-97.356389,28.36785906521344,8.91471911298784,77.44244621697881,0.04646547210986093
24,32.819722,-96.86,20.780876175229835,12.078166621092738,77.41218212313922,0.07812265979783499
25,32.9225,-97.281944,14.537014019833766,12.083800763408128,72.71937565146091,0.016883256987631746
26,33.132222,-96.786389,28.887034533883835,12.197634481003147,77.72047522411935,0.03404411274283338
@
1,26.130833,-97.937222,21.248914061188874,13.42365600939865,77.88010435433179,0.15715304132696353
2,26.226111,-98.290833,29.935066253636293,13.549530842739832,78.64387797725608,0.12611348832929278
3,27.511389,-99.520278,19.224853734924444,9.68180182274137,81.69379894649397,0.1799284401209475
4,27.765278,-97.434167,27.2075225968076,7.93190452061648,68.44905525134669,0.4734170374310061
5,28.836111,-97.005278,29.47312352982575,6.263506162503941,68.73501755713883,0.013680927406873596
6,29.043611,-95.472778,22.368296500182907,8.05282171218688,79.86699488562016,0.159081038837239
7,29.631944,-98.564722,38.924138964883355,8.643828197507819,65.86500046095867,0.011280940757680005
8,29.8025,-95.125556,15.492515172996953,6.600012961258787,73.54522707269864,0.011568811451270328
9,29.810556,-95.806111,36.57665167925556,9.019237809960915,65.36845273515357,0.0337609785162753
10,29.863889,-94.317778,20.484886671169953,9.103847122250832,72.94789505267406,0.14323316351342863
11,29.893889,-93.987778,19.89072885949964,12.127140534174192,69.74036792577712,0.4409532453142184
12,29.901111,-95.326111,32.28555679360077,11.23586878819029,79.33419981408878,0.18889766936793925
13,29.978889,-94.010833,19.50749684520384,10.258297174347586,77.76715477446166,0.20245753461886173
14,30.036389,-94.071111,22.421855904801113,6.812412274067112,74.07971687161174,9.368769165915521E-4
15,30.350278,-95.425,21.87394981914211,6.01747877019515,69.83908406332765,0.006240813693224096
16,30.483056,-97.872222,24.169487922240833,12.764149429502545,79.27722402206805,0.17013698432509697
17,31.653056,-97.070556,17.938077149314587,9.82541915009131,76.00292358869058,0.13004891623124354
18,31.765556,-106.455,25.806260219996854,6.702653401199456,72.10331363066315,0.014736766564109436
19,31.768056,-106.501111,17.854019335417604,3.4992650183082223,73.98594337350833,0.034504760029875715
20,32.343889,-95.415556,26.049773982083835,10.00284998321047,77.67638981178413,0.198985100849057
21,32.378611,-94.711667,21.56717293014883,13.5905312467214,77.96769464516814,0.16833713896354266
22,32.668889,-94.167222,18.380572165721233,12.504005797453196,75.86137860328975,0.09332331725691545
23,32.805833,-97.356389,28.147143626085377,9.745887645195136,78.07697848679152,0.14218618884394435
24,32.819722,-96.86,20.912350470091933,11.971266648437094,77.82487284925568,0.15424906391913398
25,32.9225,-97.281944,15.414805607933506,12.51352030536325,73.78775026058436,0.1351533027950527
26,33.132222,-96.786389,28.954813813553535,13.63905379240126,78.54819008964773,0.15281764509713333
@
1,26.130833,-97.937222,21.699565624475547,13.10946240375946,78.8520417417327,0.24706121653078542
2,26.226111,-98.290833,31.174026501454517,13.879812337095933,80.05755119090244,0.2892453953317171
3,27.511389,-99.520278,21.489941493969777,10.412720729096549,83.43751957859759,0.352771376048379
4,27.765278,-97.434167,34.88300903872304,8.332761808246591,71.05962210053868,0.7383668149724025
5,28.836111,-97.005278,26.189249411930298,7.425402465001576,67.75400702285553,0.15847237096274944
6,29.043611,-95.472778,23.947318600073164,8.081128684874752,82.10679795424807,0.3486324155348956
7,29.631944,-98.564722,37.169655585953336,8.677531279003126,66.54600018438347,0.309312376303072
8,29.8025,-95.125556,12.197006069198782,5.040005184503515,73.15809082907946,0.038227524580508127
9,29.810556,-95.806111,37.43066067170223,10.207695123984365,66.76738109406142,0.3549043914065101
10,29.863889,-94.317778,22.59395466846798,9.641538848900332,75.01915802106963,0.35369326540537144
11,29.893889,-93.987778,25.356291543799856,12.590856213669678,72.77614717031085,0.7151812981256873
12,29.901111,-95.326111,32.114222717440306,11.814347515276115,81.89367992563551,0.3971590677471757
13,29.978889,-94.010833,21.002998738081537,10.163318869739033,79.94686190978467,0.44218301384754466
14,30.036389,-94.071111,23.968742361920448,7.008964909626845,74.8958867486447,9.747507666366209E-4
15,30.350278,-95.425,20.749579927656846,5.82699150807806,69.03563362533106,0.2706963254772896
16,30.483056,-97.872222,24.667795168896333,14.465659771801018,80.25088960882722,0.3266547937300388
17,31.653056,-97.070556,19.775230859725834,10.530167660036524,77.08116943547623,0.22061956649249742
18,31.765556,-106.455,30.722504087998743,6.1010613604797825,70.90132545226525,0.03169470662564377
19,31.768056,-106.501111,20.34160773416704,3.439706007323289,74.58237734940333,0.06540190401195028
20,32.343889,-95.415556,28.419909592833534,11.26113999328419,79.13055592471365,0.36879404033962276
21,32.378611,-94.711667,20.026869172059534,13.95621249868856,78.34707785806725,0.2305348555854171
22,32.668889,-94.167222,19.952228866288493,12.801602318981278,77.1445514413159,0.16152932690276617
23,32.805833,-97.356389,28.058857450434154,9.838355058078054,78.63079139471661,0.21047447553757773
24,32.819722,-96.86,20.364940188036776,12.168506659374838,78.40994913970226,0.23449962556765358
25,32.9225,-97.281944,18.1659222431734,10.585408122145301,75.29510010423374,0.1470613211180211
26,33.132222,-96.786389,28.381925525421416,15.175621516960504,80.19927603585909,0.3005270580388533
@
1,26.130833,-97.937222,20.679826249790217,13.283784961503784,79.90081669669308,0.4282244866123142
2,26.226111,-98.290833,32.26961060058181,14.731924934838373,82.00302047636097,0.5626981581326869
3,27.511389,-99.520278,25.39597659758791,11.60508829163862,84.73500783143902,0.4531085504193516
4,27.765278,-97.434167,39.15320361548922,8.193104723298635,74.44384884021548,0.966746725988961
5,28.836111,-97.005278,26.67569976477212,8.55016098600063,69.58160280914221,0.4233889483850998
6,29.043611,-95.472778,27.57892744002927,8.7524514739499,84.20271918169922,0.5792529662139583
7,29.631944,-98.564722,37.66786223438133,7.97101251160125,69.69840007375339,0.5443249505212288
8,29.8025,-95.125556,18.078802427679513,6.456002073801407,71.56323633163178,0.027291009832203252
9,29.810556,-95.806111,39.57226426868089,10.083078049593746,69.72695243762458,0.501961756562604
10,29.863889,-94.317778,26.43758186738719,10.096615539560133,77.64766320842786,0.6712773061621485
11,29.893889,-93.987778,31.142516617519945,11.096342485467872,76.33045886812434,0.9670725192502749
12,29.901111,-95.326111,31.44568908697612,10.965739006110446,85.79747197025421,0.7042636270988702
13,29.978889,-94.010833,25.201199495232615,10.185327547895612,82.73874476391387,0.6898732055390179
14,30.036389,-94.071111,25.187496944768178,7.189585963850737,75.74435469945789,0.0015899003066546483
15,30.350278,-95.425,20.89983197106274,5.570796603231225,72.31425345013241,0.6818785301909158
16,30.483056,-97.872222,24.867118067558536,14.684263908720407,81.18035584353089,0.4342619174920155
17,31.653056,-97.070556,22.310092343890332,10.75206706401461,78.11246777419049,0.2616478265969989
18,31.765556,-106.455,32.089001635199494,7.900424544191913,69.52053018090609,0.03367788265025751
19,31.768056,-106.501111,22.536643093666818,3.3858824029293153,75.25895093976132,0.10056076160478011
20,32.343889,-95.415556,30.567963837133412,11.764455997313675,81.21222236988545,0.563917616135849
21,32.378611,-94.711667,18.810747668823815,15.002484999475424,79.1588311432269,0.38921394223416683
22,32.668889,-94.167222,22.380891546515397,13.520640927592511,79.63782057652635,0.42821173076110647
23,32.805833,-97.356389,28.023542980173662,10.235342023231222,79.45231655788665,0.3583897902150311
24,32.819722,-96.86,18.94597607521471,12.187402663749936,78.94397965588091,0.31999985022706146
25,32.9225,-97.281944,17.466368897269362,5.61416324885812,75.9580400416935,0.10082452844720843
26,33.132222,-96.786389,28.15277021016857,15.670248606784202,82.41971041434364,0.5510108232155413
@
1,26.130833,-97.937222,20.27193049991609,14.973513984601514,81.52032667867724,0.6266897946449257
2,26.226111,-98.290833,33.307844240232725,15.97276997393535,83.6812081905444,0.8094792632530747
3,27.511389,-99.520278,28.758390639035163,10.882035316655447,86.7540031325756,0.7218434201677406
4,27.765278,-97.434167,43.86128144619569,7.207241889319453,77.80753953608618,1.1210986903955844
5,28.836111,-97.005278,26.27027990590885,9.240064394400251,71.81264112365687,0.48615557935403997
6,29.043611,-95.472778,29.631570976011705,8.420980589579958,86.00108767267969,0.6865011864855833
7,29.631944,-98.564722,36.667144893752535,7.928405004640501,71.97936002950135,0.49492998020849155
8,29.8025,-95.125556,22.831520971071804,4.8624008295205625,69.24529453265271,0.0673164039328813
9,29.810556,-95.806111,40.42890570747235,8.5332312198375,71.75078097504982,0.3867847026250416
10,29.863889,-94.317778,31.575032746954875,9.498646215824053,80.37906528337115,0.9243109224648594
11,29.893889,-93.987778,39.45700664700798,9.41853699418715,79.97218354724974,1.1782290077001099
12,29.901111,-95.326111,32.37827563479045,11.52629560244418,89.33898878810169,0.968105450839548
