@
5,28.836111,-97.005278,28.42705505266879,8.755776914357263,145.71454685510935,-0.6921768116997786
6,29.043611,-95.472778,24.43939905135221,10.345282167755595,86.86691279436862,0.5758739475925497
7,29.631944,-98.564722,17.83586236464766,5.597506312055945,64.27468310642695,0.01886862010491636
8,29.8025,-95.125556,17.895875575547418,6.190241995793605,87.7147263853364,-0.4232948094143035
9,29.810556,-95.806111,41.74127189810641,14.237845847482058,137.84877641694723,0.6623380596896296
10,29.863889,-94.317778,5.678828459422294,2.111449074917152,35.94364916306038,0.09643019717462445
11,29.893889,-93.987778,48.9779031305571,25.48970206207319,147.58001985778168,-1.4626931988102232
12,29.901111,-95.326111,23.814652134104097,8.739982131807237,73.52406049815096,-0.1800866096557363
13,29.978889,-94.010833,29.6778596554551,9.713885040016311,64.25392015885669,-0.9326311887119414
14,30.036389,-94.071111,11.229920978663882,1.4605055501930935,58.06227305260772,0.41310446951417124
15,30.350278,-95.425,18.969269850212072,5.6835224177651105,103.96172930412223,-0.3526112108317785
16,30.483056,-97.872222,4.081634839440784,1.8668514551108315,46.95592686808546,0.1638682606132175
17,31.653056,-97.070556,21.97430221408171,10.939747616388146,98.40573622684501,0.27152484191918935
18,31.765556,-106.455,13.254341088923939,3.6012787013959247,85.89666646662009,-0.03357581114393947
19,31.768056,-106.501111,-5.872435006186898,8.290734151605333,53.81076722263255,-0.7048684458598098
20,32.343889,-95.415556,23.461437514298815,8.564627453117886,77.83835227453704,0.4884823884107797
21,32.378611,-94.711667,15.603707592913759,9.207641196390037,70.55618400228543,0.015553384505788692
22,32.668889,-94.167222,18.123512677272007,12.636796755201972,84.89731422096594,0.13332526235171427
23,32.805833,-97.356389,3.9551121770777615,2.2248929096391623,36.34386998269265,0.5552424974897768
24,32.819722,-96.86,12.377110715959278,4.204355866008673,57.258766017303046,0.14075852050239748
25,32.9225,-97.281944,15.597274813992787,10.2178765448112,81.86720777867399,0.3287851058826061
26,33.132222,-96.786389,28.260506580966112,14.06123853497452,86.12626644164457,-0.3773794202960987
@
1,26.130833,-97.937222,6.056812346230922,2.368453504136065,59.26087808884843,-0.04375867077759291
2,26.226111,-98.290833,33.80009030671289,13.859581022280397,99.70939804088768,-0.12201808414825699
3,27.511389,-99.520278,12.525424693143048,7.589632064149646,85.44245193484338,0.40387661314468226
4,27.765278,-97.434167,25.922093379461188,6.813631176803677,46.52962851859286,0.1770160258265192
5,28.836111,-97.005278,28.21221382438013,9.380379683573352,138.51701058682667,-0.32090345781856294
6,29.043611,-95.472778,16.59332289722502,8.13300251020546,83.26340139480537,0.42393908438532263
7,29.631944,-98.564722,21.20458842073843,8.605082825747832,68.76816233380428,-0.23175186446321272
8,29.8025,-95.125556,21.007174694933195,6.577459528973087,97.63599465271348,-0.2736028735767807
9,29.810556,-95.806111,22.709990006346324,10.48503062930721,80.62329420483152,0.6646248591950636
10,29.863889,-94.317778,12.027836625408895,3.5829390061675968,51.730383695991364,0.09410508535568476
11,29.893889,-93.987778,3.794119867329446,8.60448148860184,-23.817654207378407,-0.7947592900384679
12,29.901111,-95.326111,32.98494744328281,12.554940856580469,107.3233148002089,-0.011215768184972053
13,29.978889,-94.010833,20.30912961685918,6.712046082569212,39.40787529977361,-0.4438508738973814
14,30.036389,-94.071111,8.277766804673565,2.2319449565229084,50.37776417574424,0.24517205337316092
15,30.350278,-95.425,15.575715698862084,6.796964885984879,84.97766293012346,-0.3807464712576541
16,30.483056,-97.872222,6.336180306211459,1.7586766034355774,60.127662061931545,0.09237208097352723
17,31.653056,-97.070556,7.0054546108621905,4.519454709640152,48.349110895148335,0.1209359475319074
18,31.765556,-106.455,10.988488653464657,3.005708429809067,64.95522403583146,-0.08376893235718555
19,31.768056,-106.501111,8.715792454390705,4.716590066603615,89.21533690754931,0.3246952936979988
20,32.343889,-95.415556,22.04645058440596,6.742085880859042,62.86470140927673,0.5711474026662166
21,32.378611,-94.711667,19.862129378908755,10.222603936998368,83.41844520785732,-0.054202577401818
22,32.668889,-94.167222,12.187888188077821,5.794326235649672,64.37277653693556,0.1163513842196724
23,32.805833,-97.356389,1.1448758391065226,1.1293788145690145,29.742213875037464,0.2534433626395746
24,32.819722,-96.86,14.75253786694935,5.264222015921765,76.79779738102431,0.09273071848103578
25,32.9225,-97.281944,6.427863064454459,4.559688145186381,48.95036646280968,0.4148596357662151
26,33.132222,-96.786389,24.77424979405513,12.433055629989083,67.28086165302638,-0.1355317259588551
@
1,26.130833,-97.937222,-2845.614304452073,-359.61935761267625,-13536.715514044694,-18.23147631347825
2,26.226111,-98.290833,-1763.630927436598,-777.0081048829077,-2909.9484590927264,-15.506759673750903
3,27.511389,-99.520278,8.598653761729324,4.043988805597112,83.43738149704338,0.08118043421382702
4,27.765278,-97.434167,-5294.872281111157,-653.483592239898,-25198.63981299564,-36.852920135564716
5,28.836111,-97.005278,883.5038574001078,384.0232498653234,1490.0912600132312,7.424177721729906
6,29.043611,-95.472778,12.319702486218208,6.586430877688351,81.30670209210028,0.06922880968308964
7,29.631944,-98.564722,463.19617859015,200.6528263550376,786.1112997665198,3.730605477793754
8,29.8025,-95.125556,-3764.9871663029517,-476.8855520419445,-17954.930128741496,-24.771065768975333
9,29.810556,-95.806111,-11239.36172956754,-1411.4126794644208,-53565.56416440677,-73.67175913328477
10,29.863889,-94.317778,-450.98219112253844,-206.67437686823638,-738.9998133381094,-3.94391937697405
11,29.893889,-93.987778,-16143.815918963333,-2004.3028291937712,-77061.73363448179,-108.38823536777693
12,29.901111,-95.326111,-1655.821288384696,-730.5071617133581,-2730.705621355038,-14.511533080361586
13,29.978889,-94.010833,-227.37780442980912,-96.59918245762613,-335.8362421550712,-2.5475859315885994
14,30.036389,-94.071111,-577.9174497295982,-267.66794262416556,-944.9539292557834,-5.240838497778477
15,30.350278,-95.425,-89.74916062531821,-13.021155471909974,-368.06655449095933,-0.9947021272234783
16,30.483056,-97.872222,-1928.8509628125155,-246.35701586775943,-9197.419390619612,-11.734181991344887
17,31.653056,-97.070556,-162.43429150386683,-79.32852512234346,-256.74591886383564,-1.779562030178991
18,31.765556,-106.455,-268.94423487033373,-127.3116178531824,-427.27085919701994,-2.6551382005624684
19,31.768056,-106.501111,-4282.036993379577,-548.6423157606439,-20431.3556395123,-27.112564147381082
20,32.343889,-95.415556,-2005.660340880075,-884.870507724915,-3321.330295686324,-17.67351940342948
21,32.378611,-94.711667,-2135.920327402405,-266.776167108226,-10184.108515508315,-13.572311670501291
22,32.668889,-94.167222,-3637.522118094553,-462.982031041834,-17351.53179998394,-23.485307820653677
23,32.805833,-97.356389,-402.92106318921526,-183.32226869536538,-635.2539504166809,-3.201943995213765
24,32.819722,-96.86,-2802.8547768992357,-353.6756257750918,-13348.24621624627,-17.917942003098947
25,32.9225,-97.281944,-957.3570317014329,-421.1320604668582,-1565.0974818020993,-8.916617881111971
26,33.132222,-96.786389,-1106.3468536398339,-487.0237784775863,-1812.3499325330426,-9.949544858874093
@
1,26.130833,-97.937222,-188.5415982778934,184.10943519516601,-3985.4179612164035,-21.266980998240967
2,26.226111,-98.290833,-154.62114710921995,-95.71008954650172,-2536.051921676906,-11.22008587170535
3,27.511389,-99.520278,9.661787739810991,2.9897826001061625,84.571030525281,0.12053480798476182
4,27.765278,-97.434167,-168.87198559916465,-114.16484105640193,-2298.8606876683994,-9.720557123112012
5,28.836111,-97.005278,-223.08243050488693,194.99831145377965,-4426.218975180595,-23.111983227118067
6,29.043611,-95.472778,11.856326696673088,2.7347007450928738,83.18849437476118,0.2790585067696492
7,29.631944,-98.564722,-39.18372308152221,32.10360931135304,-807.0358966821634,-4.005422761549799
8,29.8025,-95.125556,-303.1211477400771,334.62878314500875,-6784.215526757018,-36.92515810434471
9,29.810556,-95.806111,229.3125172045605,-178.78501205337224,4435.141399065659,22.215320052288305
10,29.863889,-94.317778,-44.18979308769867,-33.44202019797238,-948.4366530443888,-3.9150795307628385
11,29.893889,-93.987778,-459.70630745910137,-295.1727588460713,-6934.875991819146,-30.496539973986206
12,29.901111,-95.326111,-145.33314614774747,-91.1814587030254,-2298.9276891194163,-10.312287678287284
13,29.978889,-94.010833,-55.32023358103964,-42.26972803117191,-1176.645486641228,-5.413084263569652
14,30.036389,-94.071111,-137.21708411955387,-89.16723636768079,-2313.2101149234472,-9.84949202912322
15,30.350278,-95.425,-360.6146743825758,311.9299387298452,-7149.307794322359,-37.38956528510607
16,30.483056,-97.872222,-4.349034135868699,-7.93029788908396,-432.31935238112493,-1.6236918791097512
17,31.653056,-97.070556,-158.97698304756128,144.31159989368413,-3206.5119241707725,-16.714946857124076
18,31.765556,-106.455,28.565135141449783,-5.6451477597386335,488.653339303077,1.6384026545886474
19,31.768056,-106.501111,-573.934128439857,503.14035723109174,-11545.728247499474,-60.15328494781665
20,32.343889,-95.415556,-172.5161772263257,-112.64232017207102,-2795.3087891884193,-12.195679153057045
21,32.378611,-94.711667,-19.63851569017489,-17.756271576321765,-617.4535134660346,-2.3735349121823566
22,32.668889,-94.167222,-305.0760126054661,321.91828320703365,-6792.123645968444,-35.833895791369024
23,32.805833,-97.356389,-38.65432619172872,-27.195663204091602,-810.1312778102445,-3.3868623611007727
24,32.819722,-96.86,-200.7936615405348,188.48190926790002,-4222.501729045847,-21.899498847252335
25,32.9225,-97.281944,-361.81573664672874,388.52881882847356,-7988.2489898767935,-43.47398725529287
26,33.132222,-96.786389,-31.871637529622667,-26.574070781479307,-669.9567585534746,-2.7759001662327436
@
1,26.130833,-97.937222,22.367295755341583,4.292260117947574,88.32867219259018,0.789770329099373
2,26.226111,-98.290833,33.69855249617651,18.63531460274875,81.16591844116718,1.2138862694445205
3,27.511389,-99.520278,13.696575447692604,1.7428560766490362,86.96245433226296,0.33230032222782807
4,27.765278,-97.434167,18.885092720625583,10.936762666565857,78.42371438739121,1.519151174525448
5,28.836111,-97.005278,25.31840536239934,10.122672866339414,74.3823215566346,0.06223031773091669
6,29.043611,-95.472778,13.454984900253427,4.15854983526837,84.12589880574926,0.3869134484809152
7,29.631944,-98.564722,19.505370268927106,9.428938853677542,66.15465876023424,-0.8694386886902625
8,29.8025,-95.125556,20.502841505907032,3.841483045802751,78.46565967636265,0.20867891437913955
9,29.810556,-95.806111,27.321037033688476,10.262083654972665,74.68733655904924,0.4475769790008635
10,29.863889,-94.317778,23.0532171025324,5.511487518953542,81.99188130337095,1.3489055087131987
11,29.893889,-93.987778,37.76522347272671,15.402469566803925,75.18770018995356,0.4389246040496196
12,29.901111,-95.326111,29.60056538246634,10.637103010815093,83.99455883369039,0.993096222396888
13,29.978889,-94.010833,24.840043954801505,8.910128675403092,80.74792430373667,0.5054906552298937
14,30.036389,-94.071111,15.778682574525183,6.378914807047021,76.6791479926155,0.7337371433040817
15,30.350278,-95.425,18.84172750256161,7.04752006945041,71.0507874886672,-0.5347738090328737
16,30.483056,-97.872222,16.286832570815196,3.518466410827269,84.04965988239192,0.45759169425031887
17,31.653056,-97.070556,27.934141381628717,5.8228906874358275,87.98660639529854,1.2637379970174747
18,31.765556,-106.455,20.030535138919344,5.710117127979731,75.22427558514227,0.4211352832135045
19,31.768056,-106.501111,8.27849915918931,4.785978178104477,72.09529542491244,-1.5771635676900084
20,32.343889,-95.415556,27.52717852089451,9.879588146701034,82.89309179820599,0.6713732303697443
21,32.378611,-94.711667,24.522865834691885,11.374657763261741,80.79396916066209,0.5805780384261303
22,32.668889,-94.167222,25.932535372173746,7.100546714513261,87.46204141478371,0.8949576396470137
23,32.805833,-97.356389,24.987488634658487,4.04453478919147,86.99456377469335,0.7990030916042149
24,32.819722,-96.86,29.413270206605397,9.935102509593454,87.2350921598405,1.2220819983135385
25,32.9225,-97.281944,24.507804957154406,7.8132368198994175,78.5585736445371,0.45088371910829217
26,33.132222,-96.786389,35.010886946389896,14.178201690905889,81.61057457656906,0.9852232255991743
@
1,26.130833,-97.937222,-100.01909382864983,-281.36839673791656,-20143.70761323332,-140.48516117353367
2,26.226111,-98.290833,-1246.8130102513196,-321.9557506447008,-1007.1812700904949,-20.51893163315977
3,27.511389,-99.520278,-868.1297557871671,-238.5921078410802,-813.9323491476414,-13.739188547813344
4,27.765278,-97.434167,-11416.276647801307,-2983.6907947725176,-9275.474801832128,-195.6186253829559
5,28.836111,-97.005278,-102.80888146052557,-340.8312713223508,-25071.601010658607,-175.05141676746533
6,29.043611,-95.472778,-57.169508943252104,-192.6764045559225,-13607.25642194046,-94.12583486192695
7,29.631944,-98.564722,-80.75702530198716,-232.40335995342755,-16884.440934993014,-117.58788209435383
8,29.8025,-95.125556,3.3017976138944576,-15.538589608678512,-1284.9059029068562,-9.130122117579777
9,29.810556,-95.806111,-28.671332688425075,-62.67602146148958,-4135.158608851445,-27.446266063768814
10,29.863889,-94.317778,45.88001985104973,63.77976512150303,4272.956013111401,30.14415590645431
11,29.893889,-93.987778,-3703.480965329102,-964.3969899053988,-2905.8549237334546,-63.43878906661062
12,29.901111,-95.326111,-6689.5137024075675,-1757.5261347262397,-5654.561153787856,-113.1444975179588
13,29.978889,-94.010833,27.63467229497519,32.93797756626117,2181.4489018912454,16.058297521083535
14,30.036389,-94.071111,-46.58015195210611,-161.60069424051153,-11777.695461389632,-82.12889643711743
15,30.350278,-95.425,-81.64347740052847,-327.18631157628744,-24599.256055306058,-173.0640662506027
16,30.483056,-97.872222,-64.90018231212011,-163.47824706802206,-11486.664580555278,-79.84602327544769
17,31.653056,-97.070556,1171.1106566663611,290.97849108842456,810.6403186244554,21.584548416204463
18,31.765556,-106.455,-21.455747841089675,-79.4402368618583,-5543.101862415187,-37.62795366404621
19,31.768056,-106.501111,-135.93394451011272,-370.7270114204967,-27200.329886331278,-192.2610217289525
20,32.343889,-95.415556,-4544.609983000572,-1190.471899130502,-3742.4175539517128,-77.10540350988555
21,32.378611,-94.711667,-46.95741792348764,-153.2464241822342,-11182.280333177641,-77.67617452948332
22,32.668889,-94.167222,222.63339544620652,52.75288912521832,178.76921208067546,4.997031599341113
23,32.805833,-97.356389,-5455.36612685734,-1436.1094894223336,-4612.087474360915,-92.37689472195854
24,32.819722,-96.86,-49.81704764888251,-188.0790557951414,-13965.578768608617,-98.02088442403691
25,32.9225,-97.281944,-9.732935985560395,-92.00012935396975,-7175.277197650392,-50.12554255154348
26,33.132222,-96.786389,-1029.9014951713148,-262.4714770150793,-789.4771167962004,-17.126602137081388
@
1,26.130833,-97.937222,-1745.925666972973,-902.3456608246909,-5421.330530583194,-110.5006313510609
2,26.226111,-98.290833,-485.3918181020384,-254.7623578505094,-1531.983842197766,-30.770207811480034
3,27.511389,-99.520278,-11600.229870105028,-2341.804238314981,-17761.058894796046,-186.94753419025722
4,27.765278,-97.434167,-11752.075754587215,-2369.7570682023465,-17958.68402668706,-189.95850450834135
5,28.836111,-97.005278,-2052.5375952007225,-1067.2942195090357,-6384.753882615568,-130.6153537713014
6,29.043611,-95.472778,-1941.91686233754,-1011.564112601619,-5985.909752421775,-122.55698184717532
7,29.631944,-98.564722,-1269.9617870162047,-667.1841119860724,-3998.2930522597308,-80.64525888928574
8,29.8025,-95.125556,-42.915378636846185,-29.985988521218246,-165.73880193915852,-2.391295509919196
9,29.810556,-95.806111,855.1086935664023,419.8364253574158,2561.5778657795236,52.58546052534213
10,29.863889,-94.317778,-10031.05589340661,-2024.760399497847,-15370.349277300971,-161.93332368769626
11,29.893889,-93.987778,-16044.858162889444,-3236.425490835235,-24545.910232785704,-258.64054062492426
12,29.901111,-95.326111,-4479.492085062631,-900.5908651613404,-6849.538576973229,-71.358381941542
13,29.978889,-94.010833,3126.3679703644993,626.9749846770758,4795.639144809056,51.012392672373196
14,30.036389,-94.071111,580.0087105954175,287.1014503909393,1790.4222682416892,35.97503588124771
15,30.350278,-95.425,-2675.806490925905,-1377.3797260140097,-8270.199982143584,-169.3949845015527
16,30.483056,-97.872222,-1345.2452195451133,-697.0190260009992,-4164.515742798126,-84.41281247505457
17,31.653056,-97.070556,-14266.54906352513,-2881.991602298337,-21882.63160919659,-230.02728400146125
18,31.765556,-106.455,337.37920893370557,157.48465890901656,1000.0438818721913,21.456249817449613
19,31.768056,-106.501111,356.27409026087577,179.57893509094583,1097.653973526693,20.24546003136596
20,32.343889,-95.415556,-13326.948169114932,-2683.5142194976333,-20361.71700501743,-214.8221928181607
21,32.378611,-94.711667,-1286.8061990582514,-672.0929742702331,-4007.0816794705015,-82.87587773488363
22,32.668889,-94.167222,-17225.748417101793,-3470.593809620792,-26338.13094704771,-277.6703730571066
23,32.805833,-97.356389,-11302.325413596875,-2275.500779200399,-17277.324575535295,-182.2499278911978
24,32.819722,-96.86,-1348.4684271532974,-697.0486996453775,-4170.709390732784,-86.07438965084732
25,32.9225,-97.281944,-1182.52355812006,-613.6255072436595,-3695.4513374509816,-74.73553037932602
26,33.132222,-96.786389,-3416.4937682121113,-1751.3659176308759,-10534.725894260971,-216.10540113124978
@
1,26.130833,-97.937222,-14146.02013752376,-4301.977413306708,-25920.779284838965,-434.70360328729765
2,26.226111,-98.290833,-18330.15404669142,-5574.067817509552,-33589.38256935004,-563.3301162169809
3,27.511389,-99.520278,-819.5393625337265,129.68228295259834,-4041.7189626857103,-7.029275151843606
4,27.765278,-97.434167,-6832.863295629366,-2075.8598168828244,-12524.733657454839,-209.51916559962422
5,28.836111,-97.005278,7929.667848118416,2407.684323350999,14541.16491730974,244.12461905686578
6,29.043611,-95.472778,-8273.394440131993,-2516.328125617208,-15180.387158656527,-253.16986920338647
