@
84,29.1828,-81.0483,50.844192247849975,1012.3732293579834,19.389850090566306,-4.399991278430726
85,40.7939,-73.1017,19.982573320604722,1021.1539001291196,48.36118956077189,14.62041098568424
86,32.1314,-110.9553,33.29703494481766,1024.379843281535,31.90880011579702,6.673556858679149
87,25.7906,-80.3164,56.24859709779312,1023.01812357926,63.634425496782185,8.177140067104455
88,24.555,-81.7522,66.94860593369313,1040.4974950153473,130.42550562974407,27.09057213589659
89,43.5667,-116.2406,5.625512829103046,1019.9792953046132,-13.618060750940806,-6.167071617143861
90,33.6542,-101.8136,20.13920402688045,1016.0055198618454,64.70913594077896,18.55330298526443
91,33.3075,-104.5083,20.002075606542494,1022.0071050753446,52.21352398967169,15.381295320146718
92,19.7192,-155.0531,38.72105988807485,1003.8150887979463,36.01065713610795,3.2338767408649307
93,42.1997,-75.985,24.67096810257147,1016.4377454361891,45.45156001600806,16.628939971001547
94,62.9575,-155.6103,10.806412093229612,987.3003027437118,53.521860877225805,5.3899161495034775
95,34.8831,-82.2203,31.12701308807728,1018.7454442027839,43.83058679624082,7.302254269499144
96,37.7836,-81.1231,26.58175949398435,1020.9275986553398,37.3869285592592,9.402695914512005
97,43.1167,-77.6767,13.250188955619315,1015.395000048918,16.599967318123735,6.722514677677699
98,41.7219,-71.4325,21.464144976232255,1024.0996446609083,29.07996410747032,8.945858510246056
99,43.6497,-70.3003,43.14755216964592,1020.7013308385847,80.726024251925,26.819098100249867
100,45.5908,-122.6003,30.248710075550168,1021.8215116716063,19.201398623682508,5.762854303534596
101,44.1278,-123.2206,39.99202842778062,1012.731580031122,24.95936630333144,0.573836954691739
102,38.365,-82.555,25.500917616769584,1020.8044923835118,30.75892902528237,6.405583265394761
103,39.6728,-75.6008,25.763084717832726,1021.1031350468951,35.96072690497667,8.748808703759298
104,64.5111,-165.44,-4.648018344158624,1013.0298429498554,7.240383720607912,-6.255841304363587
105,60.785,-161.8292,-17.528551967055733,1027.0874656156427,-26.741304110333626,-15.093859375070323
106,66.8667,-162.6333,-21.433521610232475,1026.393644136946,-19.796004080418587,-15.711639555010104
107,46.1569,-123.8825,42.377338450669825,1008.0216729441103,22.863240665327417,-0.08817640828550033
108,29.5442,-98.4839,34.29831069174668,1027.662709744846,72.8071937796954,18.336964419057505
109,39.7075,-86.2803,27.650377691853237,1025.4565162524348,54.294371774430836,16.44285392421945
110,27.7839,-97.5108,79.94883472410277,1047.7015208080975,119.80779731429705,21.313693933875726
111,39.0431,-84.6717,26.85054366481097,1024.3692279165411,47.649669853494565,13.443197495179996
112,38.0442,-87.5206,27.909646688791327,1025.8222161812741,45.253449554401044,12.687632077532925
113,39.9061,-84.2186,23.80927121250979,1014.6840783760975,43.05903458532322,12.91775460954322
114,25.9156,-97.4186,71.29146538920025,1033.6643724240907,73.1477646958421,8.356802428023956
115,29.9506,-94.0206,64.36483081321619,1031.0589112326404,77.68815115971162,11.19826207921439
116,38.5069,-121.495,37.84504428648995,1030.311852815114,69.75919820877175,16.81924926691424
117,37.6197,-122.3647,43.2875144263062,1028.913873558168,69.10527587153203,15.799601554028612
118,18.4325,-66.0108,61.9033171421699,1021.8060767485593,63.74883616069226,6.791652999288512
119,28.8614,-96.9303,67.1978542704109,1032.3577412055554,77.63399330516252,10.583951170962505
120,29.9933,-90.2511,56.43938072426391,1023.5811283316916,64.0686114352533,8.376204196658033
121,40.9167,-81.4333,14.5737401864647,1018.9399044713705,12.904956193611987,6.799908938092495
122,43.1111,-76.1039,18.598747376729712,1017.4791021289602,25.46674613686857,8.773755619707183
123,41.3336,-75.7269,25.034038628387265,1018.7525910996532,34.66953314417741,10.419253985072626
124,44.4983,-88.1111,-128.05721860537676,1081.6947697706848,-250.7562156853241,-83.47930652846131
125,48.2064,-106.6242,61.45494806136416,1007.334022856977,99.96623175240275,34.604076387653826
126,38.81,-104.6883,68.84147599604881,1029.9078816006552,138.82802332195405,46.206876173016404
127,57.7511,-152.4856,12.111496090454972,1014.9183066905931,6.028240993299558,1.1532665863649427
128,58.6794,-156.6294,8.576197676099607,1004.4028203336826,19.953080566568687,0.3911896405125397
129,55.2208,-162.7325,1.0553982894354548,1025.2957647826993,-20.791392038657396,-6.104743372350255
130,41.7072,-86.3164,5.179695032902265,1016.295845674886,-3.4887653266055416,-0.233437110367257
131,46.4794,-84.3572,-166.78809985427034,1108.7237023610426,-340.9319713573182,-120.95950876406864
132,43.1711,-86.2367,19.701971308583985,1020.7257757368857,25.02647494669199,10.929490468560914
133,13.4836,144.7961,83.87119582543824,998.0889144022343,86.40048080870484,41.271744697229714
134,39.0725,-95.6261,14.07840774757815,1019.5695897016559,6.870218363788323,1.0131405165431326
135,33.5656,-86.745,29.724768376024986,1015.3236717269812,30.49738892721234,2.604797917882479
136,33.9481,-83.3275,30.273971814979596,1017.2656448752526,32.37684618822641,3.884475937705929
137,38.7525,-90.3736,27.686388518530293,1024.5119114190775,50.41632738454323,14.553251074113504
138,40.6675,-89.6839,8.8252538066021,1019.3263328047881,3.176868077068441,1.9650696007025532
139,33.63,-84.4417,30.257838701460425,1016.552327504312,23.009728353145874,2.007548033284138
140,37.2353,-93.4003,26.812062446962273,1023.3295103389779,46.037049568160484,13.082815166131828
141,8.7333,167.7333,60.48888726129027,1031.855774344501,34.99537002485169,24.73895225324093
142,42.5544,-92.4011,4.455271038583959,1004.259201344314,15.225098249611985,14.515313338401505
143,-14.3306,-170.7136,89.11201247847075,996.3277656222377,92.8266933440666,43.838298031740436
144,38.1811,-85.7392,31.635991599724804,1019.0581079989419,50.5798903926825,9.719956136442534
145,38.8169,-92.2183,24.580317099080958,1014.6910551605993,38.1994884899094,11.800510715709951
146,38.0408,-84.6058,27.413562782991107,1026.6085920354262,50.05367458778526,14.356603613680102
147,39.2972,-94.7306,14.001847955277501,1021.0333642117275,11.90100130571614,6.913789609754847
148,32.3206,-90.0778,37.82708647511326,1022.8699397483272,48.94285079477096,8.824701712136786
149,32.13,-81.21,37.403090016815526,1029.4943162338548,68.08329744727925,15.08573196197592
150,43.1406,-89.3453,-207.2989657810516,1124.83569969227,-414.39774204662655,-145.0939704954859
151,34.2675,-77.8997,35.86207723166533,1021.005274509659,41.66770869252103,5.962109062986077
152,42.7803,-84.5789,10.87676733494803,1017.1275974245012,11.309697388504645,5.074091600599196
153,38.3794,-81.59,24.863531957399573,1019.6491163200809,25.063712773804294,4.130957749536597
154,42.955,-87.9044,15.381904713407996,1017.8785671465258,20.429683074948592,10.366476682852984
155,37.505,-77.3203,31.420973154497066,1019.4471006198327,46.764841399700344,8.504896351627394
156,39.8447,-89.6839,18.523979334445215,1024.7609908560096,19.398347570185415,9.34141847427713
157,38.8483,-77.0342,26.110274859382912,1021.9691181040259,38.97133264981035,9.243062384970383
158,37.7608,-99.9683,16.250319738799362,1016.7651810844692,20.741470170550482,9.44524058801808
159,37.3169,-79.9742,24.745755456459733,1017.4022391924827,25.12758664495267,3.7804219369233723
160,39.5514,-97.6508,13.474836986885181,1018.1432236577505,14.223768597112393,7.859647794152717
161,42.1928,-89.0931,8.136644925589799,990.5261564677942,26.233145516306184,18.975426348550997
162,34.6439,-86.7861,29.96787753608868,1015.5264275942927,26.958876879289164,2.4922845979549493
163,39.4494,-74.5672,25.522528018249204,1024.1843015482889,42.61455604501657,11.656977569667735
164,30.4781,-87.1869,44.33097653545266,1031.9614841400646,82.54131323506336,20.91253847944957
165,35.0564,-89.9864,30.24403280227308,1016.512913078333,33.8815631334528,4.348013480601367
166,30.6794,-88.2397,44.571103929531965,1025.6409420157956,62.28408844080663,13.244418895851092
167,41.9381,-72.6825,29.279416146027827,1018.2384746119395,45.827045751693575,14.395986234423848
168,35.8181,-83.9858,31.192915996859067,1018.3970865118866,44.23929426071754,7.301927055153783
169,42.08,-80.1825,22.35449215488456,1017.7486985586843,40.160031667256966,12.29139416628107
170,36.1189,-86.6892,30.262836051976404,1016.1090935866681,39.39081643700865,5.805126660348151
171,40.4847,-80.2144,23.340457349197102,1018.4012006758483,33.1492639183351,9.972601468376684
172,32.2997,-86.4075,35.617367879840266,1023.6052965347276,54.43414892701442,10.519252477281254
173,44.4683,-73.15,-148.84986035980089,1096.7450505578086,-304.0191720596998,-107.57395042976255
174,38.9408,-77.4636,24.986990188334744,1017.7681631671599,26.814168965227793,5.220394543916446
175,39.1667,-76.6833,24.810760919503082,1018.2666583022295,28.406193042839043,5.671693587794912
176,32.5161,-84.9422,32.48042564863247,1026.7427122837414,59.23286960115137,12.862729070828696
177,48.1739,-103.6367,19.770534163795062,1040.0512123290691,20.36033826108754,4.13153653473788
178,42.8975,-106.4636,33.0352583967416,1023.7919983022526,62.940570150118816,23.838560871781276
179,40.6508,-75.4492,24.02361897744284,1020.8480595364749,22.899583939283666,6.9083966165479
180,42.7431,-73.8092,28.055375129483526,1019.2684637957167,47.34728039377588,16.062967671556194
181,42.3606,-71.0106,20.72180941461827,1021.6561912287544,35.47161559382577,11.049294069288106
182,33.9486,-81.1186,30.928569200943727,1018.0779148271582,30.84092887620227,3.4884314878074747
183,32.8986,-80.0403,39.01508853538502,1024.3287270536064,51.423689530584184,9.084875653875041
184,35.2236,-80.9553,30.405249900844876,1017.6287178428796,46.361102241316075,7.038844748670499
185,40.6825,-74.1694,21.375922398756725,1018.4675536239712,45.65706541503482,13.662769101792174
186,42.9486,-78.7369,24.325684392850796,1020.3779690252591,36.40306194672699,14.227329479035769
187,35.2325,-75.6219,44.628791484150646,1012.1914599606997,27.930240541072045,0.862840920326283
188,40.7794,-73.8803,20.095436975321327,1016.1655140472266,57.13103256485376,17.130559519257535
189,44.0433,-103.0536,-112.55332798127506,1073.6451254076596,-220.31056354046243,-74.24158937898423
190,41.2544,-80.6739,7.093547241927355,1014.4416103673494,-0.7100579944910628,-0.041266290193569866
@
1,43.9042,-92.4917,-54.699785409048744,967.0395837702097,-14.44015264347621,35.993976724657216
2,32.4506,-93.8411,37.595023776074925,1016.4330197593271,37.079413801391674,3.531843809129123
3,41.4653,-90.5233,18.970405990105426,1023.4118380425219,27.472045714742084,10.068717897419498
4,44.8831,-93.2289,28.572918074154686,1025.5197319778035,28.276451054717107,4.751248432912918
5,31.6189,-97.2283,38.15160558816991,1016.0257633729385,39.87129876703189,7.48668477209252
6,45.0717,-83.5644,156.59337041208315,1068.04937292639,183.61797045032344,10.849387268986234
7,41.995,-87.9336,15.750275893878307,1022.1139579350664,17.25656575460761,9.431360267127165
8,42.2314,-83.3308,6.310172855203598,1017.2094968035052,-0.33264190920368364,0.35238050456495174
9,41.5886,-83.8014,4.9557805232891825,1015.3679855238898,-6.785688511599949,-2.4745711017956964
10,34.2622,-88.7714,32.56050763839034,1017.8134207023,39.58537528615852,5.4674192071220205
11,46.9253,-96.8111,33.328460850266794,1043.1249530244284,43.46232713818839,14.413237177337692
12,46.8369,-92.2097,-30.768229217674346,1005.4010589089773,-28.11567003583943,11.244836344378633
13,48.5614,-93.3981,-31.67581031926121,1025.6163235815757,-60.05633689979798,-7.933819533843919
14,47.9428,-97.1839,-82.38868385963922,987.1199026642887,-85.91169764198276,11.227353860934954
15,37.0683,-88.7719,28.661163926388248,1018.0503321809126,40.25465887672544,6.910636606212847
16,30.125,-93.2158,45.59822231906131,1022.3903153493795,66.47759790786988,14.598736389920765
17,21.9839,-159.3405,72.1197699454512,1038.3680082536387,159.65009408000375,34.66206201365425
18,35.4319,-82.5375,28.92373422789189,1018.3613583533788,36.15418499457337,6.736147342679033
19,32.6847,-83.6528,36.51319964145383,1019.8675582750321,35.09222027156202,1.8640581159324434
20,42.8939,-85.5447,6.346173142845262,1015.7642613393423,0.23691215003645283,0.6886561172533572
21,39.3669,-101.7,13.469369689190671,1015.9628517965155,18.266261184342703,9.947181876556417
22,45.6906,-118.8528,25.513313431562324,1022.4267245607698,26.622063817115794,5.577067569780992
23,39.1342,-108.54,38.415281897252655,1025.6940961636685,63.643954911586064,20.734443557035576
24,45.8069,-108.5422,17.175720781596326,1015.5461475389367,32.04270114349434,14.809303413205976
25,32.7336,-117.1831,26.33602255069064,989.6918260767433,-69.83393005702237,-26.905665816980594
26,47.6217,-117.5281,-3.405386884839516,1012.9552262188224,-31.236189934519196,-11.581540972735073
27,42.9203,-112.5711,-32.63807080433709,993.9780658900579,-38.10787976238676,7.1174632527379345
28,42.9667,-83.7494,8.572425172346385,1015.6345698035494,5.756183496328113,2.3969075053619804
29,36.9033,-76.1922,30.387563705367338,1019.549820520687,28.743870386774688,7.0772957972581025
30,43.5878,-96.7289,13.356822616308573,1016.6589672717347,23.61925378918563,9.57928464883662
31,39.8683,-75.2311,16.115731572289405,1023.2357609315062,51.81715468041713,16.096151036976963
32,40.9706,-85.2064,-2.3256829599104236,1016.0932735097911,-22.892173912679592,-7.729692827317228
33,30.5372,-91.1469,42.8050723549321,1022.1976086922359,54.427136003602186,8.522470487548565
34,42.3914,-96.3792,-1.486628967982357,1006.9321236653299,6.4674941098698255,8.660292025938588
35,39.9914,-82.8808,26.45611628987251,1022.6138441520425,39.10771726647341,10.452761228168015
36,41.3103,-95.8992,-6.741831568404532,1001.5665604535225,-1.8829885733400138,6.488129141346008
37,41.4131,-81.86,24.10362781646745,1016.7144079172913,34.85834382051603,10.123208165117951
38,41.9856,-97.4353,0.03152990288241053,1008.3124278637757,6.899611365408969,7.4930894539853625
39,32.8978,-97.0189,29.448272818501188,1016.2527072722537,39.720074133006165,8.157227948778427
40,37.6544,-97.4425,24.370231624484404,1014.7524881906443,38.25184223977858,11.141250586182352
41,35.3889,-97.6006,26.30032228506741,1023.1442314492359,40.44713633183384,10.279355650397525
42,44.3981,-98.2231,15.184131996074322,1019.8175487954363,25.70150798501377,10.544384362970732
43,36.1994,-95.8872,26.092612413195525,1021.0259064369848,31.52755344604714,6.6629750907584455
44,40.9611,-98.3136,-10.054737486251021,1005.465577853803,-8.693432913825117,6.528944726800319
45,36.0969,-79.9433,29.50384638937788,1018.6026651441483,45.53410653100491,7.922238641066087
46,33.9786,-98.4928,33.65392796625376,1019.7793350503666,44.515148010535995,11.71330903385774
47,41.5339,-93.6531,-4.084410362163021,999.9574763594264,4.532551801831959,6.672114457029238
48,40.8508,-96.7475,-11.095154174924545,1000.6677900999191,-10.999600338190888,6.479022689596604
49,34.7272,-92.2389,30.49983817990983,1015.6209375860789,45.695214435688285,6.234787038134073
50,35.8922,-78.7819,30.88991773116832,1018.1720363128843,46.110122037297515,7.458591574279126
51,35.3331,-94.3625,29.698172422660924,1016.7796768620826,45.43352294045235,7.41320126465439
52,32.4106,-99.6822,33.80305551868517,1020.2124522373614,41.408425931293095,11.183339740531892
53,31.8111,-106.3758,21.379968911409833,1013.1974891896471,13.822886500482365,-1.271532619167516
54,46.7708,-100.7603,36.01096226650443,1036.8941410714724,47.46930937043595,13.071518179553664
55,35.2333,-101.7089,19.75326098715641,1020.2291715352616,37.686919804534135,12.05246056419318
56,36.0719,-115.1633,22.48365150657753,1011.1444225739143,15.759465039159188,-0.779852744329002
57,41.1519,-104.8061,15.598287438434163,1018.1081593551927,25.365577259851456,13.010571755086325
58,35.0419,-106.6156,28.08957824515892,1017.3104669775475,12.3640891577348,2.9343075389361726
59,33.9381,-118.3889,38.339628879985355,1026.7321777672007,61.726800274166564,9.13929469043479
60,41.1214,-100.6694,2.2421523508460917,1014.6497584759145,-1.804584170565266,6.907237232673197
61,47.4733,-111.3822,-58.00488972502271,979.5949961092613,-36.319884647185305,24.01796969538231
62,21.3239,-157.9294,49.770330143804486,1014.5279234919548,53.89531939380214,6.620235581463577
63,41.8706,-103.5931,72.87082749817094,1046.786442389971,69.50652841257667,-2.0837737466070516
64,29.6919,-82.2756,42.604476716737295,1007.8691335336075,-3.0907739935344125,-9.359318169317035
65,61.1689,-150.0278,-20.207421394619235,1039.6138537287184,-63.28742658892308,-6.213657170542195
66,33.4278,-112.0039,37.877909360587395,1024.4363825597172,49.62074502370888,8.604969032814324
67,46.9208,-114.0925,-26.341055034367255,990.9764465016622,-37.59515218898329,4.3140869461801685
68,28.4339,-81.325,53.707973966990295,1019.3421931874024,50.935089806730794,4.815102818893681
69,40.6386,-73.7622,14.110668517269914,1023.1181201221474,57.3827690368367,18.544800029027677
70,44.905,-123.0011,37.069408989142275,1031.1643238088254,23.10134639779153,6.449162148233199
71,64.8039,-147.8761,-61.26039637679881,1070.4529403985875,-137.58583727543106,-21.02284870036938
72,31.9433,-102.1889,23.02276433178656,1017.2590296426697,26.674506091928585,3.963238533091592
73,47.4444,-122.3139,30.9633992769007,1026.6300573509443,-0.5963695038453807,3.0754320445912526
74,71.2833,-156.7814,-291.2526409947585,937.3207340774034,-343.1853495943835,-0.18080663239925726
75,26.6847,-80.0994,59.737045119067446,1026.8022444654891,90.02929968524687,15.442456366430841
76,27.9619,-82.5403,45.14296740278678,1010.6713223839256,14.902556893260826,-4.785846321520678
77,29.98,-95.36,43.33618786042517,1021.1394710829104,56.830032598781216,9.379059506150247
78,59.5119,-139.6711,14.041064296042396,1013.5613884965883,3.5736107447515257,9.050868875158937
79,39.2953,-114.8467,-18.349050384956637,1028.005828173585,-41.94756091972356,8.336307353174675
80,31.3711,-100.4922,29.240816546673123,1018.1506021973995,25.611868495753697,4.056221592169095
81,35.4344,-119.0542,38.74361363474046,1022.3644529139855,39.34675529390841,2.210384239696207
82,39.7167,-104.75,55.61390949786485,1027.0430183520837,107.79556282994538,36.88252547238285
83,40.7781,-111.9694,16.116680357171667,1020.958729136726,9.997531193009996,2.1097905861524175
84,29.1828,-81.0483,44.38148097271143,1010.6932826155615,9.793239649786749,-5.850170436160058
85,40.7939,-73.1017,14.625375497368623,1025.9514761956361,48.938818982411576,15.726799103431743
86,32.1314,-110.9553,34.029966322614754,1024.742602945512,29.67330209431657,5.832319265518208
87,25.7906,-80.3164,52.17065521158914,1020.0837194701929,60.36491740988883,7.93513514151824
88,24.555,-81.7522,69.4968435953736,1038.3361866259677,143.7501719612647,30.25324808396841
89,43.5667,-116.2406,12.197284805365635,1018.5200690677796,1.5804301049946243,-0.6088437779896987
90,33.6542,-101.8136,10.792334401149674,1024.5793083354058,63.94516145939792,20.840115313145787
91,33.3075,-104.5083,12.474076378841346,1028.491142234741,49.78851924159977,16.190903516478556
92,19.7192,-155.0531,46.18170535181622,1003.6366148912686,33.17513318297002,-0.7844239598159586
93,42.1997,-75.985,19.809358180096368,1016.390949649123,34.478103172864635,12.643106739316202
94,62.9575,-155.6103,-56.63466959527627,1066.9600264863764,-128.24473087256374,-19.239388599437195
95,34.8831,-82.2203,31.299097366076367,1018.880505659951,43.203076185819555,7.08536756702938
96,37.7836,-81.1231,26.468822765448863,1020.9400082435276,37.448509689622014,9.255636863509906
97,43.1167,-77.6767,10.468850855576253,1017.5967342013437,8.218745072315173,3.0570464416634646
98,41.7219,-71.4325,18.986537989542285,1026.434681977761,27.534716580916776,9.560543426638564
99,43.6497,-70.3003,119.61518211506616,1069.441505896112,127.27938594218051,0.942832204786862
100,45.5908,-122.6003,31.599784967170166,1023.187754563202,22.66338736704165,6.9141833865010085
101,44.1278,-123.2206,38.500960222603624,1017.8318728508929,39.32578733092595,7.166049418953968
102,38.365,-82.555,24.706902681164138,1018.9867722197066,23.15162406782388,3.3427068616390017
103,39.6728,-75.6008,25.412773344120637,1021.0933556606733,34.36035322797222,8.209739271591438
104,64.5111,-165.44,-38.42541226774474,1057.4675951949391,-87.41783012871544,-18.804535252257455
105,60.785,-161.8292,-34.97608196619457,1057.104195020854,-76.83195206090824,-21.703607587561507
106,66.8667,-162.6333,-46.011797511717546,1067.550641170165,-90.438660857185,-25.062551485163375
107,46.1569,-123.8825,40.69992132675502,1013.2496108209577,45.0051134798811,9.06976825678633
108,29.5442,-98.4839,37.6809356849184,1017.7272480202772,45.72774373803894,5.600740264323909
109,39.7075,-86.2803,21.51972333365029,1017.3655846652315,44.758862813743235,13.570903756309276
110,27.7839,-97.5108,66.4017200023373,1042.2766885876088,128.51278396369977,28.49246339624228
111,39.0431,-84.6717,26.68120335767628,1023.7221458108335,41.70507879090515,11.295499420590577
112,38.0442,-87.5206,26.62770909993867,1022.1827093022093,28.061956787293095,6.104563915319813
