x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,7769865697404339;0,622114;-0,5688882465294347;-0,560293;1,1529019388041204;0,998602;73,11821310437462;71,9342;18,803624843455534;null;-26,472792160173555;null;0,0;null;1,8561503499977048;1,356;139,1808241824019;73,1509
0,6569892355002522;0,480569;-0,5309778503667303;-0,298822;1,1264903009641085;1,38758;73,00693345750163;73,8;19,146782616526963;null;-26,88347320214205;null;0,0;null;1,7928915545040462;1,51015;138,8146322588187;153,095
0,8640265782178318;0,651083;-0,8695109474525108;-1,24777;0,8414545399576681;null;73,39433856786967;70,3998;0,30283006137027346;null;-0,42610012739313324;null;0,0;null;1,41007788474454;null;101,60018622999809;null
0,7244616967587721;0,546942;-0,5533153561087676;null;1,1312054623008652;1,00627;73,07326550691108;72,7511;18,728002413651623;21,3956;-26,3334400916137;null;0,0;null;1,8121067165282867;1,47488;137,84297160854476;51,5852
0,653964297808667;0,916423;-0,5280977327906881;-0,468179;1,130775315550016;0,977;73,00185869894362;73,4605;19,330454715697183;19,3328;-27,140892478238154;-27,9083;0,0;null;1,799038565860731;1,53376;139,37723771324028;317,728
0,5682765228149605;0,930246;-0,5008607894599134;0,38109;1,1115047390421864;null;72,92248557221482;73,3733;19,575756334846428;21,6599;-27,434481446333926;-21,9524;0,0;null;1,7531684242288745;null;139,06756384001216;null
0,6298732498447013;0,982627;-0,5268212565790165;-1,34366;1,1136218094944426;null;72,98547459423578;74,4837;18,90195824509249;20,8723;-26,521402620378222;-25,7095;0,0;null;1,7681057764001007;1,69384;137,93894398438155;133,935
0,6555069472673025;0,638689;-0,5289099935074351;-1,1735;1,1296815065933765;0,971837;73,00387593004523;73,9789;19,285914446310052;null;-27,07893974970865;null;0,0;null;1,7975702716115654;1,42;139,21584248119643;187,327
0,5987140758011698;0,626639;-0,5111295182200716;-0,755173;1,116285197164487;1,14616;72,95156327446577;70,7821;19,425108001122794;20,0502;-27,240512934967473;null;0,0;0,0;1,7661973897718724;1,60535;138,93858958208867;241,684
0,8641144148017144;1,04369;-0,8708673653622199;-0,731033;0,8431526640869411;null;73,39425119162257;71,2684;0,27199496682669666;null;-0,3828480697745683;null;0,0;null;1,413092062402035;null;101,79901670327713;null
0,8646492589152958;0,725082;-0,8725861907678886;0,331934;0,8421974020208851;null;73,39558255120876;70,9694;0,18111447620288504;null;-0,2550134820621015;null;0,0;null;1,4118921237344266;null;101,67937749393676;null
0,8634293430657927;0,667317;-0,848066261601508;-0,0228943;0,8306107336260944;null;73,39098743838473;70,4143;1,0797045309311022;null;-1,5195496490030769;null;0,0;null;1,388614737514569;null;100,30131057222192;null
0,6629323134331352;0,416581;-0,5487637180487177;-0,845684;1,1045491485295147;null;73,02518630034743;71,1684;17,99599038656697;null;-25,263395855480766;null;0,0;null;1,7608578903660708;null;136,163543529495;null
0,8647696044434531;0,597724;-0,87089614959998;4,31067;0,8402344950809972;null;73,39584765565694;73,8018;0,2239835416477873;null;-0,3153227846525537;null;0,0;null;1,4084120230431516;null;101,44408411110506;null
0,6322751372922492;0,343917;-0,5247455725787957;-1,13997;1,118468251345049;null;72,9853720357976;73,0669;19,100210845634688;null;-26,802609291985807;null;0,0;null;1,7759237759192519;null;138,44227649182997;null
0,8317770579979437;0,740732;-0,5859999908667209;-0,303447;1,1685114625594886;null;73,16775407789892;71,1609;18,718791927744814;null;-26,386837467053876;null;0,0;null;1,8907898578768492;null;139,76084599091294;null
0,5886511357236944;1,09689;-0,5082527945593357;-0,373976;1,1130421046820616;null;72,94267326949301;70,7628;19,421949932512415;14,1353;-27,229860822374224;-30,8897;0,0;null;1,7592678573571658;null;138,7888890552857;null
0,6691227546852129;1,35521;-0,5368714462882261;3,11754;1,1260906906921178;null;73,01985581052223;72,1296;18,96419740684457;null;-26,633282065540175;null;0,0;0,0;1,7946369554606618;null;138,49907509851928;null
0,6294299828502141;0,896803;-0,5229042006906395;-0,465197;1,1148806777450158;null;72,98345628776025;73,9046;19,09869168661216;null;-26,798482132525063;null;0,0;null;1,7694310270935123;null;138,086627260604;null
0,9442266116470275;0,632683;-0,6210152610946956;0,527568;1,1953972738146592;null;73,2711522189926;73,7813;18,458208396655106;null;-26,08811914953733;null;0,0;null;1,9534642164818397;null;140,35140819525546;null
0,7674538087920042;0,408655;-0,5704060655333193;null;1,145316989360787;null;73,11261491084002;73,3996;18,528126300882406;18,265;-26,078299771219747;null;0,0;null;1,8429598078606522;null;138,52362344119302;null
0,9088656101874368;0,25439;-0,6098153501951056;-0,51348;1,1881038109651425;null;73,238184820069;72,5781;18,56928941212129;null;-26,223215524116736;-25,7909;0,0;null;1,9356165517286663;null;140,30042455602717;null
0,5912119703330387;0,517787;-0,5082957622699352;-0,100795;1,116637088035215;0,880189;72,94378342685435;72,7407;19,503077586375106;20,8952;-27,34600312619654;null;0,0;0,0;1,7654293171845323;1,58164;139,14780341037874;116,557
0,5917998374826702;0,365691;-0,5095158274881476;-1,44605;1,114653237071141;null;72,94536190586055;75,306;19,41702525967023;null;-27,224913711656068;-30,7408;0,0;null;1,7624715373589357;null;138,9060105398754;null
0,866156838014957;0,83514;-0,8645445467233549;-2,33784;0,8322237069030284;null;73,39790732749995;72,5921;0,38096544841470104;null;-0,5366539555345672;null;0,0;null;1,3944055622767364;null;100,46422232325506;null
0,8647031504708882;0,86626;-0,8710374871982535;-0,104114;0,8405533484919647;null;73,39572168471244;70,5486;0,2227100687994128;null;-0,31351696825142994;null;0,0;null;1,4089489630151468;null;101,48308558968758;null
0,9270444781334009;0,930976;-0,6321633635416551;0,904723;0,3547822545920023;null;73,54523338212638;71,0028;2,936693672743767;null;-4,132278069434299;null;0,0;null;0,5824342928950877;null;42,91620124030332;null
0,8652009200867214;0,585819;-0,8639686190205053;-1,20832;0,8315596531171696;null;73,39709228804075;73,5529;0,38810016945686393;null;-0,5460877892991497;null;0,0;null;1,3931143568634399;null;100,40784829702068;null
0,8907331552468006;0,956312;-0,7323870282221352;-2,32134;0,635382841790072;null;73,4471473301294;72,1989;3,080693709223681;null;-4,338312614191509;null;0,0;null;1,0532960053082177;null;76,66502044673864;null
0,9295917690871431;null;-0,6867907852991199;3,30648;0,38944186692622884;null;73,55230361237415;null;1,0900900958103228;null;-1,5346247567097784;null;0,0;null;0,6487014435638221;null;47,020159827949165;null
0,7233047086917718;null;-0,6081708026716163;-1,55061;0,9966194142695127;null;73,13468454435986;null;13,846041930859663;null;-19,441519643985643;null;0,0;null;1,6019602245495859;null;122,33073341684062;null
0,581193722177337;1,06877;-0,5059772844123323;-0,640984;1,111723138280172;null;72,93567223243802;74,5981;19,445331784113453;null;-27,258308295712894;null;0,0;null;1,7558763283552097;null;138,80385636975905;null
0,859257601182831;0,720492;-0,8446336045396979;-1,43151;0,8606779548019203;null;73,37592525892794;73,8133;1,7362989271882174;null;-2,444969891090298;null;0,0;null;1,436585645039062;null;103,89084534133957;null
0,6810400981407115;0,94252;-0,5768362904424769;-2,08671;1,0692869783750547;null;73,06212234973302;74,8761;16,234631215809618;null;-22,78892066014578;null;0,0;null;1,7102588299450405;null;131,70222101389052;null
0,8423272273679251;0,828926;-0,5886291030840684;-2,56503;0,6279424066090282;null;73,36220917873904;71,5282;9,107338352191098;null;-12,801745482004739;null;0,0;null;1,0107973212469759;null;76,58955046319468;null
0,9179949627490114;1,04893;-0,6349404155976239;-0,765661;1,0996512968043863;1,65676;73,28420235509641;73,0601;15,931769210031037;null;-22,504162221138664;null;0,0;null;1,7967370020408289;3,06774;129,84923438663526;40,2857
0,869175908919352;1,3242;-0,8221925296785584;-1,30939;0,8192538946151303;null;73,39221872687523;72,2657;2,0966461721930276;null;-2,9549807978174782;null;0,0;null;1,3662689963932404;null;98,78439902711266;null
0,8895212754412544;0,970244;-0,7922585664951546;-0,0492683;0,6649135583111021;null;73,45414668071616;72,5156;0,8767211848921689;null;-1,23440799494797;null;0,0;null;1,111678459885838;null;80,27185407970133;null
0,8654693735544505;1,01374;-0,8065571530943356;-1,68071;0,8854476401645576;null;73,36157493623438;74,8159;3,9503858820476494;null;-5,570804193122692;null;0,0;null;1,471102701292293;null;106,5401580784237;null
0,8602393209953999;null;-0,855721579912561;-1,10885;0,8495608216978537;null;73,38396340127598;null;1,043580361098645;null;-1,4684209938263835;null;0,0;null;1,4204835602556947;null;102,59978900114255;null
0,868333128149455;0,972683;-0,8443870252367265;-0,0508455;0,8159784158123846;null;73,39930023959364;72,6998;1,0247989184018633;null;-1,4437866672006323;null;0,0;null;1,3646703898987689;null;98,47488304108789;null
0,9151767553078011;0,884472;-0,6425268872666665;-2,19748;0,47271393051962396;null;73,49745535593605;74,2539;4,464546565615029;null;-6,288584149808667;null;0,0;null;0,7752210782902855;null;56,94651255662016;null
0,8707372314134894;1,24722;-0,8412870685154279;-0,1978;0,7967565883303371;null;73,40708569449085;69,8193;0,843373702289065;null;-1,1878657357267663;null;0,0;null;1,3330571332793866;null;96,17379778469088;null
0,872496455716626;1,00114;-0,8449499359509449;-1,14991;0,7848619539668378;null;73,41384192591705;73,1432;0,47982521719843974;null;-0,6755622657759545;null;0,0;null;1,3144908450788202;null;94,7566509579752;null
0,9005489714917759;0,943302;-0,6222034343949862;-2,60966;0,6032840657776757;null;73,43356601881754;74,7102;7,588211494339172;null;-10,693136112383755;null;0,0;null;0,9829989737709982;null;72,44039203401111;null
0,7658623873342291;1,01787;-0,6497015669884928;-1,8844;1,0348126991355058;0,806336;73,1728498792861;75,9254;12,959912395272553;null;-18,22117779433581;null;0,0;null;1,676268008564317;2,03757;125,88247717696684;213,306
0,8643114255724931;0,846667;-0,8730034537017441;-1,37738;0,8421926079797785;null;73,39540446091004;76,7207;0,1595271911615269;null;-0,22439424155358945;null;0,0;null;1,4119181256897362;null;101,68767632979709;null
0,9832603112238933;1,17626;-0,5785232826162113;-0,934082;0,03981203849523389;null;73,68719335032677;75,5368;0,22051012213021404;null;-0,31031537425317235;null;0,0;null;0,0658352948498712;null;4,811577854090862;null
0,970110457553601;1,37151;-0,5904764638035395;-0,391312;0,11205039786888736;null;73,65429622450664;74,9467;0,8573683316430307;null;-1,206321056191679;null;0,0;null;0,18422762516830662;null;13,5560317522867;null
0,9739744325364761;0,652764;-0,5880966349507202;null;0,09057607888006736;null;73,66439053063145;75,7778;0,6144398578061322;null;-0,8643939531618299;null;0,0;null;0,1492309761157983;null;10,960374156569339;null
0,9830157520996097;0,820732;-0,5784196034160968;-0,857943;0,040459663676646614;null;73,68671966388996;75,5678;0,2348295574766416;null;-0,3304064959406803;null;0,0;null;0,06684584173125775;null;4,89243062631342;null
0,9681958554425969;0,744309;-0,598900518588526;-0,744065;0,1270952193219121;null;73,64999143336767;75,9005;0,7268691844950955;null;-1,0226118161662823;null;0,0;null;0,21000491478031538;null;15,371941101499766;null
0,9873812166610071;1,17803;-0,5718694946231119;-0,470304;0,014086443523575123;null;73,69767237510925;75,7844;0,09825479227203063;null;-0,13821734196425634;null;0,0;null;0,02319484864901778;null;1,7049649074613635;null
0,8793820997590404;1,06431;-0,7990065361001237;-1,91599;0,7213056208712704;null;73,42779694379183;75,574;1,4920882802182658;null;-2,1005179311860993;null;0,0;null;1,2036675810742852;null;87,08910308662009;null
0,8602903864807715;0,665041;-0,8543829112239335;-1,93227;0,8447272161830541;null;73,38524988274366;72,9066;1,0191416424132078;null;-1,4335912092044634;null;0,0;null;1,4123743868845977;null;102,03273804774177;null
0,8650069835629668;0,703333;-0,8631525103286456;0,541925;0,8353784232166614;null;73,39536850961504;75,7139;0,49129520020687967;null;-0,6917258945343828;null;0,0;null;1,399179416856945;null;100,85502224813835;null
0,8613249100898237;0,118279;-0,8634347809445837;-2,69074;0,8473346885943821;null;73,38804448866644;79,3451;0,6622749604474735;null;-0,9315420564004453;null;0,0;null;1,418310337320855;null;102,33344509400204;null
0,947470213376402;1,13187;-0,6368329503512674;-1,00924;0,2599813756168835;null;73,59745047489493;74,9264;1,2009431973798028;null;-1,6900605657783268;null;0,0;null;0,4309450083726939;null;31,41451404150066;null
0,8948016790225899;1,13058;-0,7634131734535556;-0,997356;0,6173004573923541;null;73,4664015825841;75,3508;1,383010503189427;null;-1,9468079942934036;null;0,0;null;1,0296333195763738;null;74,53797713493003;null
0,9751204809836358;1,3568;-0,5915999643945707;-0,912902;0,08852368016236362;null;73,66719070300634;69,1059;0,42776441384072167;null;-0,601832016100062;null;0,0;null;0,14661973865350433;null;10,702953157011668;null
0,869102934143777;0,942358;-0,8372870198214061;-0,915374;0,7973403677697202;null;73,40419244718954;76,2621;1,0228881339014035;null;-1,4399213305150498;null;0,0;null;1,3331317547584947;null;96,27046226441769;null
0,96804973859423;0,828049;-0,5938147360730718;-0,820358;0,12377619057599064;null;73,64944713481124;75,9369;0,8978439969630516;null;-1,263168616926359;null;0,0;null;0,2036953796898848;null;14,977004327862746;null
0,9226675355362474;1,03683;-0,6877813917227243;-0,752838;0,4191743277859981;null;73,5362015394031;74,844;1,5191019951347313;null;-2,1376948406097225;null;0,0;null;0,6965789939639287;null;50,64529007297869;null
0,6535886880918437;0,818934;-0,5297143739899112;-1,60109;1,1271588010664075;0,984902;73,00324004356524;75,6681;19,190184123371143;null;-26,942691314929082;null;0,0;null;1,7933771867289314;2,43422;138,9687696534807;80,0986
0,6977458774218493;0,69252;-0,5586011324535064;-1,90329;1,1150363031196813;null;73,05615666229036;75,9157;17,999156792693384;null;-25,289249815048912;null;0,0;null;1,783616486347445;null;136,59588893544077;null
0,8618197551638366;1,13915;-0,8450792632438976;-1,54931;0,8476131381957506;1,21344;73,38283231511807;74,2577;1,504154403321345;null;-2,1182068895457147;null;0,0;null;1,4156454856288945;2,35291;102,31118900319176;106,394
0,9840992456236936;1,36008;-0,5751183876241255;-1,253;0,03210765286134561;null;73,68954516407892;73,9626;0,24500228682703049;null;-0,3446504681015865;null;0,0;null;0,05277603661513686;null;3,8870945852941468;null
0,7896877665567463;0,964634;-0,6306288714286467;-1,60298;0,9878049327450381;null;73,20467319852021;74,9926;13,173951726766134;null;-18,532709436465147;null;0,0;null;1,5990062751309702;null;119,80967254526414;null
0,9659568081528025;0,745814;-0,6278289391539007;-0,12649;1,2014585570478409;null;73,29085275303085;70,798;18,421040687899033;null;-26,049053935424794;null;0,0;null;1,9669958425407563;null;140,56643128497586;null
0,8729841393576321;0,719106;-0,6984491907400979;-0,686805;0,8763921977692818;1,27955;73,33868954623559;70,2636;8,754275957235938;null;-12,343922257616107;null;0,0;null;1,4384861516825682;1,93052;105,05669396117682;181,723
