x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,921643907524938;12,4678;14,053690732386444;11,9478;1,0733547776612244;null;79,88791183037246;78,46;0,1300846876971025;null;-0,14501638276216328;null;0,0;null;0,007406768541881951;null;1,058171622694853;null
12,520607455374343;12,232;13,04270612028385;12,1561;169,0289707388353;null;79,99765867587848;77,4385;19,98845640688173;null;-22,30778316870893;null;0,0;null;1,1558058203593586;null;163,79910577525314;null
13,108153839348818;13,3179;14,062151169441819;22,3818;0,04461089113086829;null;79,08689418558237;76,8307;0,005376121808102357;null;-0,005994747631853369;null;0,0;null;3,0719142767357213E-4;null;0,043805761581788845;null
11,321970957624377;12,4036;8,90785431316494;12,1174;49,438409270866146;null;85,61548596884073;77,8064;12,428742756197767;null;-13,531995982423906;null;0,0;null;0,47835828670920544;null;85,51329617274587;null
12,352009543160333;13,034;12,462247785581006;13,9666;152,65362134377634;null;80,78410947500335;76,7925;18,972671339192114;null;-21,12673236485487;null;0,0;null;1,0634565257904716;null;153,1901229902042;null
12,635358281808632;12,4495;13,444676081907396;11,774;183,31689665327264;null;79,43584125049398;79,8044;21,016390900141744;23,9842;-23,489058723990585;-21,8447;0,0;null;1,2394019408108643;null;173,86486761927128;null
12,587918646303304;12,6681;13,265290073716725;12,2487;172,24871786746007;null;79,71140775659099;81,3221;20,041181775432108;null;-22,38351472857811;null;0,0;0,0;1,1708304203304507;null;165,045269031809;null
12,634406559815295;11,97;13,438650153803037;12,204;182,19878921425564;null;79,44886637473144;85,194;20,90148057948184;null;-23,359923722023044;null;0,0;null;1,232125397084544;null;172,88025095731808;null
12,636018151553703;12,5886;13,447063309471913;14,8988;183,41903479536305;null;79,43244680255751;76,6654;21,024398269170252;null;-23,498204806121965;null;0,0;null;1,2400135818145483;null;173,94058879058244;null
12,368260127167028;12,5181;12,515355661443607;13,3861;153,10084520520797;null;80,71780468572184;77,3761;18,94991690229273;19,4344;-21,105232005492663;-26,9904;0,0;null;1,0649023424483173;null;153,19138361974396;null
12,395721488782748;12,848;12,613260375556703;14,1856;157,21910047602637;null;80,5774776253585;76,8781;19,27054026993294;null;-21,47162437647962;-21,7006;0,0;null;1,0895162918125982;null;156,2317134270828;null
12,333438027529043;13,1458;12,398354336181944;14,83;150,9842706071582;240,026;80,86956447456525;76,4507;18,87551662400306;20,5985;-21,013142920313992;-35,04;0,0;0,0;1,0541785283942502;1,307;152,14515978716523;200,751
12,637772981769581;12,5751;13,451830893610794;11,5936;182,91082275313462;null;79,43002741099761;80,7655;20,9619936934583;null;-23,42867795291337;-20,0654;0,0;null;1,2364893157236214;null;173,43492638707107;null
13,048637806154398;12,9901;14,010461840941081;11,6643;8,768782784258061;null;79,26101748480536;77,3989;1,0357681955460534;null;-1,156012604474022;null;0,0;null;0,059935025957726186;null;8,49072487856136;null
12,891163123520728;13,024;14,016993469876049;12,8914;5,831800975474863;null;79,9729326856756;75,9182;0,7036207387071246;null;-0,7845442521304822;null;0,0;null;0,04017541359409242;null;5,731246353462306;null
12,80571815696473;13,1847;13,991346370456426;13,0712;12,660332194203146;null;80,28060190713133;78,2615;1,4900480591110064;null;-1,6633085367153784;null;0,0;null;0,08641906035284987;null;12,228082311611914;null
12,852804779735635;12,8286;14,019103154251349;14,7643;5,1093482468532825;null;80,146487240338;78,0917;0,6212357492091007;null;-0,6924429141437557;null;0,0;null;0,03530031834771934;null;5,048561795961286;null
13,015455442787344;12,9063;14,000044925861719;13,814;10,050217215937764;null;79,39247562871972;77,5387;1,190944047425194;null;-1,3290066032230488;null;0,0;null;0,06877495864021908;null;9,753307547185054;null
12,829983674241962;null;14,029807060933102;14,1838;5,4878779833499625;null;80,2441173206246;null;0,6483948936021603;null;-0,723659749868948;null;0,0;null;0,03751345346374167;null;5,314811621728623;null
12,620062850074822;12,3594;13,383395615322469;15,9263;178,42395975735133;92,7269;79,53579166620683;82,2456;20,56085157631615;null;-22,974325268310942;null;0,0;null;1,2085677219525037;null;169,8264220835111;267,345
13,057063813040742;13,0083;14,025641729817654;13,716;4,906394737551383;null;79,2606938606023;80,445;0,590032699241478;null;-0,6579901090687914;null;0,0;null;0,033759012310649386;null;4,810738774112718;null
13,091406596742415;13,1557;14,05748912296612;13,3193;0,832926975413554;null;79,15209028903841;77,2163;0,09847068159501308;null;-0,10989793949305307;null;0,0;null;0,005694913475672079;null;0,8070026893932013;null
12,927303122338168;null;14,041996741388107;12,2252;2,299419921248498;null;79,85068137859831;null;0,2808966261029347;null;-0,313027678161129;null;0,0;null;0,015914636997789656;null;2,2795737109575316;null
12,973022155307447;13,148;13,960279409543492;12,2176;18,67975117827472;null;79,49498325177906;77,0115;2,1947568699696824;null;-2,4501533727724727;null;0,0;null;0,12742767836837604;null;18,02060789658749;null
13,094312591327629;13,5359;14,053459853497486;14,9052;1,560066770658359;null;79,13242451253099;73,7304;0,18397345554869596;null;-0,2053468465276902;null;0,0;null;0,010656699188330272;null;1,5088743403817007;null
12,937333846920376;13,2151;13,953360879934124;15,514;16,48680224288117;null;79,66843425050303;79,133;1,9627409982714752;null;-2,18980985656633;null;0,0;null;0,11301459433225831;null;16,051531438658223;null
12,558915850645226;12,9275;13,136857881109263;13,468;156,46344368985262;249,984;79,95621969912153;80,2725;18,47766474418788;null;-20,622969264437682;null;0,0;null;1,0693539224130775;1,50833;151,48034185383608;57,9726
12,753133435420091;13,1608;13,981833467743167;13,7624;8,054011630834626;null;80,548367583106;83,1377;0,9958917792911666;null;-1,109210471208437;null;0,0;null;0,05599915391539164;null;8,053140828140466;null
12,630114024051432;12,642;14,059556864834311;15,2691;0,46688309592910704;null;81,16242515889242;83,9229;0,05537498342222494;null;-0,0617918876250637;null;0,0;null;0,003196000672469201;null;0,4533737793696836;null
12,95216243055114;12,799;14,035740446260938;14,7111;4,3723504448845505;null;79,72333091764328;83,1539;0,5175586565642729;null;-0,5775865451607336;null;0,0;null;0,029908591311134804;null;4,239969388492409;null
12,691752193261125;12,9771;14,038182990816772;14,1552;4,067234403377519;null;80,85927659791494;83,3112;0,48066170080817344;null;-0,5364503032246388;null;0,0;null;0,027804849835870154;null;3,939634558524637;null
12,635862466952425;12,2419;14,046755875918835;13,926;2,2947772724354563;null;81,11934245440072;83,6028;0,2739349461633551;null;-0,30558836646604953;null;0,0;null;0,015746206668082328;null;2,2384399673001982;null
12,747177401323755;12,3216;14,020650489356402;15,2992;6,313139338669342;null;80,5956654581722;84,1001;0,7516482541412848;null;-0,8386024121961153;null;0,0;null;0,043277213336581105;null;6,146887397500587;null
12,691238222328016;12,5669;14,005572215587913;14,7769;7,931692879493777;null;80,82243008473718;84,3922;0,9502512928847612;null;-1,0598792453516128;null;0,0;null;0,05449824608516527;null;7,756503720718149;null
12,66448721779954;12,6734;14,017579000066794;14,5368;6,3825073054450785;null;80,95430713422782;84,1794;0,7634472376313662;null;-0,8515853364251155;null;0,0;null;0,04382819132647893;null;6,2346520003681025;null
12,920169452854132;13,2991;13,966358213073198;15,4602;13,475774386322415;null;79,77161209139398;81,4088;1,6136790184083039;null;-1,7998843585301931;null;0,0;null;0,0925747706775819;null;13,1736909335993;null
12,701242471028834;12,2672;14,01994147871605;12,2944;4,336996782122389;null;80,8127602469038;80,9089;0,535081280969656;null;-0,5960249838627265;null;0,0;null;0,03012944737904641;null;4,329698117243581;null
13,046035924941656;12,9442;14,03374248458145;14,0883;3,922427957963362;null;79,31858866039838;81,4149;0,4707405869768998;null;-0,5250071687188705;null;0,0;null;0,02696820389795975;null;3,840457867093642;null
12,803427379860384;12,6055;13,90820805977139;15,2918;15,242659478137883;null;80,2548378360983;83,6771;1,886990488505367;null;-2,1015950282537625;null;0,0;null;0,10602859326661876;null;15,25364022410526;null
12,684325165179814;12,7778;14,056819076094907;13,1389;0,8973284443958517;null;80,92237364738504;82,7363;0,10646800213993042;null;-0,11880357160454716;null;0,0;null;0,006143417905561753;null;0,8715912788458745;null
12,893821162110289;12,9953;13,956379742471839;13,6291;14,87346164148111;null;79,87238624425626;81,3308;1,7810573635474807;null;-1,986576287205021;null;0,0;null;0,10217670035108764;null;14,540103442856902;null
12,763636765853732;12,7301;13,93956089828539;14,465;16,422372606605435;null;80,42248442175233;77,207;1,974353557314708;null;-2,201779720381612;null;0,0;null;0,11298394776790513;null;16,098963331279926;null
12,969199724417386;12,91;14,016006773232087;13,6769;6,261409652536338;null;79,6295134038454;85,1996;0,7522481921337282;null;-0,8389261284155196;null;0,0;null;0,04306666574290242;null;6,135132840774218;null
12,659248545777855;12,5973;14,04414426563857;15,167;2,8845636039413334;null;81,01201037285078;84,1694;0,34239672837696666;null;-0,3820600599556229;null;0,0;null;0,019751765224452163;null;2,802647313610872;null
12,809876883737468;12,8693;13,959164414028502;13,1805;14,39479257405548;null;80,24221915449543;82,4159;1,724592473224077;null;-1,92355238409013;null;0,0;null;0,09890658444318158;null;14,077044149147618;null
12,18071206512802;12,7386;11,80237145785636;13,7057;106,45499107397411;null;81,83203083073649;81,1936;14,781671730604318;null;-16,383938100523345;null;0,0;null;0,7746708447888693;null;115,68883502468235;null
