x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,513855130574339;3,87577;3,6264186607313342;3,85365;0,6392525009733482;0,873009;89,62437222218722;91,7846;11,894711368936909;21,0676;-10,89596593464767;null;0,0;0,0;0,0;null;89,02084458928589;118,277
4,460617010531518;3,66967;3,571480688020914;0,776707;0,5900717488824447;null;90,90672018629556;93,6494;10,992056637140657;null;-10,085253891853595;-18,8622;0,0;null;0,0;null;82,46083983643226;null
4,568672693736027;4,7452;3,6155326896422606;1,43659;0,6295073243862457;null;89,70926726283415;91,4075;11,715850140009808;null;-10,735323169288652;null;0,0;null;0,0;null;87,72097823891713;null
4,564564096202477;5,01675;3,5986682076787475;4,34221;0,6144101545113967;null;90,30895183920296;88,0669;11,43875938305929;null;-10,48645634823994;null;0,0;null;0,0;null;85,70723298446087;null
4,7647857741044355;5,30032;3,054897700417955;4,67802;0,12762403568427622;null;95,3533007295403;88,3831;2,5043739812283006;null;-2,4621103994692755;null;0,0;null;0,0;null;20,77696824945443;null
4,535564266485367;4,28574;3,5993834674547296;3,16017;0,6150504586942357;null;90,01341397772735;94,4283;11,450511411563447;null;-10,49701133753981;null;0,0;null;0,0;null;85,79264035023137;null
4,591717262651675;5,13;3,507524640259818;4,49453;0,532817970221343;null;93,2098450630088;90,1286;9,94123101889603;null;-9,141463366441782;null;0,0;null;0,0;null;74,8240094878145;null
4,56600974745977;null;3,614737934865973;5,37285;0,6287958558755357;null;92,66332764063338;null;11,702791974153996;null;-10,723595083296082;null;0,0;null;0,0;null;87,62607857566807;null
4,36418386538067;4,68471;3,6287478719734643;5,65061;0,641337622702726;1,29665;92,69438842211771;91,8607;11,932981320399124;null;-10,930337781860857;null;0,0;null;0,0;null;89,29896982880463;166,381
4,5512593497868306;4,31466;3,60529965263965;2,0566;0,6203466577082976;null;92,6563163005169;93,652;11,547716901462048;null;-10,584315661674541;null;0,0;null;0,0;null;86,49907710093595;null
4,583835416303136;4,96772;3,547775352406797;4,20049;0,5688506120885094;null;90,17674364454166;91,3;10,602567686143407;null;-9,735437542383693;null;0,0;null;0,0;null;79,6302455020499;null
4,461705483797763;null;3,6155847690351157;2,8523;0,6295539461231363;null;92,60659270041288;null;11,716705827034094;null;-10,736091697665023;null;0,0;null;0,0;null;87,72719690785951;null
4,559365134837432;4,97935;3,5857659879703054;4,33003;0,6028600219237263;null;91,801055347279;91,4232;11,226770314371109;null;-10,296060081680515;null;0,0;null;0,0;null;84,16661147198056;null
4,56458434976841;5,31545;3,616295922653794;3,57027;0,6301905744531093;null;91,7429952549344;87,4928;11,728390389591894;null;-10,746586092971123;null;0,0;null;0,0;null;87,81211396774313;null
4,620066262536243;4,84846;3,4726674475775443;3,27344;0,5016136343619217;null;91,08739311657817;92,433;9,368512216954896;null;-8,627080609100767;null;0,0;null;0,0;null;70,66180002893745;null
4,27099611592714;4,72309;3,6107697319494054;1,67387;0,6252435004780263;0,968293;91,95255167711468;95,7229;11,63759267824537;null;-10,665036863289156;null;0,0;null;0,0;null;87,152245474287;196,724
3,9166472361217277;4,57667;3,6253255689255575;2,96904;0,6382739596391799;null;92,7306996891709;97,8319;11,876751396224158;null;-10,879835330493512;null;0,0;null;0,0;null;88,89032125383251;null
4,758212806309289;5,1678;3,095797765040665;3,87901;0,16423798118448446;null;94,92844840244867;94,6405;3,176379791436443;null;-3,065666979823302;null;0,0;null;0,0;null;25,660741804973426;null
4,716001222579256;5,15106;3,20390902234319;2,30144;0,26101972760343223;null;94,12475305718918;95,2978;4,952694663463933;null;-4,661049807630769;null;0,0;null;0,0;null;38,570034353494705;null
4,374898293757613;4,29333;3,559549078743889;1,22533;0,5793905116807776;null;92,49169107284868;94,749;10,796015119034095;null;-9,909180788796407;null;0,0;null;0,0;null;81,03611646742438;null
4,5779720637697645;5,44959;3,5751583236528997;4,14705;0,5933639869715864;null;90,04137605939745;94,7583;11,052481786472866;null;-10,139524250746826;null;0,0;null;0,0;null;82,89997703125134;null
4,781946534681704;4,63748;3,029526319500118;2,71406;0,1049114466759219;null;95,42932559756058;95,1788;2,0875111829156503;null;-2,087708450550909;null;0,0;null;0,0;null;17,7474356475735;null
4,629270236458982;4,74293;3,373754761603709;2,24354;0,41306649569763965;null;92,97235474104353;95,3705;7,743333863549489;null;-7,167439822449023;null;0,0;null;0,0;null;58,85088568147836;null
4,714933149953387;4,36244;3,16035542240247;1,54835;0,22203032381452034;null;94,48857381614607;96,1471;4,237090116487396;null;-4,018335374663031;null;0,0;null;0,0;null;33,369408838589266;null
4,741423499178889;5,02959;3,1041524711802113;3,27544;0,17171715653751693;null;94,88995252972558;95,4937;3,313651238808176;null;-3,188956219436081;null;0,0;null;0,0;null;26,658356192257138;null
4,532151446075663;5,03577;3,59536485551931;2,47728;0,6114529768871226;null;90,59899204588932;96,2229;11,384483873600239;null;-10,437709238633955;null;0,0;null;0,0;null;85,31278803505435;null
4,562561739703637;3,87626;3,5575743438631355;2,52001;0,5776227189897828;null;91,92117927135672;93,4339;10,76356936801321;null;-9,880039900078318;null;0,0;null;0,0;null;80,80031835613174;null
4,684866328129988;4,90125;3,257083857421739;6,01214;0,30862210993481687;null;93,49268725940672;94,7812;5,826380278860338;null;-5,445743472957607;null;0,0;null;0,0;null;44,91950728883839;null
4,130162807255066;3,82844;3,5842351019635093;2,7114;0,6014895649981222;null;92,73974196632572;99,0415;11,201617192956185;null;-10,27346900922875;null;0,0;null;0,0;null;83,98381223521962;null
4,719232700793721;5,04582;3,194751057291663;2,49009;0,25282147079424194;null;94,3977345789761;95,3045;4,802225323596615;null;-4,525906987674618;null;0,0;null;0,0;null;37,47650484556857;null
4,804684032385308;5,08306;2,9850815839403104;3,25264;0,06512429375650128;null;95,740951113742;95,8402;1,3572648910119707;null;-1,4318436528625071;null;0,0;null;0,0;null;12,440401876079202;null
4,633007368753863;5,11748;3,309844235162685;2,67594;0,35585346795337464;null;93,35221074220954;87,3343;6,693256180347414;null;-6,22432104884315;null;0,0;null;0,0;null;51,219490918872765;null
4,771916208806667;4,70407;3,059632026731722;4,00088;0,13186222863657257;null;95,09536134749892;97,3681;2,582161017009794;null;-2,5319741961790276;null;0,0;null;0,0;null;21,342282213323582;null
4,764415603954248;4,77561;3,076528813042979;3,14954;0,146988317527531;null;94,99763775038126;96,1139;2,859782548412114;null;-2,7813177280064294;null;0,0;null;0,0;null;23,35988484846358;null
4,653505933681722;5,07707;3,311252760687493;3,43255;0,3571143871542793;null;93,2520267550466;95,3962;6,71639886594534;null;-6,245106464634966;null;0,0;null;0,0;null;51,38767939910605;null
