x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,002993191648319;10,8672;11,33144686724357;11,1226;39,29538609246595;44,1025;88,47221003012531;89,4175;20,938504056387714;null;-22,34949473487918;null;0,0;null;1,1338983218867136;null;138,95334762469932;147,5
11,029938237952155;10,6503;11,462841482150775;10,9331;0,5685642403902088;null;90,25223881074344;88,1259;0,3206754949684676;null;-0,34223913316976917;null;0,0;null;0,016771143323768233;null;2,1115331338159997;null
11,003660314021074;10,6273;11,356905022511611;11,397;39,21039151131813;30,8469;88,4960702891512;89,8895;20,837389033159763;22,7228;-22,241710277785323;null;0,0;null;1,1302962772608107;null;138,33448013255446;158,712
11,00359566077471;11,254;11,353268476621185;11,048;39,26535473979043;33,3327;88,49023799728134;88,8619;20,874488926091335;20,9375;-22,281290020325716;-21,8889;0,0;null;1,1320431498404637;1,257;138,5733851497472;102,723
11,002152784061822;11,2846;11,314188645327928;12,1592;39,0337010639419;null;88,47596862223244;89,1998;20,837339146348526;21,3718;-22,241413559975037;-19,6561;0,0;null;1,127135261999757;null;138,2462318974352;null
10,856871824745344;11,034;7,802051300533848;12,2303;5,9106155810109575;null;87,9934146208773;91,5683;10,930518343114905;21,8525;-11,646964805887569;-26,2561;0,0;null;0,3307684515816448;null;65,26791230815182;264,292
11,005164772732693;11,1593;11,380728989346663;11,3488;39,86478484335009;40,6579;88,47250325367;89,39;21,133022478661683;null;-22,557402966769658;null;0,0;null;1,14808679550827;null;140,34595379109044;52,8021
11,004065181083824;11,0332;11,356776888975551;11,2382;39,55028691489706;42,0281;88,47471981145078;85,2811;21,018398990224593;21,3375;-22,434918285788555;null;0,0;0,0;1,1401020986568942;null;139,53580536838362;138,754
10,891126986344798;11,0698;11,460766974065288;11,6657;0,8364930852866792;null;91,20665460221338;88,1479;0,4681530929523357;null;-0,4996426666683557;null;0,0;null;0,024599455275849755;null;3,085830325066103;null
11,0942917933804;10,835;11,463989650757071;11,1663;0,6687394843537455;null;89,7970983656438;86,4003;0,37193681603061257;null;-0,3969602970534029;null;0,0;null;0,019618188024943597;null;2,4536944332621515;null
10,981974925027904;10,6279;11,468015295454304;10,96;0,2847424045668277;null;90,60714242501977;88,8095;0,15937575627289935;null;-0,17009587291861689;null;0,0;null;0,00837399598051664;null;1,0505104812484038;null
10,993266499680157;10,9717;11,107936524025;11,999;36,89428533672186;null;88,45954987732549;85,4033;20,153396831372447;null;-21,51020222419134;null;0,0;null;1,0747907896662594;null;133,28133177699664;null
10,83035586863814;11,1326;11,464294872888802;13,0155;0,4467501300992498;null;91,66059512059424;88,3529;0,24867832808908352;null;-0,2654086076110691;null;0,0;null;0,013110147874114726;null;1,6403641784704774;null
10,879310304336686;10,8668;8,34412246661875;10,5095;11,030864267628568;null;88,0674095769544;87,1266;12,463732229309532;null;-13,286590109683381;null;0,0;null;0,45390972518337125;null;76,55930529997379;null
10,97720528755537;11,1585;10,714501981765036;11,0246;33,26428390110014;null;88,40064963044088;86,1247;19,085368528494037;null;-20,36796109594323;null;0,0;null;0,9878798169947179;null;125,38431424459975;null
11,005264686705331;11,1398;11,382241859230657;11,3738;39,90961884682067;null;88,47078734762573;87,5456;21,153550918694766;24,0168;-22,579323461271688;-21,6578;0,0;null;1,1493113049386119;null;140,48532632244684;null
10,998339556313267;11,2861;11,248190497789022;11,4306;37,610419779769444;null;88,51649046977526;89,2112;20,226746471198034;null;-21,58929223629466;null;0,0;0,0;1,0891086463575435;null;134,05608961894723;null
11,004840613647982;11,0629;11,37603483439121;10,484;39,705841195757976;null;88,4789342215262;90,2315;21,058850050812744;null;-22,478205033829667;null;0,0;null;1,14371697464784;null;139,84389697445104;null
11,005364467135367;11,0527;11,38435720832257;10,9891;39,940420044899426;null;88,4704199029375;87,7156;21,165271724673847;null;-22,591846240329115;null;0,0;null;1,1501034966227834;null;140,5674919794446;null
10,978429638365276;10,6888;10,752047419280402;11,2013;33,42410514443599;null;88,41779213127414;89,7832;19,08884645534681;19,4479;-20,37188473369661;-26,1767;0,0;null;0,9908097219465525;null;125,48371083792316;null
10,981574751201192;10,6938;10,819797889425569;11,0235;34,28596066497481;null;88,41329731950877;85,9762;19,39778355637334;null;-20,702029177666258;-21,0857;0,0;null;1,0125844842702922;null;127,67432461392897;null
10,97567042784934;10,913;10,67709067690279;11,6739;32,94907893295411;36,6146;88,39311852241127;87,6238;19,000123589715756;20,7559;-20,276757720046607;-33,5872;0,0;0,0;0,9804873842684937;null;124,74132910590781;30,9541
11,005267896052617;10,9778;11,385797112338356;9,52966;39,83496120076869;null;88,4779334423183;89,7724;21,106268268816148;null;-22,528873966910208;-19,6546;0,0;null;1,1470025465412708;null;140,17855495317144;null
11,026510365028033;11,053;11,284985217630549;10,8192;5,435272433274713;null;90,16335530109393;88,5295;2,9668066982051684;null;-3,1665492537213042;null;0,0;null;0,1582931641894461;null;19,62251182844712;null
11,097627255200036;11,0448;11,479094882207853;11,122;0,009392621436135336;null;89,80732717346379;85,6226;0,005234234080753674;null;-0,005586361834747626;null;0,0;null;2,7575434407436944E-4;null;0,03452142050797535;null
11,02793118346465;10,8956;11,345281352806204;11,6617;6,10208834525576;null;90,05067679141763;88,7146;3,3178839969200977;null;-3,541295684629022;null;0,0;null;0,17744744962924724;null;21,956308521433876;null
11,088536508039379;10,8729;11,458986887179973;11,4936;0,3686871410609138;null;89,86455745110985;90,0115;0,20701663181003574;null;-0,22093960982354124;null;0,0;null;0,010856223576952815;null;1,3639479345993293;null
11,031182508970021;11,1592;11,225653359873894;13,4091;3,4118552187210307;null;90,33079440889313;88,0336;1,86816359087733;null;-1,9939244356477017;null;0,0;null;0,09948449029987866;null;12,350753745193499;null
10,890880999965963;null;11,190973311652158;12,1083;4,7330418407667825;null;91,2686873033352;null;2,583814553288989;null;-2,757771069117655;null;0,0;null;0,13784837955418536;null;17,089107113072554;null
11,002554847803959;11,0228;11,332143314207647;15,0398;38,90632649246694;39,9136;88,4968016276129;89,7602;20,730301199166455;null;-22,127263945273068;null;0,0;null;1,1226533262117453;null;137,5724936325683;102,436
10,862687187451327;10,6241;11,458273867561733;11,2513;1,187560642902404;null;91,38497826279325;92,5719;0,6596013227304107;null;-0,7039807502682333;null;0,0;null;0,03482000873205857;null;4,352236119506271;null
11,099000174520302;11,0317;11,465679552071988;11,9469;0,19928091567769363;null;89,80046948015773;89,6786;0,10885915485839757;null;-0,1161879719759993;null;0,0;null;0,005805430645610011;null;0,7199206558287303;null
10,955003202435902;null;11,414867155211486;11,7084;2,781175107708757;null;90,64415275970592;null;1,5686363679104518;null;-1,6741183451697115;null;0,0;null;0,08203789332696489;null;10,328883346446528;null
11,050178450635693;11,052;11,394327942770069;11,1033;3,9186446075271513;null;89,98416313260479;89,0287;2,127734543270941;null;-2,2710142841861014;null;0,0;null;0,11389268022795705;null;14,083117233834308;null
11,072079535867557;11,3052;11,410122122770542;11,3092;1,866932036670272;null;89,94221704376466;85,5527;1,0173694387775947;null;-1,0858688734159183;null;0,0;null;0,054336605397750495;null;6,730434212738463;null
10,997090707523661;11,0016;10,938852675465776;10,906;3,1547248399561707;null;90,91247378228998;90,8344;1,7352262518469106;null;-1,8520182575266706;null;0,0;null;0,09214868780906849;null;11,464740431547094;null
10,990427186457065;11,1791;11,137565143327162;10,7638;34,79336375305411;45,5098;88,61122332305227;91,5644;18,981418869687385;null;-20,25938359956408;null;0,0;null;1,013086026612853;1,218;125,55283651388996;41,8014
10,993435450206597;10,9129;11,375462798804513;11,1906;3,8919347098426225;null;90,30143839639274;96,145;2,2213685501873575;null;-2,370678951125554;null;0,0;null;0,11534293114813098;null;14,603717189095928;null
10,887750264409988;11,0163;11,42920123149818;11,5433;0,5763315659295565;null;91,29442387711836;93,5192;0,3157770499256648;null;-0,3370339774587809;null;0,0;null;0,016809196872097552;null;2,0874692969644193;null
10,980400727883666;11,1567;11,425930048330727;11,2216;0,8058874362609685;null;90,63475046587831;92,7631;0,4407022329653749;null;-0,47037079560285405;null;0,0;null;0,023486876519106973;null;2,91406990177757;null
10,856798580636438;11,2664;11,452700906766557;10,898;0,7443212536668669;null;91,47344581598146;93,1052;0,4063478092594338;null;-0,43370532539715545;null;0,0;null;0,02167844426214674;null;2,6875322142473483;null
11,037942287881453;10,8342;11,46000159981803;10,7075;0,12897330340681598;null;90,23845306790285;92,5437;0,07111145784490945;null;-0,07589729275884761;null;0,0;null;0,0037707958423128145;null;0,46968282021046376;null
11,048817359270114;10,9083;11,189171262393037;11,8095;1,571605275216241;null;90,37355494755427;93,0193;0,8643448154180792;null;-0,9225210944971877;null;0,0;null;0,045904086261655;null;5,7108683003786975;null
10,992004536702167;10,7853;11,0772995435709;11,2435;0,7093257895686498;null;90,96035001641067;93,8588;0,39250979621891124;null;-0,41892236172647246;null;0,0;null;0,02076764735940796;null;2,5912062515908145;null
10,86718740642963;11,1681;11,269252778648978;11,3014;1,379500385158634;null;91,56201827137002;93,1225;0,7621176754602837;null;-0,8134047854210715;null;0,0;null;0,04036354818766129;null;5,032335640897784;null
11,021818505575762;10,8969;11,426262894675828;11,4066;1,8512873913859678;null;90,23268603688125;90,245;1,0543753137656118;null;-1,1252511604865953;null;0,0;null;0,054818768491211;null;6,933651635604495;null
11,047850710013213;10,7539;11,461483830758839;12,9645;0,4132597889089941;null;90,14547362258782;93,1952;0,22911117337438602;null;-0,244527328921974;null;0,0;null;0,012108305121941014;null;1,512120198648982;null
10,97375195564612;10,7929;11,308789911558597;12,2133;6,769454496504117;null;90,24930266931513;94,2393;3,867998774398027;null;-4,127977982771841;null;0,0;null;0,2007097893213582;null;25,425282634434733;null
10,942983004052474;11,0384;11,40669845088616;10,7842;0,5590805332850268;null;90,935136262741;93,1969;0,3064526218768825;null;-0,32708154288257046;null;0,0;null;0,016308682456317305;null;2,0257135184941824;null
10,985012370170027;11,2728;10,92254178097771;11,1217;2,053520930396107;null;91,0886165115323;93,3899;1,136001485718626;null;-1,2124455227959516;null;0,0;null;0,06011627330619067;null;7,499760884515164;null
10,977391722953026;11,2224;10,131136913065799;11,433;0,7605842887803841;null;92,15537512199079;85,2084;0,4223391816019218;null;-0,4507553601736843;null;0,0;null;0,02229856246814906;null;2,786810768022492;null
11,020211136400578;10,8631;11,401582815510285;11,437;0,9144270575753558;null;90,36989064266322;96,227;0,5074860553949136;null;-0,5416318507803077;null;0,0;null;0,026803123193432844;null;3,3489039948726;null
10,884633132306664;10,9431;11,420152414412465;11,9366;0,9231866987133082;null;91,30225066028612;93,671;0,5061799222940775;null;-0,54025315692629;null;0,0;null;0,026932889907943573;null;3,345817388012809;null
10,965759966651314;11,2095;11,43619826773547;9,70399;3,2196141592999377;null;90,53947822647356;92,6906;1,7818088927318985;null;-1,9017089149799247;null;0,0;null;0,09426833305140746;null;11,762657303042419;null
10,94803772444095;10,7975;10,199312791443663;10,4748;23,595238181687623;null;88,6292565441638;92,8857;15,091115596185196;null;-16,101550097165145;null;0,0;null;0,7327132238835776;null;97,79559966826405;null
