x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,937397098327976;9,40933;8,898586193763125;7,5702;1,6110292129470556;1,37232;71,30493626812765;73,1841;18,479396147992304;null;-74,98970036038675;null;0,0;null;1,4879891331523412;1,441;133,24380262242104;193,943
9,651059621028356;9,34396;8,59972226713307;7,61989;1,6442178822111366;1,65222;72,07790667559837;69,9849;18,65343489104546;17,7299;-60,70477613079557;null;0,0;0,0;1,4604570170165572;1,44465;129,59197339203095;226,985
9,613147763978361;9,82683;8,449179345442309;8,12577;0,4741588882366906;null;70,97910876524243;70,1076;5,163406702067428;null;-15,782601386013596;null;0,0;null;0,48744132660369155;null;36,18332680582878;null
9,597574422915903;9,38407;8,430575039546028;9,00015;0,45109668365276295;null;70,99571677874685;70,3863;4,886753477802476;null;-14,094559628932622;null;0,0;null;0,46541895636780345;null;34,01716166550567;null
9,59503726581728;9,53672;8,427517367657634;8,31537;0,44705668001604204;null;70,99813328956886;69,1778;4,838428364384176;null;-13,809188471356023;null;0,0;null;0,46159773910719565;null;33,64188263976135;null
10,497107663693773;20,7185;9,449286994299904;21,1398;1,191662225435787;null;69,43144520423122;43,6075;14,060466623114651;null;-89,92452611201693;null;0,0;null;1,2492158952076737;null;112,33396426566566;null
9,695945395370577;9,46633;8,550481154976206;13,5732;0,6220625669056801;null;70,91667542464577;72,7206;6,9252575910182195;null;-25,683909472013628;null;0,0;null;0,6254003600224173;null;49,7010575352788;null
10,495759660587726;9,29232;9,44020917878139;8,12877;1,1106358154194262;null;69,35205671913502;70,7762;13,127211324646094;null;-86,88282380526007;null;0,0;null;1,1820797334477136;null;105,89343546697538;null
9,739730074920304;9,50504;8,602697473086378;8,16933;0,6859501826524941;null;70,86900799776954;70,5003;7,692117357347865;null;-30,394979379683726;null;0,0;null;0,6865307242386195;null;55,715929720955984;null
9,720440129365823;9,67393;8,673166264226136;7,86822;1,6470588293272241;null;71,9017433806326;70,1532;18,736478998046557;21,5193;-64,56479038134943;-66,8217;0,0;null;1,4761104785583878;null;131,33788261780356;null
9,695171117950855;9,87683;8,641241844594672;10,742;1,5912509116863345;null;71,9098857793661;72,3315;18,076021684628866;null;-61,15210127307129;null;0,0;0,0;1,4252006202375047;null;126,36823796857499;null
9,589616645380937;9,57122;8,53717249846013;8,01482;1,6680734668829114;null;72,26088663898858;72,976;18,88331789844649;null;-58,25259612194947;null;0,0;null;1,4683609229026886;null;130,13237397522434;null
10,78867995042454;9,50569;9,779386135395894;10,2079;1,4306126941708506;null;68,92328709529916;72,5092;17,02141671504552;null;-114,46374785062386;null;0,0;null;1,5023703864517135;null;137,632766609434;null
9,86471831529941;9,27716;8,754140893690934;8,07335;0,8935775678626546;null;70,7587629447645;72,1274;10,171761757172467;17,262;-44,76850057574415;null;0,0;null;0,8818775387041113;null;74,8841265787016;null
9,718032491282457;9,17683;8,567261937192002;7,93004;0,5531182387592565;null;70,7891583559373;71,3689;6,148026073571972;16,0907;-24,35354553353137;-33,771;0,0;null;0,5727318395520149;null;44,730288719080015;null
10,810852676691884;9,39358;9,792898675607281;8,52149;1,3261238271582385;1,22756;68,75919677222352;71,4287;15,835277569810643;16,132;-111,83570259083156;-152,642;0,0;0,0;1,4203805362414774;1,47029;129,851518872207;111,619
9,735278899268561;9,28508;8,58894624040902;7,5352;0,5901018491247297;null;70,78246996477785;74,177;6,5860710839634224;16,5254;-26,642225643424748;-126,701;0,0;null;0,6065655896702344;null;48,03462487106233;null
9,611416481602106;9,4;8,447429734907287;8,06627;0,4749671484175278;null;70,98440377475018;72,4175;5,171449843410576;null;-15,718491999805051;null;0,0;null;0,4877763531168131;null;36,20932062831208;null
9,574583246296982;9,52933;8,523453109351253;9,00416;1,6906827739290984;1,41178;72,32281042123414;71,8984;19,132545673378445;null;-58,26714346177557;null;0,0;null;1,4841384818650625;1,61092;131,59166978235427;84,0781
9,67380277214925;9,6667;8,522014810987315;7,4158;0,5679551369776337;null;70,91848784799808;72,041;6,286634961079841;null;-22,502772077666524;null;0,0;null;0,5764937556254849;null;44,93450319897729;null
9,608958717990992;10,8133;8,443992348271372;7,46954;0,4660223135547595;null;70,98159908605884;64,6145;5,066748150545967;null;-15,257710630599075;null;0,0;null;0,4799220150146331;null;35,4477020216106;null
9,609660324770712;9,63361;8,445575149948368;7,79878;0,4749420879790099;null;70,98891072758845;74,1076;5,169886877033044;null;-15,62250398340763;null;0,0;null;0,4874188019364424;null;36,168835067856925;null
