x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,19752398396517457;-0,177642;-0,3072267070685269;-0,465115;69,1291138909466;null;89,3326093216452;91,1679;19,78140352229516;21,3872;-23,772387507256795;-20,2687;0,0;null;1,190507301942923;null;129,69365100001414;155,968
-0,20093724121365397;-0,437143;-0,34445058323643957;-0,528857;68,76924289741302;36,8696;89,33184823736295;91,0632;19,804615819319793;null;-24,069059942618566;null;0,0;null;1,1919967461112988;null;128,4492474583004;210,812
-0,16181946410480125;-0,402273;0,13209499128855795;-0,865355;74,53733219159362;32,6234;89,33416042109357;86,7749;19,79696688178942;20,4029;-20,52800902465933;null;0,0;0,0;1,1903215073982263;1,257;146,75098137109745;100,098
0,07355691918145045;0,383223;-0,19434667393359537;0,842801;2,0807930789814963;null;89,83038420118294;86,1651;0,5326473439308868;null;-0,5064046508248341;null;0,0;null;0,032010405524377054;null;4,186970842612728;null
0,2368230947942691;0,936016;0,9916065596838464;2,20481;3,082170917579318;null;89,8238493852638;83,1116;0,7869755762289669;null;-0,7434231762335366;null;0,0;null;0,04729307662345206;null;6,210997943495752;null
0,21380928608723657;-0,170976;0,7811120139642954;0,30313;1,3865158633222827;null;89,83489464728692;86,1456;0,35706367268743416;null;-0,3445655156864833;null;0,0;null;0,021460139411339455;null;2,780295705248963;null
-0,12595776126020822;-0,462683;0,5285261554874341;-0,264903;78,4909448041833;null;89,34157889290316;86,411;19,576707350600444;null;-17,38450197055345;null;0,0;null;1,176075330418875;null;160,26545817218891;null
0,18337666362022584;0,713171;0,6423485447400867;5,45057;4,158795005581716;null;89,81666631673791;86,2386;1,066209140484162;null;-1,0175571449331373;null;0,0;null;0,06407710085429924;null;8,36097713038124;null
-0,19650098140621142;-0,34479;-0,29815701161420216;-0,987152;69,16791585673445;null;89,33311836759636;87,3162;19,76316289311457;null;-23,687966076292597;null;0,0;null;1,1893880240964874;null;129,89881880506886;null
-0,16927159831243271;-0,056748;0,022920152643218943;0,492171;72,83151072119;null;89,33613900372845;86,4676;19,701098859039675;null;-21,248279626892415;null;0,0;null;1,1848392587554963;null;141,7812000142981;null
-0,1720792443586987;-0,161707;-0,00729007169687226;-0,167227;72,54843508364993;null;89,33547892736779;87,6124;19,721620999565427;16,2479;-21,489183625340832;-22,035;0,0;null;1,1861487294537405;null;140,7921386265627;null
-0,14137833489499196;0,446;0,30532992097585115;3,45857;75,04809483291434;null;89,34541190975939;88,1796;19,389127483650118;null;-18,857910523686943;null;0,0;0,0;1,1653705528092648;null;150,20831581322463;null
-0,15600414420506342;-0,318935;0,0559692463178368;-0,229442;70,53097524317094;null;89,35430402517265;91,1864;19,00063122199268;null;-20,31667893355008;null;0,0;null;1,142652012005332;null;137,6553594907731;null
-0,1966273028830279;-0,241967;-0,3114679037797678;0,942205;68,75947690997405;null;89,33470490054167;90,0281;19,69919329177559;null;-23,723776572708882;null;0,0;null;1,185576893794176;null;128,8938834916921;null
-0,1288138246497673;-0,543658;0,5440837190676222;null;79,73144146995837;null;89,33479340248107;90,07;19,843490826389512;18,741;-17,51727808873112;-6,13411;0,0;null;1,1920665909102834;null;162,99057576743223;null
-0,1239621416638435;-0,331885;0,5986205491674008;0,787565;80,2959683470788;null;89,33568499915513;86,189;19,818220462281047;null;-17,089014002661937;-22,6737;0,0;null;1,1904088711700453;null;164,89239751817183;null
-0,19857447733195058;-0,226529;-0,31711657897612505;0,304488;69,0702820402003;84,4557;89,33216106085074;88,0333;19,797134348347758;20,373;-23,860654967488188;null;0,0;0,0;1,191477892398113;1,40113;129,43637142612533;171,116
-0,14416582384491752;-0,325714;0,2859307733786235;-1,40509;75,11934774129726;null;89,34326929872088;89,9817;19,469058327685417;null;-19,080788016673615;-25,7002;0,0;null;1,1702246673849617;null;150,07339935857613;null
0,09763379709726325;-0,0579411;0,07619897846754753;-2,09334;5,684080788857918;null;89,80623335915128;89,0328;1,471261404761936;null;-1,4374277021144595;null;0,0;null;0,08843141117238484;null;11,364271655865245;null
0,19900359998001485;1,14732;0,7288796783868589;0,993805;3,2842887667856373;null;89,8224250089231;83,0232;0,8421936254076877;null;-0,8042049112345462;null;0,0;null;0,050614354787035166;null;6,602003942502272;null
0,15733544620261586;0,337167;0,6270183087106027;1,53777;10,347295682073261;null;89,77314488093361;85,7391;2,7535545131315358;null;-2,8674738712475083;null;0,0;null;0,1655656911127578;null;20,347957819681785;null
0,10434247896025185;-0,122114;0,06921662142470747;0,83726;3,7158758159238365;null;89,81934985593766;89,0581;0,9613422519177344;null;-0,9381256059617413;null;0,0;null;0,05778190762342733;null;7,431333707746259;null
0,12943097802552386;0,0667797;0,301552526948526;-0,986365;5,679842952860422;null;89,80619043568774;88,9921;1,4727864884930757;null;-1,4450917141134436;null;0,0;null;0,08852520137467224;null;11,343970955178834;null
0,06486413980415179;null;-0,1641288380263916;4,5667;5,419036278885605;null;89,80743534427793;null;1,4233939870736332;null;-1,4394889112416338;null;0,0;null;0,08557109552391501;null;10,740821364888307;null
-0,18328614234002494;-0,389;-0,14844403056734445;0,61185;70,74279958685295;28,8636;89,33543903588343;90,4139;19,69880772770292;null;-22,513685505115998;null;0,0;null;1,1851375972308076;1,35521;135,176699287166;48,4712
-0,1452100315868632;null;-0,006166029540039803;-2,52107;65,68388328680648;null;89,38211545852752;null;17,910367056652465;null;-19,63848484409038;null;0,0;null;1,0772538831121168;null;127,22309583350057;null
0,24204610462867301;0,152114;1,0374739377235345;-0,446805;3,396298087255528;null;89,82187171540859;89,0775;0,8640933638144657;null;-0,8089000765572614;null;0,0;null;0,051924912231694986;null;6,857941030647264;null
0,2794063203247776;-0,229167;1,2213412854748444;0,924458;0,4860215739917914;null;89,84080317137435;90,0324;0,12717613026047062;null;-0,12748882487280191;null;0,0;null;0,0076451424524015205;null;0,9655086587812955;null
0,21688373298478558;null;0,8073783355051757;0,293049;1,5460639786806636;null;89,83386851996458;null;0,3970305073295127;null;-0,3804805084510781;null;0,0;null;0,023861302198444633;null;3,1052843574996714;null
0,21775949182815124;0,0247154;1,078649096210966;0,0938781;11,142040460904724;null;89,76889461423886;89,4489;2,9208996310521615;null;-2,940631141403845;null;0,0;null;0,17559303565954945;null;22,109972716469414;null
0,1041599604370488;0,154715;-0,00893154333553017;0,54213;0,9468348603585558;null;89,83771657795212;86,5432;0,24713948683509815;null;-0,24631098195115364;null;0,0;null;0,014856197870098129;null;1,8837210758464185;null
0,09168821585028528;0,279512;-0,0176128268737289;1,34852;3,8218434884199035;null;89,81863341517138;88,895;0,9891740358045715;null;-0,9662668284237578;null;0,0;null;0,059455087136767906;null;7,641377574138756;null
-0,09997541162149776;-0,0779675;0,5057650928654112;-1,66508;71,12563630066087;157,048;89,3876907271998;94,0279;17,77805817166819;null;-15,88100237540333;null;0,0;null;1,0680532987814575;1,42795;145,05368526365984;186,474
0,09929681621236824;0,147295;-0,0025468544056997445;0,16341;2,418091298699825;null;89,8280049271101;93,5695;0,6248791236866984;null;-0,6081143276662643;null;0,0;null;0,0375580644888991;null;4,839115700213321;null
0,2204839159143502;0,144878;0,9042914482869079;0,384463;4,142043186287943;null;89,81594887035178;93,1094;1,0924275620445385;null;-1,1151188931938547;null;0,0;null;0,06567772959089668;null;8,18965287974674;null
0,2498826992114244;0,266748;1,0741042743814284;0,0358779;2,739762749751158;null;89,82546342536664;93,1593;0,7228801467171347;null;-0,7385696469525755;null;0,0;null;0,043460437841755115;null;5,415746179063133;null
-0,10042588286707685;-0,345083;0,1898812079374729;-2,26857;60,781370139307455;null;89,42967721578641;93,3854;16,091398062539295;null;-16,566247694216766;null;0,0;null;0,9674777207443065;null;119,90252701341537;null
0,18655257922456456;0,59377;0,7680513673589099;0,617369;7,93609501564474;null;89,78988304388012;92,4345;2,1041898622989734;null;-2,173581520034933;null;0,0;null;0,12651462600046617;null;15,641119377802742;null
0,2831268390604069;-0,265772;1,2441949390435483;0,15122;0,35876616713962445;null;89,84164276337133;93,1549;0,09451893149897035;null;-0,09624536302882157;null;0,0;null;0,005682481869775254;null;0,7098152806101916;null
0,1899392795927811;-0,0395122;0,6542247094873636;0,485146;2,930097417380266;null;89,82422205511764;93,3607;0,7711944690127422;null;-0,7835319555600129;null;0,0;null;0,046363640196077624;null;5,800578406884518;null
0,2622418165600777;-0,141913;1,1743171218315966;0,274374;3,1901907013767765;null;89,82252511728257;93,4993;0,8372383168687905;null;-0,8450467496129401;null;0,0;null;0,05033222604521077;null;6,326353973348228;null
0,08017479092907565;0,263496;-0,13589102284230653;0,996829;2,5123559482711495;null;89,82703973101962;93,7143;0,6617221656497411;null;-0,673411127418302;null;0,0;null;0,039782625757755596;null;4,971446647692243;null
0,14588077499733992;0,356992;0,6489971899601293;-0,389342;13,986587677085545;null;89,7513165519861;92,9845;3,6070493602237965;null;-3,492961661406788;null;0,0;null;0,21679404159070725;null;28,02325776621323;null
0,10284934556410388;-0,209268;0,009361122027689775;-1,16267;1,9396623322807411;null;89,83116606437159;89,196;0,5019313131517148;null;-0,4900853855721562;null;0,0;null;0,030168901789578643;null;3,878578336796224;null
0,10616405802008112;-0,179035;0,09752686302915128;0,79728;4,261269053163753;null;89,81599507735594;93,2593;1,0923279020749344;null;-1,0421204152179062;null;0,0;null;0,06564666265764539;null;8,567684372454426;null
0,0975557777815721;0,64252;0,018005320568718966;0,548227;3,602380016149987;null;89,82018302338378;92,1867;0,9291068998569567;null;-0,8999013267170989;null;0,0;null;0,055842059435451834;null;7,217313302976791;null
0,24573289157074268;-0,0430081;1,0399998042413765;-0,437708;2,5686791413398646;null;89,8266801286341;93,8605;0,6757339058585314;null;-0,6857657860519103;null;0,0;null;0,04062435408389363;null;5,086611770179371;null
0,07275084368811646;0,38935;-0,2532200471601475;0,0784798;0,16947274917449556;null;89,84294943630755;92,5279;0,043811679543650214;null;-0,04267591852310584;null;0,0;null;0,0026332939401970765;null;0,3390752167928225;null
0,1022110409886686;0,503607;0,027437496294182455;0,383311;2,761921496624531;null;89,82548575025857;84,7507;0,722355301675584;null;-0,7233155881690194;null;0,0;null;0,04342382082685291;null;5,48828933425536;null
0,08279883673488132;0,166229;-0,15898775948553917;0,175238;0,9962771750584766;null;89,83747952145855;93,4884;0,2565418784583383;null;-0,24750249759954848;null;0,0;null;0,015418586541247486;null;1,9978877445381875;null
0,1953186837180285;-0,00878054;0,7807599445630481;0,992357;6,136929083713846;null;89,80230068561578;93,1765;1,62230255023936;null;-1,664646087818734;null;0,0;null;0,09753726549136124;null;12,117066473018989;null
0,11482899949238085;0,129459;0,17405844632241346;-1,23264;4,823699351026113;null;89,81170325352325;93,0297;1,2580803907121811;null;-1,2515638481232578;null;0,0;null;0,07562569631973642;null;9,601156174321499;null
-0,128837708725322;-0,140406;0,26678901695789314;-1,76407;70,59128910434455;null;89,37102380263016;93,3497;18,385183082975672;null;-18,22943366157708;null;0,0;null;1,1051488385328292;null;140,62267648113985;null
-0,19102890209796902;0,477321;-0,21862858942839666;10,0764;70,39956363419961;null;89,33174463393343;84,8296;19,830360271751804;null;-23,161175670025845;null;0,0;null;1,193223188875139;null;133,49625170991322;null
