x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,6598862835360495;2,51431;1,2312431068166114;null;1,15143772367303;1,15935;72,50924528438703;72,0121;21,088083547457792;22,0992;-24,22121513135366;null;0,0;null;2,56227849863843;1,70579;144,23611730761763;47,1689
2,66207052714701;2,83393;1,2356423314548821;1,29643;1,144329040441726;0,984951;72,51051008529882;73,028;20,931513815092252;19,7906;-23,51381933554556;-27,3864;0,0;null;2,584614114720234;1,99791;143,70118533792194;299,421
2,6745054543218925;2,7315;1,2939444366886084;2,14346;1,1406358443283358;null;72,51329795896535;73,3118;20,971363364752413;21,6946;-17,39901074944499;-19,8287;0,0;null;2,9825895503069084;null;148,27068813337917;null
2,6610720973448907;2,97902;1,2342664368687786;0,948336;1,1483368816948456;null;72,50875007001005;73,1136;21,020863125256035;21,6051;-23,797313245054074;-18,8002;0,0;null;2,57979797412821;3,30042;144,09596450115768;128,692
2,662206462493198;2,60203;1,23777322516543;0,800824;1,1459596305260997;1,11727;72,50996431547856;73,228;20,973768840185834;null;-23,35322204474848;null;0,0;null;2,601203532457416;1,65226;144,0947885666965;171,755
2,664515907408822;2,52451;1,2509007053934822;1,0688;1,1478057520147948;1,36047;72,5103874233225;70,1424;21,045554976787407;20,6966;-22,073224555804995;null;0,0;0,0;2,693798739392896;2,70061;145,4690233084573;247,092
2,8053325331944357;3,04923;1,1549419936389245;1,37908;0,32547810995401677;null;71,55451371777419;70,2498;0,3235590469223312;null;-0,2941765167517219;null;0,0;null;1,2634211035901337;null;28,88835153743594;null
2,8047650331327945;2,62016;1,1554360315253582;2,13786;0,3298598516261755;null;71,53981952851349;70,2822;0,41007492972353926;null;-0,37521100539790636;null;0,0;null;1,2738175105490241;null;29,464809816427863;null
2,80617508186524;2,63577;1,1541251100619356;1,91123;0,32099061284649233;null;71,53513480724209;69,5444;0,1927765129385265;null;-0,179102499547523;null;0,0;null;1,255662560475524;null;28,195861261539378;null
2,6765030042332563;2,51228;1,2903414772516109;2,55246;1,1260220030599215;null;72,50920930238043;69,77;20,61464342586474;null;-17,230781239182996;null;0,0;null;2,9421839714406754;null;146,0630291807581;null
2,80738093863439;2,57797;1,1530598780867032;4,88078;0,31955975954298615;null;71,41215511114589;72,9957;0,008509377468878733;null;-0,007886943429462065;null;0,0;null;1,2647155957021483;null;27,65022642336099;null
2,664785747590852;2,42431;1,2502312212332982;0,0318699;1,145620199923037;null;72,51004124925333;71,8708;20,992249523047622;null;-22,06197224634784;null;0,0;null;2,686815271122458;null;145,12814494260687;null
2,6698643753228954;2,68;1,2694666515950273;1,69448;1,1390856643838374;null;72,51111949786907;70,5587;20,88039387428829;null;-19,85183143731745;null;0,0;null;2,8122264720236236;null;145,9495752282235;null
2,6657112952486446;2,93364;1,2535531115189955;1,28031;1,1442166044943838;null;72,51045035040195;70,4405;20,966722489452042;25,6107;-21,67071570204031;-22,4371;0,0;null;2,70813705175936;null;145,2349630024403;null
2,6742051201946944;3,08093;1,269996631877822;4,18169;1,1163138002221678;null;72,506191457371;72,2493;20,339290461851693;null;-18,961538173150718;null;0,0;0,0;2,7914677097006364;null;143,04385254691772;null
2,6655949298190347;2,81699;1,2449923497817812;0,973463;1,1354328275473187;null;72,51060857659422;73,4217;20,7419247882566;null;-22,231059087650046;null;0,0;null;2,639322428641738;null;143,36086948008227;null
2,65938793461492;2,63284;1,2301748114859086;1,79997;1,1529837325161385;null;72,50905243036034;72,8071;21,12199754994124;null;-24,38666597634623;null;0,0;null;2,556638894144163;null;144,3429916653789;null
2,674882551336871;2,36769;1,289420981082488;null;1,1337238232165012;null;72,51114631584389;72,5178;20,796409775990075;18,8878;-17,60849997083846;-5,32984;0,0;null;2,9440485562752348;null;146,98230057375213;null
2,672499116900031;2,36653;1,2782546727057373;1,34544;1,1344352772649748;null;72,51072694367734;71,2107;20,789012675869827;null;-18,78000083887315;-21,8972;0,0;null;2,8678141125134813;null;146,1079085167945;null
2,674714172193724;2,60699;1,2932002076699245;2,26541;1,1387098036249188;0,985399;72,51277114249258;71,5252;20,923793323035575;21,1527;-17,40451809357289;null;0,0;0,0;2,9754030121625097;2,10939;147,95646656444478;116,877
2,6756050905447597;2,48172;1,2964734953217987;0,222233;1,1374435837856163;null;72,51313214111526;73,865;20,901340580175635;null;-17,02314951411688;-25,7253;0,0;null;2,996547972753249;null;148,07671844844734;null
2,7835818630787683;2,66027;1,1720729403348027;-0,7349;0,4069667270137675;null;72,64077638358933;72,4125;3,588952287368011;null;-3,5132459684896946;null;0,0;null;1,312765143055831;null;43,26678233877989;null
2,805613669365279;2,83244;1,154633809772591;2,11907;0,322624167117791;null;71,57377381606628;69,7673;0,2789232594876944;null;-0,2580147363060528;null;0,0;null;1,2553264248279548;null;28,53523995139642;null
2,801371920289275;2,79333;1,1574866787076459;2,65107;0,1924532043683436;null;74,62736828829198;70,6467;0,9020674901703655;null;-0,9164173297639978;null;0,0;null;0,6847331941181822;null;18,644905351544406;null
2,8022754487846746;2,60691;1,157508206382353;1,74399;0,32544312763135913;null;71,93492669275946;72,3932;0,7869504456045417;null;-0,7366756065338116;null;0,0;null;1,2254614130547457;null;29,93704985601442;null
2,792791096488841;2,80992;1,1647987911897457;-0,249984;0,3391758358454552;null;72,83044498873636;71,8623;2,2057994533352483;null;-2,1516043376545304;null;0,0;null;1,1599778042563527;null;34,29786792514008;null
2,783198305192436;null;1,1717327356514144;4,14461;0,3335690018433058;null;74,10747681870316;null;3,6285509082825422;null;-3,6103297030431194;null;0,0;null;1,0148866784475388;null;36,964100777350225;null
2,6649294286592657;2,75073;1,24951583814947;3,00927;1,1440508833746692;1,26634;72,51007436733015;72,0616;20,9538167851724;null;-22,078509603100862;null;0,0;null;2,680139755186002;3,59923;144,86370841236825;96,3421
2,6734211605076506;null;1,2410512370616835;-0,048303;1,0883820677269662;null;72,51367868775961;null;19,629225642735413;null;-20,93325567241286;null;0,0;null;2,559728355092708;null;136,9507000512138;null
2,670468506538557;2,82211;1,2711727692077612;-0,0157642;1,1376743479010452;null;72,51113672249663;74,5544;20,850790775243418;null;-19,62545839020575;null;0,0;null;2,8224433443714037;null;145,91485249887143;null
2,8021818254667754;2,72417;1,1579275794670334;0,679541;0,3452902075704266;null;71,56630716335881;72,6563;0,8106837370555345;null;-0,7288358478259769;null;0,0;null;1,3041764904158557;null;31,730780934948182;null
2,6811532590192253;2,80633;1,282127309948866;-0,787733;1,0924586628350104;null;72,49448194467821;74,7646;19,789063333435085;null;-16,828258930059814;null;0,0;null;2,850584662163593;null;140,98632211222218;null
2,806333776147118;2,80232;1,1538720313173934;0,970352;0,3219368626221636;null;71,49437261893634;72,3478;0,16536546856166362;null;-0,16365633008472993;null;0,0;null;1,2609216230668294;null;28,207098853928247;null
2,803230278797851;null;1,1568766111261777;1,01159;0,28469369309374476;null;72,61570252194424;null;0,6469754995018117;null;-0,5878022888944594;null;0,0;null;1,076554089200269;null;26,107821934974385;null
2,787230242883531;2,72862;1,168409592889872;1,18661;0,4132963329142696;null;72,0511054872312;72,661;3,019110702132397;null;-3,0228713532965372;null;0,0;null;1,3807040807529982;null;42,47880949660655;null
2,725967870791886;2,65431;1,2095731983151299;-0,619204;0,7614241256007954;null;72,64242003652188;74,2708;12,017897221962269;null;-12,534475883310268;null;0,0;null;1,9626764031825863;null;92,2871787133859;null
2,797578665569639;3,14951;1,160694377902628;0,862089;0,35760207404713157;null;71,87411272286097;69,2684;1,4777058482901742;null;-1,4639972307467934;null;0,0;null;1,2918500672261564;null;34,23262162034373;null
2,8004607074642127;2,91593;1,158739946479876;0,769553;0,2212965884001109;null;74,18779674609465;72,4823;1,053862970423887;null;-1,0176559071584854;null;0,0;null;0,7895124945546843;null;21,517456406903527;null
2,690146808101347;2,88943;1,2746410395264494;-0,551708;1,0360648238088304;0,886171;72,47994831109993;75,0644;18,427594972947933;null;-15,522516560991317;null;0,0;null;2,7387790223493598;3,73062;133,02462379057505;225,653
2,802158109212744;2,87133;1,1577948479893792;0,824933;0,3495966921974096;null;71,48188264786639;75,6287;0,8100047267309609;null;-0,7418500274400998;null;0,0;null;1,3203613347578997;null;32,09094498786416;null
2,8048385336132395;3,00407;1,1550159300651393;1,03349;0,1776373298545668;null;74,4955119790935;74,6623;0,38889848524012943;null;-0,38706948776319955;null;0,0;null;0,670606364430093;null;16,22981236381672;null
2,8042695432953577;2,95886;1,1554402833748585;0,980593;0,22361990011614732;null;73,6671234661999;75,0286;0,47365406572398255;null;-0,4727723868571271;null;0,0;null;0,8454484345824417;null;20,394338470043007;null
2,68667785301422;2,66854;1,2675335186038375;-0,718358;1,0467822798946096;null;72,48652386305616;73,6964;18,67287243365904;null;-16,653565333118536;null;0,0;null;2,700585087644545;null;133,8085906209642;null
2,789776445353145;3,27226;1,1663185909854341;1,50457;0,35401135949455537;null;72,89351168446386;74,267;2,634456637654417;null;-2,651410006399982;null;0,0;null;1,1776224440555876;null;36,48295270789722;null
2,8046783236680812;2,51764;1,1551782553657162;null;0,16326320736189223;null;74,79669923250252;75,3143;0,4139625532135965;null;-0,4085116000848906;null;0,0;null;0,6118103957479888;null;15,045783506609224;null
2,7952516662895337;2,61309;1,1625591877775943;0,975016;0,31978292357817;null;72,89976678619799;75,2707;1,8279519905685824;null;-1,8063779718796888;null;0,0;null;1,11297152071752;null;31,751334874125455;null
2,8031141777859694;2,68463;1,1564750905689984;1,42841;0,28144929270711;null;72,68276988327854;74,9256;0,6506026167303651;null;-0,6359288720501595;null;0,0;null;1,060392232184934;null;25,80069607760983;null
2,8005564804679057;2,98431;1,1584452453784877;1,33395;0,22225081924970366;null;74,15266754950933;75,2523;1,0333451714707984;null;-1,0172454389456667;null;0,0;null;0,7936692188187682;null;21,538436766041144;null
2,793551168874362;2,97813;1,1647598427627692;0,327496;0,3921447223303394;null;71,71454505685927;74,5582;2,1073622843645934;null;-2,0039823819272082;null;0,0;null;1,381382669946356;null;38,69622487656284;null
2,8064163349764453;2,75041;1,1539248644730156;0,427672;0,17856863764388098;null;74,28635120982207;71,7089;0,15627103719503999;null;-0,1440397255886468;null;0,0;null;0,6946927124603702;null;15,798653339657353;null
2,8045774364805136;2,465;1,1555060426262767;2,26087;0,28603377143517866;null;72,4170549237425;75,8888;0,43606176574761735;null;-0,4078549451574959;null;0,0;null;1,0976247101335077;null;25,728263752031875;null
2,8056553817918752;2,31984;1,1546464034441424;0,104566;0,17967195380412468;null;74,36110298481937;77,7563;0,2739335443480581;null;-0,24898862038477784;null;0,0;null;0,6899589588474455;null;16,16687868699067;null
2,8044531503555765;2,97667;1,155332240310459;0,911918;0,223205994369305;null;73,65338856633356;74,7636;0,44711330384658304;null;-0,44330345060760495;null;0,0;null;0,8462544387846358;null;20,301529403240277;null
2,807120226058697;3,02325;1,1532760558999253;0,755309;0,13105155232447846;null;75,12556159936709;74,4946;0,047953235042662704;null;-0,04579166206028977;null;0,0;null;0,5150245605784242;null;11,440204764283909;null
2,7910046431263904;3,15293;1,1664261024738847;0,923122;0,3234499256309898;null;73,36217311991697;68,7746;2,4801649750532677;null;-2,402169093516025;null;0,0;null;1,0760856386623279;null;33,5697478165062;null
2,8059000284631814;2,89813;1,1543320370500822;1,13113;0,179161635035169;null;74,33834056251537;75,2155;0,23379805528879188;null;-0,22041931960828492;null;0,0;null;0,6905545616335022;null;16,024052762437197;null
2,8042413893926965;2,73221;1,1554649217221409;1,11807;0,1664620602062721;null;74,78678756760885;75,4804;0,47794976301142805;null;-0,47678444669305936;null;0,0;null;0,6187700713668225;null;15,462006943939707;null
2,8020916587533176;2,93439;1,1573789582845075;0,467146;0,3044394516256677;null;72,36181870193917;74,1208;0,8068704910622869;null;-0,781075696946545;null;0,0;null;1,1389499089924966;null;28,14638697068162;null
2,685459207756193;2,66602;1,2663764221271843;-0,27072;1,0524650912942333;null;72,48013807537134;74,9431;18,79655228279997;null;-16,966803832278625;null;0,0;null;2,699804841644356;null;134,42848269653908;null
2,8061570822998716;2,88491;1,1541579612105024;-0,355905;0,32347323946088413;1,31555;71,48927204182125;74,018;0,19600164726674157;null;-0,1805941857908806;null;0,0;null;1,2653373759514648;5,20932;28,41907980269317;113,749
2,8015085571952043;2,79951;1,1576126555660415;0,385172;0,19377939170683334;null;74,589664326376;76,6136;0,8880950078269;null;-0,8815323738698634;null;0,0;null;0,6925810286619322;null;18,744662017485286;null
2,6746286632293015;2,71002;1,2942111914435044;1,7804;1,1402611925100046;null;72,51325429200482;70,0233;20,963052459279723;null;-17,357940199684446;null;0,0;null;2,984023768112377;null;148,24527152790446;null
