x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,428123657893465;9,13057;9,125868581449128;8,96759;0,0893987337403171;null;77,21677639563215;74,764;1,6637465129210607;null;-1,7212419752896684;null;0,0;null;0,0;null;9,750313472684882;null
9,256669098264009;9,19276;9,13296780728053;10,1856;1,041555491704523;null;76,72308689558523;73,1318;19,00816776115442;null;-20,404346606911133;null;0,0;null;0,0;null;120,07853163453476;null
9,411546801026862;9,27521;10,088331159200397;12,0544;0,4431382102932869;null;76,65927966100693;78,3988;8,263830001857352;null;-8,516245793944533;null;0,0;null;0,0;null;48,04034705188614;null
9,247936918579116;9,20228;9,091007030595163;9,19129;1,0784995029548854;null;76,7204418013461;75,2657;19,6742350264528;null;-21,135702537595336;null;0,0;null;0,0;null;124,47840015640996;null
9,251123591818754;9,38919;9,12237573029875;8,94631;1,069410285595793;null;76,71284950893694;74,409;19,51381071522073;null;-20,952551568292733;null;0,0;null;0,0;null;123,33645373910795;null
9,292808464767823;9,60544;9,458781651912592;8,98285;0,9304059523321687;null;76,6527063932961;74,1793;17,036991856726093;23,6074;-18,17341275716857;-21,4241;0,0;null;0,0;null;106,27602242952199;null
9,249285289228741;9,76025;9,068848684558523;10,4991;1,0646357844167542;null;76,73674436082203;76,6835;19,417884176201603;null;-20,86722822484465;null;0,0;0,0;0,0;null;122,93772994563568;null
9,258332327011068;9,42569;9,171825004385784;8,86045;1,042803244191634;null;76,70745215797969;77,5785;19,037162532147843;null;-20,422979150159613;null;0,0;null;0,0;null;120,11499763462528;null
9,246742981713124;9,14057;9,084664407380385;9,48448;1,0832761844946701;null;76,72061509921156;77,3872;19,760138869838194;null;-21,23046446700111;null;0,0;null;0,0;null;125,05099887881735;null
9,258389954629298;8,98512;9,183501028977348;8,77007;1,0458985554498996;null;76,70096488373763;77,4875;19,095587631212787;19,0074;-20,481809067775952;-24,4541;0,0;null;0,0;null;120,43843858771372;null
9,256816765193545;8,85418;9,173708562116222;9,20222;1,0519395228151516;null;76,70168612389428;77,3862;19,204018494291173;null;-20,601848452878812;-20,8679;0,0;null;0,0;null;121,16621367190046;null
9,242968313830628;9,185;9,067160699191794;9,31136;1,0995265548469293;0,884632;76,71892518721941;76,1621;20,05333849721891;18,1852;-21,551956702696334;-28,6688;0,0;0,0;0,0;null;126,98254883668449;134,363
9,425349267909295;9,43227;9,252736294425638;8,29918;0,11113199544828144;null;77,19646458739622;75,8399;2,0634186990040098;null;-2,144159257804369;null;0,0;null;0,0;null;12,203355366127655;null
9,416826782446533;9,43366;9,755937051191697;9,00214;0,32089810689002024;null;76,85549102315781;74,2241;5,981581673416404;null;-6,1695175972640985;null;0,0;null;0,0;null;34,834316967573834;null
9,427959655995009;9,53569;9,156555893754708;9,34827;0,07277807709722135;null;77,2504560213573;75,3946;1,350508407953231;null;-1,4048967426232588;null;0,0;null;0,0;null;8,005228664795993;null
9,422970896461031;9,13187;9,033392146415906;8,88888;0,1411192526715389;null;77,15692977618684;77,6768;2,619692311351947;null;-2,723202085368803;null;0,0;null;0,0;null;15,505010584704937;null
9,42507931912245;9,63911;9,301253060194208;8,69935;0,12951923098472956;null;77,16278865715563;74,8501;2,408452208894999;null;-2,4955270905222875;null;0,0;null;0,0;null;14,15977094582195;null
9,433019528568812;null;9,030066023597708;9,71727;0,00452801577361858;null;77,34324021916815;null;0,08327470585423889;null;-0,08810800516815602;null;0,0;null;0,0;null;0,5109923933645105;null
9,246159264209988;9,3574;9,093301745187063;10,4122;1,088993928956942;1,17564;76,71411075176682;76,269;19,865772721705703;null;-21,341275574171085;null;0,0;null;0,0;null;125,68799127464499;49,0169
9,428018635821505;9,07577;9,10718869964956;8,7959;0,05574575330269852;null;77,28316737835553;78,3921;1,0302654316777737;null;-1,080012526253302;null;0,0;null;0,0;null;6,2039189594781;null
9,40980470793783;9,56431;10,240835677720094;9,49973;0,49560997458634565;null;76,57089291299917;75,6405;9,245229089146818;null;-9,521957738013052;null;0,0;null;0,0;null;53,67902968000571;null
9,43105154156738;null;8,909504858477398;8,85943;0,021996932455840657;null;77,32483362384488;null;0,4053957363691747;null;-0,42723143934787533;null;0,0;null;0,0;null;2,467710393571003;null
9,418772905610371;9,53309;9,511291933877315;9,3777;0,22871907928487098;null;77,0196092086931;75,8163;4,253824577500796;null;-4,4062005816177745;null;0,0;null;0,0;null;24,992451470214355;null
9,430319956778701;9,77374;9,18563759229487;9,26286;0,05894104642981728;null;77,25867306272625;72,8852;1,0980181520985606;null;-1,1337951949335836;null;0,0;null;0,0;null;6,409426252686636;null
9,417723295559838;9,59382;9,482908923444123;8,95947;0,2340819993253185;null;77,0174947082868;76,6263;4,351236663866385;null;-4,511691191911121;null;0,0;null;0,0;null;25,6186684853151;null
9,42440692378749;9,48487;8,81263183283279;8,55758;0,07030573539869223;null;77,28347672743124;80,0776;1,2922036653763305;null;-1,3687744705601272;null;0,0;null;0,0;null;7,94769966850749;null
9,431712558738981;9,50675;8,72111324862201;9,03313;0,03200112893330878;null;77,30009738971196;79,235;0,5958041869862221;null;-0,6159012889820126;null;0,0;null;0,0;null;3,4858994785165773;null
9,42965194344366;9,55314;8,90622867320003;8,59302;0,07401581007410608;null;77,23461011037939;79,6342;1,3794111193257732;null;-1,4232482215982665;null;0,0;null;0,0;null;8,038972924522236;null
9,42913421174367;9,76336;9,109457487881244;8,96242;0,06351634175002803;null;77,25917363482729;79,8397;1,1801603907358753;null;-1,224692543598489;null;0,0;null;0,0;null;6,960297530226077;null
9,432756023945927;9,21;9,016992429436911;8,49147;0,009860480524126846;null;77,33494429885727;79,3376;0,18272282922514593;null;-0,19058185159711344;null;0,0;null;0,0;null;1,0889772931548556;null
9,430304719414174;9,27276;8,813338303310966;8,69318;0,047745553973145734;null;77,28060325646008;79,7087;0,8873404596743304;null;-0,9204133785331091;null;0,0;null;0,0;null;5,228502617666609;null
9,427619550148432;9,25366;9,097139858407072;8,45692;0,06819115031987677;null;77,26209156020212;79,9594;1,2630831853709135;null;-1,3185063209175003;null;0,0;null;0,0;null;7,540509221619504;null
9,428983796409499;9,56326;8,730161883181658;8,86145;0,049729954790170824;null;77,28722413871797;79,244;0,9202900941935006;null;-0,962337259468285;null;0,0;null;0,0;null;5,513620188820228;null
9,409011269006234;9,64171;10,109871948257306;8,38884;0,4634545998876066;null;76,63983172135364;79,2543;8,637638519830187;null;-8,911411828685177;null;0,0;null;0,0;null;50,33014543723625;null
9,42850676369935;9,29565;8,73002228908226;8,51729;0,04160109137266413;null;77,30684653659222;76,5418;0,7657739703565083;null;-0,808848278130317;null;0,0;null;0,0;null;4,682855180614413;null
9,41807568617661;9,26627;9,032909048976208;9,83325;0,11232834465631156;null;77,2518776971469;78,8771;2,0617859622672996;null;-2,189507356758187;null;0,0;null;0,0;null;12,74617223216184;null
9,416744051984805;8,77561;8,922094175603547;9,01435;0,121580089754674;null;77,2444265622172;83,2318;2,2314246987948096;null;-2,370007895098265;null;0,0;null;0,0;null;13,799044078408125;null
9,419206642046646;9,53171;9,6646712171136;8,42497;0,2709897066884831;null;76,93382113229414;79,2909;5,0505252889041525;null;-5,210696745562833;null;0,0;null;0,0;null;29,429700609687167;null
9,411243157362284;9,67569;9,862410703687695;8,77306;0,38278978276481657;null;76,77925116764487;78,8886;7,127453194794104;null;-7,366714242227511;null;0,0;null;0,0;null;41,68735535550507;null
9,427792233268777;9,67317;8,80163539106482;8,66532;0,06448830921497366;null;77,2679339296761;72,7939;1,1939926638237617;null;-1,2473808123242431;null;0,0;null;0,0;null;7,139748399737408;null
9,407855337656718;9,53434;10,32429524465037;8,86412;0,529546288906302;null;76,52025943254432;79,9807;9,877222356767994;null;-10,174955254174996;null;0,0;null;0,0;null;57,372980120748814;null
9,43000668704328;9,35138;9,009897648264683;8,8945;0,04863926475566442;null;77,28122830005535;80,5276;0,9031652040004052;null;-0,9383745478681025;null;0,0;null;0,0;null;5,3399099061727595;null
9,422195219587616;9,60821;9,11324760304723;8,70196;0,14696228510923412;null;77,15170529370667;78,1667;2,7270461816480793;null;-2,836996551057803;null;0,0;null;0,0;null;16,166221159454643;null
