x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,194050804590792;7,10231;8,123991556226416;7,8161;115,60994431341194;115,593;61,77808139883322;60,9619;19,28221219832431;null;-19,344879090411215;null;0,0;null;1,327421178999463;null;121,8702197006979;258,754
7,223720527709445;7,10846;8,212165652357447;8,23236;115,42214580156578;126,381;61,47023901923482;61,9837;20,69956023039551;null;-20,159837830002274;null;0,0;null;1,1065676591877611;null;220,69985859778774;239,196
7,164125167380373;6,97569;8,354272430745054;8,09818;1,5232915663663205;null;62,15550964896512;60,4953;0,2611259144290473;null;-0,2590159993067302;null;0,0;null;0,016424316176761593;null;2,0884503112996957;null
7,193701455095323;7,18978;8,122935223422164;null;115,61864127264263;90,8547;61,78152842046614;62,07;19,266521875438603;22,2764;-19,33631982777861;null;0,0;null;1,330108691464263;null;120,70767974147539;219,153
7,199823105453968;7,18829;8,142467807569528;7,86496;115,10021116504458;96,531;61,718780725478865;62,7087;19,4851166627168;20,1976;-19,427803446707475;-26,8731;0,0;null;1,2781027040273745;1,2905;141,0144840928141;75,7766
7,1962855321460415;7,23566;8,132330060134423;7,58593;114,98821126076028;null;61,75499848342375;62,5585;19,29543571316558;21,9457;-19,3091557186423;-19,7331;0,0;null;1,3026317241615353;null;129,20721458342354;null
7,2194005148408475;7,51795;8,202602993144327;9,23858;114,2767887494825;null;61,517306424101946;62,0485;20,312665399189115;21,8266;-19,853753154941476;-21,2475;0,0;null;1,1229852860263807;null;206,10366317467762;309,619
7,1957199778110645;7,17966;8,128922310220513;8,52964;115,61004205852163;119,519;61,760650852938745;62,4409;19,363591478662528;null;-19,39243160848391;null;0,0;null;1,3151394113309498;null;127,43209943412934;162,585
7,205674186797854;7,0338;8,158569075755393;8,0961;115,52401458198155;119,176;61,65743785464571;60,3577;19,835568731138984;20,7657;-19,662171462967724;null;0,0;0,0;1,2407339540365407;null;160,5854504222609;166,482
7,164186630442869;7,37184;8,353903183923224;8,73629;1,7204795809362934;null;62,40196516419076;60,7306;0,2944768177090294;null;-0,29228148479688637;null;0,0;null;0,018618580282834935;null;2,3279345874046506;null
7,168516494218043;7,10228;8,332436472838555;8,13886;13,984469641501736;null;62,82450360655661;60,521;2,3934400551489152;null;-2,3756532252566807;null;0,0;null;0,15135710334473756;null;18,91257797627343;null
7,164613628514803;6,99205;8,351877845532282;8,16325;2,8971096197634627;null;61,475698456391896;61,4116;0,49641986861121135;null;-0,49249392068248254;null;0,0;null;0,03126852543588544;null;3,957691538308411;null
7,214175267772062;6,91256;8,219305222881744;8,36575;102,77151050233033;null;61,590460162430446;58,9591;18,28685162801529;null;-17,866140655506147;null;0,0;null;1,0070187364988878;null;186,66895509746496;null
7,1641154507221385;7,17334;8,354271020733703;10,5591;1,5135203339119414;null;61,128630518567725;60,7;0,2591481025881412;null;-0,2571776138764456;null;0,0;null;0,016364674417919882;null;2,0543547401607887;null
7,221716575435579;7,0746;8,210237953750253;7,95754;113,99293242717644;null;61,493570539104255;59,9572;20,381865825860334;null;-19,874346358855426;null;0,0;null;1,1021321289229107;null;213,77109653321884;null
7,219853052248156;7,29197;8,203467471159396;8,12279;114,44590193235992;null;61,51160158389391;60,2582;20,360757507722628;null;-19,893669179928914;null;0,0;null;1,121924913700401;null;207,64131072477713;null
7,195059208102464;7,35894;8,12656639827347;7,95897;115,75462851996105;null;61,76738734227303;60,8717;19,35363956277298;14,4747;-19,39672149929514;-22,6623;0,0;null;1,3219424366515509;null;125,25577543765924;null
7,207689755161007;7,48364;8,169746678911238;7,92442;113,65413619627493;null;61,63601102386892;61,1988;19,645971375789234;null;-19,420725017176476;null;0,0;0,0;1,2008052713959974;null;166,97265097227617;null
7,19461973143916;7,13748;8,126771065427842;7,34266;115,21658428003538;null;61,771799035295345;62,7557;19,249391325606517;null;-19,298213991381047;null;0,0;null;1,3179550927101167;null;123,6967574745943;null
7,1931951150659525;7,16535;8,120853324199368;8,68528;115,82845333092602;null;61,78675508184059;62,392;19,274138415285;null;-19,35543227968046;null;0,0;null;1,3366507274595552;null;119,05740418500021;null
7,212094453217726;6,81472;8,183462136212052;null;113,4023917580243;null;61,59253905742743;61,6624;19,82192617982602;18,9784;-19,505933366238143;-4,51182;0,0;null;1,1650132787889769;null;181,60529436403422;null
7,2206589549015066;7,16659;8,20570546279184;7,62312;114,49701740618642;null;61,50283755641663;61,2942;20,407910069441694;null;-19,924790126104742;-23,515;0,0;null;1,1166804987763688;null;210,33565455391962;null
7,21970731501599;7,12133;8,203243163699064;8,74771;114,37207516332313;108,298;61,51290012358018;60,8371;20,342288713817616;21,3327;-19,877719513794798;null;0,0;0,0;1,1220064966535235;1,324;207,14271360717873;231,961
7,225309984518844;7,28317;8,217509555519387;7,63889;115,19003480381456;null;61,454192737153456;61,5654;20,741307797413235;null;-20,16800792332641;-22,3752;0,0;null;1,0917559193857584;null;225,9552722656246;null
7,164372952361222;7,20179;8,352738269089276;7,2034;2,334555486198158;null;61,02651579112925;61,2822;0,3980891862916299;null;-0,39573088365481995;null;0,0;null;0,0254892928213482;null;3,056787025572909;null
7,16400058073065;7,2722;8,3548397005407;7,58097;1,188455908189344;null;61,05731414941914;59,8266;0,2035087341734006;null;-0,20195362221514526;null;0,0;null;0,0128471279961951;null;1,6144210951414348;null
7,167710143116929;7,40705;8,334771304824912;8,8472;12,295853192323637;null;62,983534228217906;62,1184;2,0941908166290104;null;-2,082810185520005;null;0,0;null;0,13462711255949544;null;15,928724635229377;null
7,164087974071217;7,05098;8,354462361421273;8,60282;1,4159638556950427;null;61,09062327422127;61,0814;0,24279102674517564;null;-0,24080338824367126;null;0,0;null;0,015257515602378922;null;1,9456406971643556;null
7,1641078868279635;7,17065;8,354170504990169;6,75372;1,5415046859593147;null;61,08417738090655;61,1569;0,26308727437787205;null;-0,2614347254844753;null;0,0;null;0,01679592720437482;null;2,0340731264791163;null
7,1645416938863145;null;8,351850264747043;10,2167;2,8309076904703354;null;61,96689008219371;null;0,48272235777424394;null;-0,47986472166317706;null;0,0;null;0,0309093479422298;null;3,7063536493222564;null
7,194214368343022;7,57764;8,124112913828895;9,80353;115,73947885105349;114,424;61,77611853213341;61,6202;19,31012553309535;null;-19,370239792286583;null;0,0;null;1,327956095949439;null;122,43801495322555;79,2072
7,194785833594329;null;8,161897137197563;7,78498;102,81745358612385;null;61,7472988643211;null;17,348781607149707;null;-17,321285744721457;null;0,0;null;1,1503179537799413;null;122,06938083151805;null
7,164845619855858;7,1826;8,350525250897677;8,74358;3,6266714895672107;null;61,330044778970915;62,6044;0,6200361662101878;null;-0,615701196086122;null;0,0;null;0,039353160625195296;null;4,859031832952364;null
7,1640261490746235;7,15106;8,354568160184261;8,55149;1,3127049339975825;null;61,09793894179636;61,2955;0,22388180597517235;null;-0,2225395673820484;null;0,0;null;0,01432658342969837;null;1,7214713303880038;null
7,168222692203987;null;8,334026335061917;8,46404;13,10459942762907;null;61,11369405333199;null;2,2436725067576506;null;-2,226662985712033;null;0,0;null;0,1417099571470427;null;17,778840657899313;null
7,164187629990803;7,20211;8,353620457164157;7,8289;1,8227501188735031;null;60,932967932470476;61,1334;0,3102689374173344;null;-0,3086550731895261;null;0,0;null;0,019983848004209392;null;2,349253251836577;null
7,168313986508008;7,46221;8,331794367173446;8,74729;14,000172095585526;null;62,10636175589406;58,9827;2,3859859859261556;null;-2,3723955498216958;null;0,0;null;0,15305806351487258;null;18,240562625878248;null
7,164954950514094;7,3487;8,349911047188572;8,86247;3,9621748248290936;null;63,066640043641875;61,5424;0,6770124710033277;null;-0,672435802864291;null;0,0;null;0,0430515755228042;null;5,282343900080899;null
7,193297198226616;7,11885;8,14696853262693;7,05417;106,58742044602191;131,653;61,810728931548525;62,2662;17,856561635537812;null;-17,881415561084932;null;0,0;null;1,2118710737751173;1,41743;117,77217799591489;54,5583
7,165194723947335;7,48738;8,34916075824043;8,71438;4,484347145665721;null;63,14099064287643;64,8292;0,7690828251289814;null;-0,7627192131560571;null;0,0;null;0,04829546689424192;null;6,173137814283041;null
7,163713753530342;7,06764;8,356216596209231;8,56673;0,39220198776694454;null;63,70792601243252;64,4929;0,06695296053388733;null;-0,06652577652446007;null;0,0;null;0,004270911062168016;null;0,5186316215683809;null
7,165735312514863;7,1235;8,345675376916915;8,34365;6,303787853765099;null;62,89080242120969;64,5108;1,0755163276563444;null;-1,0689021661033968;null;0,0;null;0,06873700256691209;null;8,294452447298841;null
7,196006618016082;6,95312;8,187510551526804;7,1955;94,93915804679551;null;61,72781086661908;61,3264;16,19551423184357;null;-16,096924804192156;null;0,0;null;1,0355959908932302;null;124,75147398955887;null
7,164778393439444;7,3282;8,350617696695828;7,68633;3,522480444919461;null;63,496133972413446;64,2042;0,6007201621642246;null;-0,5971345724132923;null;0,0;null;0,038449465835583785;null;4,616700413005;null
7,1642119075720405;6,72968;8,35373082805778;7,86853;1,8089135376947367;null;63,609633194067555;64,1522;0,3093223680083248;null;-0,3071350863783405;null;0,0;null;0,01961948705043621;null;2,4277150567029535;null
7,164266002414646;6,92976;8,353421054921581;8,57943;1,977018171492723;null;63,537398488713706;64,2693;0,33783704707109374;null;-0,3355425546040196;null;0,0;null;0,02147762991680456;null;2,6375322507728396;null
7,1642223544880945;6,89048;8,353717478316241;8,52933;1,8247409147061409;null;63,56869211787479;65,8533;0,31226805162421434;null;-0,30996217655187047;null;0,0;null;0,019755037496055054;null;2,4653091219685437;null
7,16375083975675;7,14658;8,356055414289813;8,51998;0,4891246740018262;null;63,71751294846969;65,1919;0,0836808922187984;null;-0,08307238205530824;null;0,0;null;0,005298848685965022;null;0,6592543154248961;null
7,165069971329352;7,25764;8,349475314996996;8,73035;4,239804793643982;null;61,29281041485971;63,6143;0,725357191401642;null;-0,7200830015361817;null;0,0;null;0,04593137089614203;null;5,7144369986452554;null
7,165123690648385;7,24211;8,34956311489204;8,15002;4,26518497938301;null;62,45048140065304;61,2097;0,7318827455042882;null;-0,725669212486565;null;0,0;null;0,04587670216406934;null;5,897899524367307;null
7,164708489829743;6,8423;8,351310348938126;7,92349;3,2005899799100077;null;62,35642841786837;63,6347;0,5477612858749733;null;-0,5436984621258623;null;0,0;null;0,034643620962099046;null;4,327157788998189;null
7,165720313765612;6,94;8,346468428720073;8,77558;6,004020803502229;null;63,28630694453743;63,694;1,0286394517755328;null;-1,0205655252350865;null;0,0;null;0,06482405409736852;null;8,191749875091464;null
7,163855388549832;7,05293;8,355486962260317;7,84868;0,8031922138201681;null;63,61552417503392;64,003;0,13712430480973123;null;-0,1362448845357939;null;0,0;null;0,00874475192973447;null;1,0628624206373147;null
7,163647638528384;7,35545;8,356570195838538;8,25676;0,19569578620060843;null;63,5985174576611;62,8655;0,03348025481809595;null;-0,033236776007881115;null;0,0;null;0,002120030505691445;null;0,2637665109110702;null
7,164558336810397;7,21683;8,352099788207358;8,49562;2,7591816833942078;null;63,4155923736522;61,5768;0,47249221065895114;null;-0,46887527861518546;null;0,0;null;0,029824206306802343;null;3,7491939642047076;null
7,163960019229774;7,33268;8,355028774528074;8,54741;1,0778728003611031;null;63,40511444529233;63,855;0,18450853151011973;null;-0,18312480202764553;null;0,0;null;0,011661420919885165;null;1,4598157260374593;null
7,164305323120961;6,96342;8,35317664544676;8,4102;2,1060986280834886;null;63,59223155843988;64,6182;0,35962422525560644;null;-0,3572923283394388;null;0,0;null;0,022920729740864308;null;2,7912566048788943;null
7,1646492704397176;7,1255;8,351588031131326;7,56072;3,03855404916464;null;62,99469137883646;63,1585;0,5199310179943809;null;-0,516114964977676;null;0,0;null;0,032904639563607854;null;4,101332464727249;null
7,219478205559958;7,67413;8,2020715424348;9,81722;114,54920600045637;null;61,51507271246223;58,3398;20,358388016287805;null;-19,899504109320922;null;0,0;null;1,1260698229388042;null;206,4104515764349;null
