x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,721198277591332;11,7506;10,413390667076175;9,74155;55,76939040176891;35,0374;75,47589685793338;77,1695;20,279341239606204;20,494;-22,221710813772557;-21,5136;0,0;null;1,5740649147466648;1,91444;137,6926982626131;104,231
11,721534947059139;11,4395;10,413140886302006;10,7268;55,79724417735375;null;75,47390948407637;78,6109;20,288920542877094;21,4634;-22,232244691267624;-20,1952;0,0;null;1,5748700772710853;null;137,7577011643548;null
11,723338246975317;11,9227;10,420775591458334;13,0546;54,629200190743184;null;75,51727582716187;77,1553;19,86573904114074;21,6843;-21,76842577770178;-21,001;0,0;null;1,5418488539766773;1,57575;134,8844921591099;144,452
11,721241601779797;11,7639;10,412409716962822;9,56219;55,910016900209556;49,238;75,4700375187397;76,0129;20,32993066348781;null;-22,277182605050733;null;0,0;null;1,5780529396621534;1,391;138,036151929148;42,5855
11,721043156027674;12,0373;10,410836979928202;10,1326;56,06894577005553;77,6578;75,46455465668801;71,8643;20,387166349583918;20,8235;-22,339937849792133;null;0,0;0,0;1,5825578519592425;1,59033;138,4247317619039;197,287
11,724111925295496;12,2538;10,452560959743819;11,1053;0,46184418294972285;null;78,0798313844544;73,7634;0,17258660697309186;null;-0,188803443096259;null;0,0;null;0,01287452743710966;null;1,1721559670880672;null
12,217536655768123;11,3785;11,612672592557729;10,6094;0,4562353630690028;null;75,56944277309064;75,0178;0,17198266697753517;null;-0,1880447658012984;null;0,0;null;0,012666541803674639;null;1,1681564157083157;null
12,120497509554115;11,5243;11,405201429190543;10,3202;0,530818956420481;null;76,03854981267249;75,2886;0,20988962583018425;null;-0,22885448862312227;null;0,0;null;0,01439836478546117;null;1,4262966060702338;null
11,730660927300685;11,3087;10,444560422278752;9,81222;51,628197997536226;null;75,6172050589993;74,273;18,777334786233833;null;-20,575581330300004;null;0,0;null;1,4570484942911432;null;127,4946438662065;null
11,714170966610096;12,406;10,439315504832214;18,3421;0,37822495362110425;null;78,12410287250388;73,7163;0,1475439302327371;null;-0,1610001537391651;null;0,0;null;0,010328801279303232;null;1,0024988281369414;null
11,72193245524668;11,7598;10,41567013783716;9,87095;55,337598895159296;null;75,49229940692786;73,8085;20,122528722819737;null;-22,049865239768195;null;0,0;null;1,5618709086089977;null;136,6279864518239;null
11,721734794459392;11,7757;10,414940929673033;9,95633;55,50428202730319;null;75,48558311009296;73,7107;20,183035628769154;null;-22,116174547891614;null;0,0;null;1,5665790552146457;null;137,0388090115531;null
11,720780703588046;11,9103;10,409031734585659;10,0885;56,28471787907582;null;75,45675573073693;74,5083;20,465040826654935;23,6827;-22,425310777882732;-21,5027;0,0;null;1,5886682119407414;null;138,95344270019748;null
11,724838689309596;11,7448;10,427533707519713;10,7669;54,19092945971652;null;75,5273622063314;77,1928;19,708001795698348;null;-21,595470301566852;null;0,0;0,0;1,5294224437213195;null;133,81360240397265;null
11,72151083772561;11,6934;10,413157650069026;9,88315;55,86934730203065;null;75,47050036557431;77,1493;20,315194943404066;null;-22,261031916566733;null;0,0;null;1,576903228466618;null;137,93610304238692;null
11,72072082887327;11,7621;10,408777734224154;10,4875;56,31193402396626;null;75,45587089858203;74,7911;20,474882929797705;null;-22,436099240474654;null;0,0;null;1,5894382596203827;null;139,02026479044113;null
11,72598745579669;11,1967;10,431009922179589;9,3228;53,52152932351159;null;75,55282106119051;76,812;19,464853563544704;19,246;-21,329015291780305;-28,0982;0,0;null;1,5105197765821108;null;132,16269285373048;null
11,72138084667621;11,0849;10,411913384330996;11,432;55,91285084392461;null;75,47003249595609;75,9985;20,330522044241967;null;-22,277860266159266;-22,7884;0,0;null;1,5781481224687635;null;138,04013636793212;null
11,72083051784004;11,4969;10,409128794968622;10,3939;56,2635909954988;35,3227;75,45753562357118;75,0204;20,457343089084272;18,4552;-22,41687678497908;-26,7271;0,0;0,0;1,5880724484773172;1,341;138,90117550701544;89,4921
11,721174132942648;11,6797;10,410906538038164;9,26389;56,013184025969586;null;75,46680460008918;76,4841;20,36675004540959;null;-22,317575489280433;-21,0418;0,0;null;1,5809888387582083;null;138,28609927304498;null
12,24498418104996;12,1972;11,731656463882919;10,2719;1,1299387907297795;null;75,34199829411608;74,0028;0,4462914873421362;null;-0,48664744996317205;null;0,0;null;0,03066648784441961;null;3,032724040576536;null
12,295167787163704;12,0079;11,784124405156813;10,7442;0,012012077327917826;null;75,20701616496528;73,3022;0,004659462765424624;null;-0,0050860733501584205;null;0,0;null;3,289467312626707E-4;null;0,03165735336832659;null
11,717290663169642;11,4741;10,481308364291941;10,107;1,7242966619992965;null;78,00837624622245;76,5133;0,6558509506877889;null;-0,7167218235281652;null;0,0;null;0,04766918100378846;null;4,4551288449598685;null
11,745426926625965;12,1767;10,54941099724807;13,741;0,6482097041437224;null;77,91481767448336;75,6737;0,26543336856070743;null;-0,2888504897096616;null;0,0;null;0,017266735586896644;null;1,8043328681623283;null
12,117680840941686;12,3716;11,5790157217511;10,982;1,783406009106448;null;75,8089639230216;73,4011;0,7620649627219598;null;-0,827391103515563;null;0,0;null;0,04640572396070289;null;5,1822661234511065;null
12,15270284835239;null;11,59108340792515;11,192;1,4183448449774947;null;75,71987513427764;null;0,5917841487615357;null;-0,6433339516975405;null;0,0;null;0,0374009351144677;null;4,023450404749826;null
11,722591115017746;11,6576;10,41902782070938;11,5647;55,20281807311488;44,777;75,49356656341953;76,6177;20,074456433709507;null;-21,997125254190383;null;0,0;null;1,5580343277750952;null;136,30165119485605;133,846
11,980328984680241;11,3083;11,051747997731866;8,85235;0,5766758652296626;null;76,77391175067375;78,4483;0,21339664818527204;null;-0,23358614908502437;null;0,0;null;0,0161483359310151;null;1,4491814281963786;null
12,246424447032341;12,3793;11,74342581129406;12,008;0,6670357992281495;null;75,34832128463897;73,5729;0,28234493561605256;null;-0,30670248731140576;null;0,0;null;0,01744975829554237;null;1,9198677968621811;null
12,136787886055206;null;11,421382889835;10,9371;0,6198589191427442;null;75,97393125020604;null;0,2305147233075367;null;-0,25224827072568984;null;0,0;null;0,01731817371802903;null;1,56550942335214;null
12,289659898820243;12,2017;11,793018443862119;10,6825;0,7080886203398056;null;75,17940983624399;74,0868;0,2695885402728087;null;-0,2945927658668476;null;0,0;null;0,019566488740877092;null;1,831305120455882;null
11,498997522847693;12,7973;10,624301219725325;11,1463;11,560939077025912;null;77,97879600071441;69,7972;4,585020015136899;null;-4,99845281428241;null;0,0;null;0,3131127674065498;null;31,158210995432956;null
11,264034472893442;12,4473;10,584037075453578;11,9768;5,876121251502295;null;78,92500428920735;74,6169;2,789565439249059;null;-3,0126900984700367;null;0,0;null;0,14325885679427702;null;18,98656232069312;null
11,690397506875483;11,9887;10,36888288097111;9,93476;0,2593587460860252;null;78,26558054610197;79,4288;0,09645573115885475;null;-0,1055495240798062;null;0,0;null;0,007246033074198722;null;0,6550663188112087;null
12,214818967117376;11,8948;11,64032553147655;10,9016;0,34197171304886015;null;75,55406024831035;79,1693;0,14859069085395765;null;-0,16118678961184396;null;0,0;null;0,008813151356928922;null;1,0106080372167556;null
12,166121907410297;11,8972;11,5274464013322;10,4322;0,43760032339798155;null;75,79561188864828;79,8113;0,1841068065044808;null;-0,20005452861613332;null;0,0;null;0,011486518188230264;null;1,2518077098494853;null
12,018731358567859;11,8106;11,40729346644451;9,74005;4,775068427970622;null;76,1069287400252;80,7535;1,882869209941176;null;-2,053322858426748;null;0,0;null;0,12970372454322066;null;12,794624376244979;null
11,552543502244264;11,3311;10,511942711779739;9,59619;2,4893834098390477;null;78,3840501689761;80,9563;1,1571109626648295;null;-1,25093846788805;null;0,0;null;0,06154452945120728;null;7,874290119760736;null
11,946375420461543;11,7644;11,27192996777208;10,9544;1,4443349176401628;null;76,59936707330556;80,1212;0,6893205880740073;null;-0,7442673658610588;null;0,0;null;0,03508623558981426;null;4,691905659659914;null
9,835971267963851;11,7033;9,237952783132167;12,7343;10,199703759384933;null;83,93433116170226;81,199;5,433467360898232;null;-5,837493362003576;null;0,0;null;0,22820231538865837;null;37,0135923551745;null
11,497133272358676;11,6384;10,33798894090758;10,0803;2,244891128341832;null;78,72221795381536;81,952;1,0446497424935428;null;-1,129295546252021;null;0,0;null;0,0554590479296987;null;7,109042113526381;null
11,497846166726408;12,3166;10,672425135514555;11,0215;4,047451301955527;null;78,29308872185284;78,35;1,8783448795857285;null;-2,0308131915561165;null;0,0;null;0,10016761325479594;null;12,782216034720797;null
11,80274941900902;11,3653;10,659968886514939;9,40354;1,4547212361371962;null;77,60915522985964;78,1785;0,546114955648473;null;-0,5972656219901177;null;0,0;null;0,04046579581323087;null;3,709218677604802;null
12,125111041701848;12,5553;11,422676371959644;12,302;0,5446513948104943;null;76,0076581871123;75,6286;0,21847786653947265;null;-0,2380251533040711;null;0,0;null;0,014665639361648395;null;1,4848596030649013;null
11,740682899345215;11,6203;10,493495883926249;10,7526;1,0275080162766606;null;77,96638231325808;79,7476;0,3795105400945579;null;-0,41546351642606466;null;0,0;null;0,028797475249311727;null;2,577215141366491;null
11,32937579692164;12,1102;10,33761728783232;10,2986;4,683517442204356;null;79,05735470876922;78,6155;2,142043235670363;null;-2,317581558366263;null;0,0;null;0,11699883408892596;null;14,57495726618441;null
10,927301070624186;12,1424;10,148740141017683;10,2204;6,133785116211878;null;80,26284788390501;78,4018;3,072795246973159;null;-3,310255586276763;null;0,0;null;0,14397229939722844;null;20,922981871593535;null
9,623272082249335;12,055;8,817453925504573;10,9635;8,861359667744123;null;84,99966091576577;74,6978;4,988411668603255;null;-5,347001933130709;null;0,0;null;0,18898843607856047;null;33,994682030684594;null
11,92826002965833;12,1084;11,109744171244113;11,4214;1,4031388246319922;null;76,81538239413311;80,7064;0,6103702038296908;null;-0,6620725811566226;null;0,0;null;0,036137224944223494;null;4,151344017250648;null
11,813597957475693;11,4411;10,777734067704976;9,98395;1,2158342793343193;null;77,47139804866505;81,6004;0,5085267336038775;null;-0,5527512803793866;null;0,0;null;0,032018033333196555;null;3,457471826238865;null
11,925775707299909;12,0091;10,915690635863244;9,97018;2,889895697568182;null;76,94852793839705;79,7088;1,0507534733508903;null;-1,1514017949279773;null;0,0;null;0,08156924099278173;null;7,134400646366212;null
