x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,447754676772348;8,75041;7,825208449518725;8,06974;1,1165204264115494;null;86,63073433023844;83,8032;19,294744930793556;null;-17,422219784220285;null;0,0;null;1,148778758736601;null;137,04448864042058;null
8,442820921187622;8,85626;7,837305126665247;null;1,1370035037333175;null;86,52203200326716;83,9969;19,6483076816826;23,5833;-17,739425670653308;-4,11283;0,0;null;1,1696573821781906;null;140,79416541562952;null
8,452572651237759;8,99951;7,821926512695065;9,86205;1,0979266485357924;null;86,67042331445266;86,2281;18,97357428460955;null;-17,13297458020441;null;0,0;0,0;1,1297203834044602;null;134,30509882635184;null
8,448767257744114;8,71165;7,817230475870816;7,50419;1,111409187572465;null;86,6958568249107;87,6814;19,20666014221025;null;-17,34390168942201;null;0,0;null;1,1436367998769499;null;135,68081128049823;null
8,446740510254958;7,9965;7,820138954525806;8,17745;1,1194832022884904;null;86,66725762157104;89,041;19,346080447905237;null;-17,469251252314805;null;0,0;null;1,1518922242896907;null;136,99835699177848;null
8,450157255502312;8,11529;7,832788628854606;7,48341;1,1087701485765138;null;86,57871977181014;88,026;19,16061913978077;18,9034;-17,30014831438747;-18,7716;0,0;null;1,1407121681271204;null;136,6748863451582;null
8,441641472143685;7,62179;7,846235012560291;7,63336;1,142897139742244;null;86,44900429550334;85,929;19,749883628612114;null;-17,829777605055785;-20,9795;0,0;null;1,1755901322248195;null;142,34334474986937;null
8,439126403550775;8,19089;7,853015426378446;7,78778;1,1534401190374617;0,847163;86,38880843561755;86,6077;19,93185243907849;18,9731;-17,992955359251248;-24,1717;0,0;0,0;1,1863291108550642;null;144,321180770609;175,23
8,440083915477294;8,23197;7,851310114495867;6,45063;1,1495709560969496;null;86,40490038347988;88,2079;19,86504946834013;18,0262;-17,932938873640893;-19,7076;0,0;null;1,182377284678208;null;143,66291166985135;null
8,748158493613294;8,73639;7,941920227676399;6,93958;0,010246615702491654;null;86,60184646294954;85,9397;0,17716396919780103;null;-0,16042510791229214;null;0,0;null;0,010586305733249863;null;0,982906649510863;null
8,691422200901542;8,66309;7,810529200682962;8,05658;0,20112935786800742;null;87,45921302371785;83,9015;3,4789913210782837;null;-3,1576216502621515;null;0,0;null;0,20850149376165872;null;14,858530078438669;null
8,715124015524113;8,99098;7,906465753063883;8,40355;0,12816509211313712;null;86,78125176316887;83,9221;2,2155760224614873;null;-2,004249954244641;null;0,0;null;0,13222248232663533;null;13,499669739567585;null
8,701116452049641;8,35537;7,801359350241503;7,71515;0,16329305685426695;null;87,55906454496669;87,6636;2,825515271298218;null;-2,569459220319479;null;0,0;null;0,16975394014998443;null;9,069156269854904;null
8,736331059256202;9,01869;7,9146872224853055;7,69452;0,05006461759940613;null;86,77935119580435;84,8501;0,8659177745532477;null;-0,7856086347167633;null;0,0;null;0,05186887096766152;null;3,8924601560868024;null
8,741769699885534;null;7,928265851855608;9,23839;0,03192936762741603;null;86,68950158793018;null;0,5521889086316335;null;-0,5006685233831697;null;0,0;null;0,03305047030383182;null;2,668719605741815;null
8,467753120245822;8,66184;7,745403784878719;9,47083;1,0284133911385003;1,15588;87,31108717280401;86,5216;17,77470241903519;null;-16,06245308919103;null;0,0;null;1,0593509812796085;1,324;118,5187338175055;73,7161
8,698515969219397;8,01065;7,844153203848489;6,59512;0,1801026187166226;null;87,21804426436559;89,6404;3,114731677243453;null;-2,8242373280555224;null;0,0;null;0,1864375829350553;null;14,982767620614837;null
8,615612862871076;null;7,433879039847791;7,75599;0,4229772027874647;null;90,17145117682529;null;7,322827480978631;null;-6,6787652131602595;null;0,0;null;0,4415923623068714;null;11,658456514180545;null
8,7465672285437;8,86528;7,941265297869952;8,18515;0,016100584526853097;null;86,60228538716261;85,7831;0,2783278035387573;null;-0,25177407390814116;null;0,0;null;0,016609687343426043;null;1,69966920368618;null
8,738363620214857;9,1422;7,9272438806355146;8,06058;0,044522431177870275;null;86,6874813950958;82,4581;0,7698016188002197;null;-0,6971133052687778;null;0,0;null;0,04600267109654849;null;4,244010935334753;null
8,739077418181864;8,91992;7,9113430816333805;7,83908;0,039222444495252834;null;86,81345352546548;86,4658;0,6786815120048968;null;-0,6171886197557395;null;0,0;null;0,04077539532107339;null;2,171654934000825;null
8,68839529477413;8,67577;7,900752624126778;7,33706;0,22736822260189676;null;86,74742795534006;91,1647;3,9297754912084524;null;-3,5513696372173467;null;0,0;null;0,23422271023389019;null;26,110918928016517;null
8,749254995067982;8,87911;7,942084774877927;8,00166;0,006165442303211142;null;86,60377801799066;89,6156;0,10664456239729445;null;-0,09678915984490938;null;0,0;null;0,0063910272044455175;null;0,4580021688787531;null
8,72354685494018;8,97707;7,8910772373785525;7,57281;0,09406565525628517;null;86,92582564275604;89,4231;1,626842987690377;null;-1,4753774151966548;null;0,0;null;0,09739944987980624;null;7,667243663681795;null
8,745509830999483;9,17454;7,938113316063391;7,99593;0,019541957908973267;null;86,62374298831874;89,2225;0,33787788451205525;null;-0,30594170351011324;null;0,0;null;0,02018858223844582;null;1,882241030755865;null
8,69310536562378;8,75561;7,786077708417601;7,41685;0,19078547855387337;null;87,65464295441768;88,9129;3,300966364792055;null;-3,0005250294692036;null;0,0;null;0,19820930171405915;null;11,381966714093572;null
8,737847934964671;8,68545;7,9074426234430115;7,7278;0,04318499531654664;null;86,84023803797405;89,693;0,7472578612627226;null;-0,6796053360274026;null;0,0;null;0,044900011059778366;null;2,358477921272648;null
8,689683152706124;8,62828;7,725004874241432;7,48552;0,1935233653742736;null;88,12042072831784;89,9846;3,350012868862632;null;-3,0534893569432615;null;0,0;null;0,2018593923939495;null;6,472997242670492;null
8,748049703247327;9,13349;7,937795060154896;8,2776;0,009973079214544468;null;86,63366605430177;89,0659;0,17255539900188208;null;-0,15685702321911887;null;0,0;null;0,010361819243168579;null;0,5907685747511996;null
8,707104535018185;8,88034;7,822687398771053;7,22896;0,14437875786008475;null;87,4104508834531;90,373;2,4981050252631865;null;-2,271071066379905;null;0,0;null;0,15002891287763323;null;8,411287570631533;null
8,584400115137278;8,35984;7,274759731966288;7,31628;0,5136504761115445;null;91,31964542632998;87,1344;8,894021200590903;null;-8,118793210152967;null;0,0;null;0,5369318092927438;null;9,903878667185491;null
8,581713058291596;7,62545;7,266896350383139;7,1348;0,5224198667711265;null;91,37303264268743;94,5337;9,045763347311912;null;-8,256796061539267;null;0,0;null;0,5460493248184037;null;10,383660707365635;null
8,746001571958155;8,88895;7,932839670271778;7,54745;0,016828728842228628;null;86,66627013758092;89,5376;0,29114892802543263;null;-0,26454268521805463;null;0,0;null;0,01747328340850284;null;1,0687157599773611;null
8,690627500903329;9,02455;7,749022114830413;7,58757;0,1939508429041553;null;87,9360744134705;89,5683;3,356714125512336;null;-3,0561044316405277;null;0,0;null;0,20196936409616886;null;8,602171358153571;null
8,728132379910885;8,86252;7,889098257061747;7,94981;0,07655795792031007;null;86,95468229330862;90,4382;1,3244005480010779;null;-1,2028400295278874;null;0,0;null;0,07943905990694343;null;5,183766447358382;null
8,723961375703752;8,28724;7,918102990010783;6,38685;0,09697504341911;null;86,71648779994965;92,5459;1,6763410474907814;null;-1,5161679632175036;null;0,0;null;0,10001811220967645;null;10,38390413022903;null
