x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,59908931944595;9,30717;9,225134250257415;9,28032;1,1172447391582552;1,09277;81,90354310709161;83,6886;18,154417494432764;20,3803;-27,959885217322388;null;0,0;null;1,4335868981060265;null;145,83365636548027;70,6901
9,706993928275697;9,74155;9,505654194004144;9,42327;0,8693030468328768;0,868718;82,53743361613287;84,3114;17,440442538443317;18,5485;-36,378494283252216;-35,8992;0,0;null;0,9909999815765655;1,354;184,0064710858896;312,238
9,675516879706473;9,80148;9,545482907478618;9,47791;1,194543389990384;null;82,56037500280966;83,6368;19,19491179470066;19,4071;-22,28143905820733;-22,7038;0,0;null;1,438445680472494;null;155,5282119057385;null
9,68508512349066;9,88606;9,603702019626427;9,53321;1,2420188450621659;null;82,67497507594366;83,9345;19,6004884484734;17,5871;-20,07210711046778;-19,0982;0,0;null;1,4856804024888723;1,341;155,06212066786102;151,767
9,711652933487734;9,56297;9,567005689746244;9,1166;0,9609527976867113;1,14961;82,64886325323657;84,5368;18,03334078401252;null;-32,01964802779948;null;0,0;null;1,100766904045543;null;178,5941337964543;235,154
9,652927628053812;9,59244;9,41722649554092;9,19933;1,1018210018633487;1,15842;82,3080568829422;80,048;18,434586354781807;19,4161;-27,03634996529625;null;0,0;0,0;1,3496077289327355;1,37436;156,9263941091136;120,968
9,832854814060825;10,0328;9,6362578779115;9,63385;0,13375509395146817;null;82,56603589543275;80,657;2,2185957312094846;null;-3,1136172268707263;null;0,0;null;0,1632749570300987;null;18,692637204603766;null
9,851369873879367;9,76951;9,656653060047638;9,94577;0,029581110999694356;null;82,587920911059;80,4322;0,4909849879983233;null;-0,6920703170411697;null;0,0;null;0,0361289389985217;null;4,139631433060546;null
9,844388666049477;9,63089;9,649190178100456;9,40211;0,06934691600436423;null;82,58019692330959;80,1302;1,1497076553103056;null;-1,6064414896736656;null;0,0;null;0,08458906166912808;null;9,683137728298943;null
9,663511502163027;9,57675;9,449391743639609;8,21;1,0865359338074765;null;82,37187510997532;79,2867;18,22376642471743;null;-26,376579275420756;null;0,0;null;1,3217760485655643;null;156,0089392777622;null
9,852797237166227;9,69393;9,658303417604191;12,8047;0,02171701407801874;null;82,58978749443266;83,0635;0,3602532623296915;null;-0,5055266531153934;null;0,0;null;0,02650628882755938;null;3,035817081916159;null
9,658560799426567;9,61195;9,484093317508767;8,68714;1,1975629027324375;null;82,43159784868125;80,5388;19,09994163634728;null;-22,681489738790027;null;0,0;null;1,4624841476580592;null;152,2535523120854;null
9,633850817083284;9,82911;9,342496802940119;9,43463;1,0933558512913975;null;82,1525850056473;80,4431;18,22676236999556;null;-27,877167292273757;null;0,0;null;1,362332664690906;null;153,46882687328826;null
9,690312021790456;9,93081;9,630086525273516;null;1,2566530452686426;null;82,72797312083607;80,5501;19,742179950460315;22,9075;-19,326528885848045;-4,25607;0,0;null;1,497491222578401;null;155,3601309536335;null
9,655707918146303;9,97289;9,445886505588009;10,4892;1,139676136017691;null;82,35791426397176;83,0837;18,59050007549026;null;-24,691967566249502;null;0,0;0,0;1,3959575048765214;null;152,89285116596;null
9,66662873639541;9,75342;9,516589347942354;8,83453;1,2029387889180048;null;82,49830133632607;84,233;19,181037427043563;null;-22,14623339554695;null;0,0;null;1,4597445127100566;null;153,22612868832698;null
9,706036977261931;9,50727;9,500674708950568;10,8141;0,8663369021901131;null;82,52770290219617;83,8141;17,419800682818902;null;-36,566689874693076;null;0,0;null;0,9883251160065883;null;184,1170265227345;null
9,636596087844488;9,39951;9,311869882952823;9,12964;1,0086898260618764;null;82,10566162873295;83,6976;17,775231230324405;18,1451;-31,947330787926866;-24,2635;0,0;null;1,2514637924686118;null;160,75512478641755;null
9,671521068414203;9,20615;9,41067791161828;9,0706;0,9450738687550436;null;82,32427573489916;81,9053;17,638209681516233;null;-33,864876882813704;-25,3304;0,0;null;1,1293146777238083;null;171,8124358205425;null
9,582682491398506;9,64512;9,174009597056608;9,68722;1,137315956955847;0,864464;81,79252141393434;81,9958;18,15007191811029;16,6419;-27,463224111032044;-34,1524;0,0;0,0;1,4788038646978485;1,465;141,13242955038325;182,099
9,654075628565606;9,62776;9,469386026378384;8,33781;1,2016012042669804;null;82,40071037400389;83,6225;19,112045486647617;17,6723;-22,733253480824683;-28,1715;0,0;null;1,4725463913707555;null;151,5244131601189;null
9,854003716204446;9,80375;9,659635156114588;9,77162;0,014934612665066415;null;82,59121902954901;80,1538;0,24773795385964334;null;-0,34759799267598673;null;0,0;null;0,01822796590165048;null;2,0876104752880877;null
9,85326118003814;9,60033;9,658903824020957;9,53633;0,019297761874056726;null;82,59054178011567;83,5088;0,3197877882519983;null;-0,4450892681063333;null;0,0;null;0,023525295689384877;null;2,6921983003210834;null
9,771356142801558;10,0303;9,571384683860659;10,3052;0,4859850405921779;null;82,5006760379503;79,9485;8,070436447407877;null;-11,283159512106314;null;0,0;null;0,5917929380609961;null;68,16267445791043;null
9,654533741963396;9,70042;9,445619154026181;11,5287;1,148307651043675;1,12581;82,35720451943439;83,0075;18,67900899181781;null;-24,56988879611913;null;0,0;null;1,407287420552876;1,59427;152,98750243813885;99,8386
9,85019289718376;9,61712;9,65523102759036;8,68236;0,03593527036039284;null;82,58624493909542;84,6977;0,59698191742022;null;-0,8464119630277351;null;0,0;null;0,04392099551762048;null;5,038043479300789;null
9,852163991875226;11,0566;9,65770386769364;9,28025;0,02548854492187425;null;82,58925506798616;74,3706;0,422128804632827;null;-0,5870021989891804;null;0,0;null;0,031084982670098918;null;3,550449907424986;null
9,82810531539362;9,94878;9,632738203646072;9,32491;0,16412568000463038;null;82,56422879494207;86,6988;2,7114894857858056;null;-3,7165453999347537;null;0,0;null;0,19989323018797422;null;22,74117097932601;null
9,823426906116559;9,9997;9,626472111937248;9,02672;0,18808862842701304;null;82,55633085043948;86,0797;3,1190681259639863;null;-4,357762658716404;null;0,0;null;0,2293622268821329;null;26,28066132038366;null
9,833480138327237;9,71163;9,638218706259579;9,00271;0,1329484929258824;null;82,56961975264642;82,7341;2,1977122288943525;null;-3,0209873503200955;null;0,0;null;0,16194561433397167;null;18,4458657054451;null
9,849925982420071;9,64286;9,65515819066326;10,1801;0,037909747786936565;null;82,58643569050592;85,2596;0,6287695947362524;null;-0,8813499802687772;null;0,0;null;0,0462632103900061;null;5,2977547640257345;null
9,818863747740691;9,51766;9,623294209743184;9,36289;0,217688792259562;null;82,55491975282837;87,5656;3,5944865931444543;null;-4,913767369070656;null;0,0;null;0,2650891795951053;null;30,126799870320454;null
9,854864423811527;9,98661;9,660606193533333;9,3751;0,01014101548718857;null;82,59229012779218;85,9898;0,16817985232260688;null;-0,23523746329785866;null;0,0;null;0,012369457920808687;null;1,4170550189016786;null
