x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,0043467332762788;3,08732;3,7659393950195086;4,55568;0,2878776288403727;null;86,11582090580059;87,5771;0,04189328859066303;null;-0,04346351869500402;null;0,0;null;0,003521849950079858;null;0,3005643978475062;null
2,8402279020337664;2,67662;3,2196460088141;1,46838;95,54206016792388;null;82,72815965985829;85,3817;13,903724006913851;null;-14,42485869775716;null;0,0;null;1,16884664219431;null;99,75259939147782;null
3,026411758059173;3,77528;3,7485014086619803;4,59324;3,328443701133296;null;85,43855830112297;84,6925;0,48437057471621214;null;-0,5025255891269417;null;0,0;null;0,04071966039841145;null;3,4751282370579024;null
3,020931174272014;2,62057;3,75407829491811;4,08727;2,3560326215646668;null;85,6223030238147;87,0942;0,34286080145169917;null;-0,3557117942992248;null;0,0;null;0,028823335123567478;null;2,459862994780767;null
3,006091519948138;2,79146;3,7623285195680327;4,3707;0,9174861836314655;null;86,03444890719715;87,6737;0,1335168475009636;null;-0,13852128091823998;null;0,0;null;0,01122438267620008;null;0,9579198058127262;null
3,1856494456181257;2,79925;3,751774630038794;4,49973;2,7577100360534135;null;82,16016547526753;87,0909;0,40131476299540536;null;-0,41635670750181725;null;0,0;null;0,033737393877850956;null;2,879242335582889;null
3,0242843725954396;2,8513;3,7537085142727187;4,51095;2,420509245270841;null;85,54779949948978;87,9985;0,3522437389698212;null;-0,3654464199147427;null;0,0;null;0,0296121320679345;null;2,5271811037201473;null
3,060843198786549;3,55484;3,7516237000566415;4,23621;2,7840268695234265;null;84,75977516031529;84,9863;0,40514451073854446;null;-0,42033000055735875;null;0,0;null;0,03405934990832117;null;2,9067189520779957;null
3,2611935216899415;2,63898;3,7545115012000765;0,755051;2,280496817358509;null;80,61961730363365;82,9097;0,3318684806614962;null;-0,34430746305097437;null;0,0;null;0,02789924189220282;null;2,3809983271836206;null
3,26030977462548;2,62821;3,7530996743743037;3,1488;2,5266693202142196;null;80,62044238017334;86,6755;0,36769264576512983;null;-0,38147437742068374;null;0,0;null;0,030910877844554492;null;2,6380196538684655;null
3,252517522789432;4,25756;3,7423971727362866;7,6414;4,392805851234312;null;80,64947792296356;82,0622;0,6392614945100712;null;-0,6632220781021994;null;0,0;null;0,053740900709094645;null;4,58639683415399;null
3,0239922287540386;2,78689;3,7642326171726266;1,9465;0,5854791240916678;null;85,68505357303113;87,5497;0,08520163934996618;null;-0,08839513844128215;null;0,0;null;0,0071626601631431235;null;0,6112811929629818;null
3,086410100066634;3,34738;3,742929318282939;1,78873;4,300018549908451;null;84,11849237563759;85,1813;0,6257586557947067;null;-0,649213130543194;null;0,0;null;0,052605755356331815;null;4,489520395844965;null
3,0213145654740843;3,20984;3,748085838097178;4,24728;3,400904462030589;null;85,53962602108591;79,1971;0,4949154009328148;null;-0,5134656529610095;null;0,0;null;0,04160613403020028;null;3,550782344167225;null
3,038005856092247;2,96813;3,7631202285368643;2,50517;0,7794402315129267;null;85,37908624759521;86,9533;0,11342775987657731;null;-0,1176792208914058;null;0,0;null;0,009535550058202568;null;0,813790167671232;null
2,9986166924971647;3,19312;3,762404710038601;4,5902;0,9042012690153322;null;86,19120554980103;86,1169;0,13158356507065502;null;-0,1365155358483443;null;0,0;null;0,011061857105643893;null;0,9440494249215882;null
3,164858549881232;2,93057;3,752164951685121;1,68413;2,6896517906359914;null;82,59840047355276;86,4106;0,3914106112635344;null;-0,406081331697296;null;0,0;null;0,03290477993285149;null;2,8081847628397565;null
2,702852183868029;3,56804;3,0009940361097533;15,0432;133,66720582487545;null;82,86653655318415;77,9989;19,451872141944424;null;-20,18096064873404;null;0,0;null;1,635263719719897;null;139,55792046970626;null
