x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,4677768625455042;0,40731;-0,8817752315584438;-1,2744;1,1424032056200928;1,1221;66,10594043946516;66,8224;20,355606168721863;null;-25,272763341957106;null;0,0;null;1,835558487771921;1,48374;144,98016349468045;199,522
0,47586993925969917;0,413934;-0,8863851960676203;-1,11356;1,1447148793315935;1,05898;66,10828206416382;63,8537;20,347955269231107;19,9591;-22,600343976345982;null;0,0;0,0;1,8902475927323739;1,79377;148,5433585725776;222,454
0,6361261490140477;0,828689;-1,7529163953048776;-0,920558;0,22749934508239714;null;66,89033512126372;64,2517;0,6526153369105039;null;-0,6088357856668327;null;0,0;null;0,5533654720071702;null;21,155890640531776;null
0,6376552550563223;0,482927;-1,17841813933574;-0,00210569;0,21807279630277973;null;66,48507909938503;64,0897;0,4509943014790004;null;-0,4206727705259707;null;0,0;null;0,5389137498728052;null;19,801696710894973;null
0,6373938991110053;0,442033;-0,5449071791063906;-0,273496;0,21946759283696377;null;66,0360266886268;63,4156;0,481063769763395;null;-0,45978337539799785;null;0,0;null;0,5408400854999669;null;19,988675880619358;null
0,49225875841324923;0,272358;-0,8982605086170115;-0,851935;1,1432286998772407;null;66,11601760742151;63,8977;20,207294513219274;null;-17,38665164185229;null;0,0;null;1,9854977499994706;null;154,49125340849184;null
0,6333790357904501;0,326423;-1,0058503732359498;3,20186;0,2441408903593981;null;66,35803090682721;67,0129;1,008876542569421;null;-0,9563122854832069;null;0,0;null;0,5785906607595024;null;23,528393683694127;null
0,47937427733113214;0,22878;-0,8888470661887989;-1,21947;1,14396810785989;null;66,10996437800938;65,6954;20,30917217944271;null;-21,499303733323213;null;0,0;null;1,909536480393518;null;149,72698717191903;null
0,47286862537941454;0,55605;-0,8852612196831539;-0,352782;1,139658778037936;null;66,10864162714799;63,9661;20,265577814777437;null;-23,726256051851777;null;0,0;null;1,8594153124232882;null;146,3588739593768;null
0,4788002953761731;0,805;-0,8880801865865369;-0,637709;1,143428387740516;null;66,10955941121108;64,016;20,30208856444003;21,9156;-21,700906629821244;-24,4089;0,0;null;1,9047135466562268;null;149,39703584168723;null
0,48965084257463365;1,02709;-0,8967231228634107;2,8075;1,1349960381490152;null;66,1166762572086;65,1715;20,057796517029967;null;-18,488284666397945;null;0,0;0,0;1,9490593957828857;null;151,8039270558236;null
0,4872400988554239;0,674553;-0,890781103349217;-0,718789;1,0920835137636085;null;66,12091849113109;66,6379;19,20314318257421;null;-20,640374310980214;null;0,0;null;1,8266678608695006;null;142,06332059948514;null
0,46971285584654665;0,339667;-0,8820775281674026;0,293625;1,1352489113615105;null;66,10742598306163;67,3977;20,197357047917247;null;-24,881000089845056;null;0,0;null;1,8292740235292182;null;144,24828943778283;null
0,47585156398472317;0,20935;-0,8877765560636826;null;1,141048793789038;null;66,10997874381401;65,9561;20,273676153395655;18,5534;-22,72398077506115;-6,64185;0,0;null;1,8809244182214506;null;147,7827761485495;null
0,4777332706025521;0,107155;-0,8886313159082555;-0,69596;1,1395914920903578;null;66,11075567371215;65,7427;20,23141320749783;null;-22,166684613264405;-23,4297;0,0;null;1,8886275593569906;null;148,20121626013105;null
0,4691005681119458;0,388167;-0,883073655776197;-0,0447917;1,1438131632832138;1,08979;66,10650930331143;65,2299;20,375296323782862;20,8259;-24,8025232443741;null;0,0;0,0;1,8470963228225383;1,7201;145,77506133462572;139,347
0,4812163361178988;0,264259;-0,8894096201723637;-1,58552;1,1517397577034367;null;66,10874949929143;67,6571;20,45447762518944;null;-20,658344916598878;-27,5411;0,0;null;1,9401907991578136;null;152,02732821406457;null
0,6317554323131226;0,557317;-0,5051110547964568;-2,46885;0,25268308613047324;null;66,00173397509776;65,4608;1,1931868143513464;null;-1,203213811575514;null;0,0;null;0,5902494255224819;null;24,664750304906885;null
0,6346898934533926;0,57664;-0,9028020810792419;-0,340082;0,2361275727227132;null;66,28650302513618;63,8686;0,8374084593826889;null;-0,7928287064781674;null;0,0;null;0,5663719566580332;null;22,381416485301887;null
0,636592433581584;0,59813;-0,385907424691763;0,662309;0,2231935422255767;null;65,92271229396289;64,6275;0,5620854562328322;null;-0,5974234695198661;null;0,0;null;0,5453620392458277;null;20,448741771622924;null
0,6243585467797281;0,338943;-1,0665186048919357;-0,933114;0,29859138408451064;null;66,39099719408863;66,3296;2,1747654828038363;null;-2,1035282025429622;null;0,0;null;0,6609329868700156;null;31,278906520793917;null
0,6396779711003636;0,726504;-1,6780739794052348;-2,52013;0,20534591569328764;null;66,84139530271307;65,0271;0,1790651284436559;null;-0,18003389450882148;null;0,0;null;0,5191501961970225;null;17,957456855914096;null
0,6349644433232012;null;-0,7618202032360456;3,19827;0,23312124973849066;null;66,18719332754418;null;0,7745441910781228;null;-0,8012371097017662;null;0,0;null;0,5604758425733256;null;21,868219214712166;null
0,475746076067171;0,625772;-0,8865615401827902;0,403674;1,140069778926389;1,23612;66,10931378361431;65,3969;20,254518333989775;null;-22,789287739714368;null;0,0;null;1,877827213236317;2,41095;147,54128733863817;82,6725
0,5000112717884971;null;-0,8919152920330411;-2,08037;0,9929038924401357;null;66,14017553739251;null;17,104190666437702;null;-19,725541082272233;null;0,0;null;1,6545828011089034;null;126,54977337977085;null
0,4822261902341899;0,65822;-0,890881574259619;-0,977873;1,1350062672390524;null;66,11297315787598;67,0306;20,108063570825337;null;-20,871546165141034;null;0,0;null;1,9042419288772476;null;148,97305027681116;null
0,632604967295375;0,447459;-0,3690700315602326;-1,44543;0,24957646642865353;null;65,90591008706073;66,7942;1,124410290305906;null;-1,030251637432212;null;0,0;null;0,5875740605604821;null;24,35033041562526;null
0,504153210527924;0,697951;-0,9328675747920888;-2,68301;1,0327146016437;null;66,16123430569485;67,0058;17,884220541545893;null;-17,117289245886845;null;0,0;null;1,7796360651906347;null;136,3133571780435;null
0,6402513948504521;0,627025;-0,43254603688553545;-0,315273;0,20187253465361796;null;65,9596656883751;65,6909;0,1047068358609341;null;-0,10749238431006121;null;0,0;null;0,5138855805776205;null;17,46229437168722;null
0,6369325993096363;null;-0,5744395337880892;-1,07982;0,22247934247860482;null;66,05639222810096;null;0,5452973014217005;null;-0,5111543786002422;null;0,0;null;0,5456219096800732;null;20,431731576938663;null
0,6332702761622522;0,668546;-1,252107420198307;-0,233982;0,24301006278934326;null;66,53271198943767;65,646;0,9866597514217722;null;-1,0275451106399898;null;0,0;null;0,5750922182639691;null;23,254451106955127;null
0,6057022418999;0,511967;-0,6417608422616327;-2,85313;0,40069335662694594;null;66,07141346167151;66,6389;4,372706459717309;null;-4,813855682507253;null;0,0;null;0,8048165463940617;null;45,14759480677825;null
0,639964839965043;0,927724;-0,8350459386548508;-0,763017;0,20357232443126475;null;66,24449611830414;63,2308;0,14113602510751186;null;-0,14489782044577543;null;0,0;null;0,5164261118559658;null;17,702350495362637;null
0,6364856963580917;0,843821;-1,5717326710299562;-1,39775;0,2245794242241321;null;66,76252352258038;65,6782;0,590931514077601;null;-0,5871819978108035;null;0,0;null;0,5481998353649195;null;20,69288546533436;null
0,5062826426812017;0,706748;-0,928975580208769;-2,53689;1,0522902330504862;1,02016;66,1545609955905;67,7893;18,267149589303475;null;-15,804983774673106;null;0,0;null;1,841687265671192;2,30738;141,14968111535677;203,701
0,6198517481834274;0,685909;-0,773544905088477;-1,26067;0,3268874527479008;null;66,17823205668103;68,4635;2,779418990054828;null;-2,641640070043771;null;0,0;null;0,7048157387337535;null;35,375587297779475;null
0,6377968592256944;0,838943;-0,4543467882272429;-1,07476;0,21635090229054804;null;65,97245085871621;67,6681;0,41509381352273755;null;-0,43051179984838184;null;0,0;null;0,5354422061965473;null;19,501789056209617;null
0,6386118499728033;0,798654;-0,40285440682005696;-1,4455;0,2115187181175006;null;65,93685988346789;68,0206;0,3115299603966251;null;-0,32405673346147934;null;0,0;null;0,5282221790435174;null;18,819495167956447;null
0,5004339836441581;0,459106;-0,9145393093635048;-3,30879;1,0901970469930768;null;66,13733787315552;66,4094;19,075899918387417;null;-16,46523030672707;null;0,0;null;1,9016155110832007;null;146,70986393830023;null
0,6378995908508519;1,1078;-0,38194550152462164;-0,700577;0,21563777706994072;null;65,92129171153026;67,3366;0,39992832520115257;null;-0,4204333928600228;null;0,0;null;0,534270730040122;null;19,39440344750519;null
0,6354687002002969;0,416557;-1,3859799279158418;null;0,23021775323027477;null;66,62989889748302;67,7321;0,7122180201403823;null;-0,7325986966380342;null;0,0;null;0,5562254891449302;null;21,463806032382195;null
0,6385915859542176;0,493115;-0,5854925687995255;-1,18779;0,2117047817698649;null;66,06621126600527;67,9001;0,31544273886498403;null;-0,3245867375034807;null;0,0;null;0,5285673324953963;null;18,85000889887224;null
0,6344062881875877;0,456016;-0,4947395701884009;-1,29523;0,2367009583029217;null;65,9973252663401;68,2081;0,8509574489959191;null;-0,8654620792576675;null;0,0;null;0,5660998583909985;null;22,391063482707597;null
0,6404921235309499;0,917213;-0,46580370811157407;-0,869861;0,2004448340025049;null;65,98348868705114;67,698;0,0741086561242816;null;-0,07606062742755555;null;0,0;null;0,5117519791405345;null;17,260681076267538;null
0,621914707942967;0,729268;-1,005861910654359;-2,30268;0,31302518460575357;null;66,34537509686837;67,9842;2,4841758519880064;null;-2,4245448395115186;null;0,0;null;0,6824422297117845;null;33,31332185544025;null
0,6237534052137197;0,515041;-0,7116863189395275;-1,93684;0,30273799600413726;null;66,13885628269315;65,5255;2,2630008116957256;null;-2,16463126236274;null;0,0;null;0,6676977384431899;null;31,900350560488665;null
0,6336844822500128;0,417724;-1,4862956655277249;0,264008;0,24213756135621387;null;66,69876236111251;68,1138;0,9661596679174196;null;-0,9225902212265232;null;0,0;null;0,5754014924859041;null;23,233152819089028;null
0,6141193960837728;0,0952213;-0,8450285695768815;-2,40918;0,3624870377336111;null;66,22231706467427;70,8708;3,5405600523895613;null;-3,338645226835976;null;0,0;null;0,7596488130689809;null;40,505893207977984;null
0,6375428254747855;0,831463;-0,5047549690904651;-1,24384;0,21789731793983647;null;66,00787699339901;67,4518;0,44819101490609214;null;-0,4624024053128738;null;0,0;null;0,5377937568510512;null;19,72272771791179;null
0,6407616221461505;0,819016;-1,8308704476447497;-1,33884;0,19887972271963855;null;66,95082912443374;67,5854;0,04052775865176521;null;-0,03980564134746786;null;0,0;null;0,5094468540089471;null;17,041800324481322;null
0,6357533480722541;1,0326;-1,5048459162566485;-1,4699;0,2288200081488959;null;66,71436094668614;62,4552;0,6819316693981585;null;-0,6861052092142508;null;0,0;null;0,5544324221777609;null;21,285108141627262;null
0,6382004982171435;0,525935;-0,4153198976813007;-1,32566;0,21394114555520685;null;65,94524593489714;68,3919;0,3634664635697295;null;-0,37831884690835643;null;0,0;null;0,5318248205313529;null;19,160472899718805;null
0,6328099777760525;0,757236;-1,3104841975580392;-1,32002;0,24649288568520558;null;66,5734204824347;66,8742;1,0604469374500811;null;-1,0634659359055942;null;0,0;null;0,5810638103620638;null;23,79471893959824;null
0,4964903536625596;0,506504;-0,9183815117057373;-2,09385;1,0694890564136887;null;66,14430201437379;67,33;18,682221622544233;null;-18,396326990074755;null;0,0;null;1,825761569993963;null;140,94854892987436;null
0,6308065391617071;0,849918;-1,2581210670494802;-2,13539;0,26021090055685375;1,15492;66,53378646323296;66,177;1,352361151993558;null;-1,2660854068191325;null;0,0;null;0,6034343315576074;2,97006;25,850043959898798;98,3347
0,639062568554615;0,664118;-0,422475535005803;-1,86508;0,20888050353670498;null;65,95124439996025;69,6937;0,2549486446875942;null;-0,26408648361651466;null;0,0;null;0,524315070999717;null;18,449182925368664;null
