x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,5580415488955763;3,69602;2,5143178445353223;4,27252;1,290267495906646;null;88,4560164635033;89,43;18,36716544921969;19,4823;-58,64112126439852;-28,9567;0,0;null;0,0;null;145,6138455380182;null
4,5300423814453845;2,92244;4,558618975605166;1,38523;0,602839218450136;null;85,13111541024507;92,4073;9,401693323926102;15,6749;-55,92141657420901;-112,492;0,0;null;0,0;null;98,90663219378006;190,061
5,077624645094841;2,59615;5,091811063479594;1,18258;1,0636626782839924;0,97719;84,03454141977682;92,5533;16,76579186635371;null;-108,32065443132392;null;0,0;null;0,0;null;166,20054409373313;217,121
4,1414424742993035;3,04208;3,7791470718609825;1,50943;0,8257982469866263;1,39434;86,4128965481647;87,3686;12,226721691474797;17,951;-53,71020790726033;null;0,0;0,0;0,0;null;111,8547532420807;92,2384
3,886295172481168;4,1641;3,737383327025186;3,09824;0,327667326396592;null;86,66435290283582;85,4108;4,646690608842734;null;-11,272219509859315;null;0,0;null;0,0;null;49,218131400486634;null
3,861197950336207;4,43106;3,713964615367345;3,94559;0,30514923499208835;null;86,71333258120474;83,3265;4,2887194072561305;null;-8,781761877439246;null;0,0;null;0,0;null;45,97964247102316;null
3,857437592942732;3,96862;3,7106210526858123;3,97609;0,30154864319713776;null;86,72046374234436;83,9651;4,231765876399968;null;-8,39419829318553;null;0,0;null;0,0;null;45,46939610074014;null
4,357781113897626;19,7993;4,088961288513826;20,4134;0,8718853066993728;null;85,85516106841101;39,6407;13,145645407189484;null;-65,76522110157973;null;0,0;null;0,0;null;123,43318039036272;null
3,9858507847025537;3,90073;3,8111514533187263;8,68054;0,4432230489803655;null;86,49407803461376;87,6417;6,450675107007342;null;-22,819433064009473;null;0,0;null;0,0;null;64,95977081890848;null
4,916020603643615;3,06024;4,977373100536251;4,89753;0,8688099048632992;null;84,30427827517957;87,8772;13,730949301661301;null;-89,1138708120864;null;0,0;null;0,0;null;139,84473389828486;null
3,695358407845833;3,62041;2,801202265118299;2,30929;1,1957840976045857;null;87,98870901867511;86,1665;17,13910937139606;null;-58,42422573257011;null;0,0;null;0,0;null;139,30582414747482;null
3,8622496580182157;3,83854;3,1278662551213348;2,57024;1,1111296756766493;null;87,44838774845107;85,9125;16,08832896076848;21,3842;-60,07969521583014;-64,3766;0,0;null;0,0;null;134,97009510185038;null
3,9137532249186426;3,72252;3,2296356050036845;4,53012;1,0836897776761203;null;87,28043749587341;89,6422;15,744801464622668;null;-60,50695470506914;null;0,0;null;0,0;null;133,48691578920082;null
5,5418035068494085;2,97349;5,850437855643351;6,64186;1,0338064509952942;null;82,7199792834952;90,0674;16,85285565204568;null;-125,999182908508;null;0,0;null;0,0;null;176,8337426662185;null
4,286856695625078;3,10423;3,834389272625514;2,86095;1,0665818978186725;null;86,23011128159752;90,1378;15,915647445528226;17,3535;-75,15498972824585;-181,864;0,0;null;0,0;null;142,79431067235674;null
3,5258697813610564;2,70455;2,474567857780925;3,87144;1,2747440354964958;null;88,53101915091327;87,5009;18,10359776233001;null;-56,29708843487611;-33,2555;0,0;null;0,0;null;142,9350939496489;null
3,9836334410313348;3,12122;3,29602729757476;2,34264;1,1447636525095746;0,911968;87,14257149709333;89,038;16,71774090464323;16,1515;-67,33799624741062;-82,8905;0,0;0,0;0,0;null;142,3247376600391;181,522
3,896325305431414;3,06194;3,5796242794288773;2,66211;0,5658288234478522;null;86,8546035000533;91,161;8,144365840103127;16,5657;-26,840316756738464;-138,762;0,0;null;0,0;null;75,80582543120772;null
3,878547099464983;3,7487;3,7271533150004155;3,16222;0,32482943966755895;null;86,68324083867518;88,1419;4,5963993706436765;null;-10,764972296401847;null;0,0;null;0,0;null;48,672408771917965;null
4,017265615390882;3,95106;3,3547505999346567;3,60224;1,1374488186226588;1,22316;87,04260772622543;87,4669;16,648637013615772;null;-68,29129954398852;null;0,0;null;0,0;null;142,52656860796563;74,5025
3,976957013812438;3,59991;3,8196620476351213;2,59311;0,41219305361188224;null;86,49032987783119;89,8845;5,9863973417467955;null;-20,471084103178868;null;0,0;null;0,0;null;61,26800730677562;null
3,8824264803760338;5,722;3,7353651508952943;2,7502;0,3220134689550082;null;86,66990447871737;76,7464;4,559557828056359;null;-10,749516393650028;null;0,0;null;0,0;null;48,47800810258676;null
3,8740865412495213;3,84839;3,7220183146585137;3,158;0,3221611845240347;null;86,69316740891236;92,7423;4,55230332347001;null;-10,407165923181214;null;0,0;null;0,0;null;48,244056869254784;null
