x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,700870671397402;9,28287;8,850092068580011;10,3702;1,0313833602533278;null;79,10628994374234;78,604;19,132854456625978;null;-20,55471611796346;null;0,0;0,0;0,0;null;124,0060831334882;null
8,712322683276243;8,87739;8,96187479652226;8,64034;1,035433693832363;null;79,01208273554364;79,7948;19,189756528184226;null;-20,570613956634766;null;0,0;null;0,0;null;123,99611442907073;null
8,696511000006334;8,57748;8,867959297776025;9,41324;1,0661354805109495;null;79,0665553148675;79,8847;19,775108164089108;null;-21,238692202797594;null;0,0;null;0,0;null;128,11843296230083;null
8,714273477904731;8,41634;8,974052991371348;8,55095;1,0318274501065785;null;79,0049837299204;80,2885;19,120860483291295;18,9861;-20,491642055933966;-24,7249;0,0;null;0,0;null;123,50807847010648;null
8,711703758497386;8,35114;8,963857678901073;9,0641;1,0399056472251909;null;79,00740339079502;79,4926;19,272489601249504;null;-20,658938032764844;-21,2883;0,0;null;0,0;null;124,52766678840817;null
8,691979743471524;8,6441;8,84927687993122;9,04792;1,0797215389420185;0,858459;79,07219347759856;78,6681;20,0304351573911;18,1966;-21,52117126402499;-27,8659;0,0;0,0;0,0;null;129,84176342124326;77,0683
8,88515282578728;8,85841;9,453405146061119;7,99663;0,3959455120511871;null;79,04967724814571;78,3994;7,232378257904522;null;-7,490341963761979;null;0,0;null;0,0;null;44,53477032489987;null
8,922380489211408;8,91171;10,311009017670091;8,82645;0,6876378121450876;null;78,16327987725234;76,5574;12,512337231317986;null;-12,837397025999202;null;0,0;null;0,0;null;76,03200024919221;null
8,880701298375463;9,05333;9,0302432936884;9,1637;0,1584330498581805;null;79,5777420980821;77,3521;2,8943175231541756;null;-2,998469804448826;null;0,0;null;0,0;null;17,830008569723383;null
8,881037107672068;8,60455;8,890349021112023;8,63124;0,07544955801818996;null;79,74807688858742;80,1125;1,3758219657182431;null;-1,418982329397388;null;0,0;null;0,0;null;8,422382124243954;null
8,891350677503798;9,04057;9,508407353236151;8,37056;0,4062633383478977;null;78,98176658973154;77,5109;7,411816125941862;null;-7,653434508375716;null;0,0;null;0,0;null;45,44922874774037;null
8,875201023285776;null;8,598624169963827;9,63711;0,03234284595205633;null;79,88157543617413;null;0,59604407729778;null;-0,6305717872176579;null;0,0;null;0,0;null;3,7813603654658117;null
8,696379037117556;8,78844;8,877483809338733;9,98902;1,0724301049131193;1,19005;79,05443231781796;78,6906;19,89045186933215;null;-21,35907077449476;null;0,0;null;0,0;null;128,8363947145652;39,467
8,880802752925979;8,61504;9,09922646672167;8,66587;0,19095875452450983;null;79,50923306934294;80,7784;3,489147957856522;null;-3,616312415347017;null;0,0;null;0,0;null;21,507830013994035;null
8,918975239697689;8,955;10,197920912615386;9,24065;0,6469184324768599;null;78,27359985079008;78,2943;11,772581404752358;null;-12,081403936786392;null;0,0;null;0,0;null;71,56178947359044;null
8,877762913804382;null;8,671757454381142;8,63254;0,04602742825425639;null;79,83388378833958;null;0,8425265449595135;null;-0,8770750761777394;null;0,0;null;0,0;null;5,225680380240841;null
8,888536879131227;8,96443;9,341196258399833;9,05459;0,28333699922865835;null;79,25888923493014;78,2447;5,167385892595911;null;-5,3313534028289205;null;0,0;null;0,0;null;31,648838780666683;null
8,902644871964753;9,18631;9,76106407262093;9,00751;0,4767676602767938;null;78,75032151733649;75,3515;8,684577463167358;null;-8,933608459714486;null;0,0;null;0,0;null;52,9684339991166;null
8,88429996883285;9,07399;9,303148700607528;8,62877;0,3248221100493235;null;79,20421074542426;78,837;5,932619862802556;null;-6,142683144622095;null;0,0;null;0,0;null;36,518354102342286;null
8,877588242488079;8,95984;8,805442215319756;8,23297;0,01086096104433511;null;79,90844173584858;82,9195;0,19949935091395457;null;-0,20941654316940586;null;0,0;null;0,0;null;1,2519147086289675;null
8,88019087380273;8,93651;8,397915287572063;8,80402;0,04431484505993322;null;79,81926663499233;81,7806;0,8075544262992197;null;-0,8315596094306524;null;0,0;null;0,0;null;4,932490715297087;null
8,88053271082705;8,99992;8,748547574992577;8,3731;0,04350761123731961;null;79,81838784591065;81,968;0,792274849758458;null;-0,8143883119822194;null;0,0;null;0,0;null;4,82712658140989;null
8,881272057654943;9,24772;8,912442140887702;8,68408;0,111653397945421;null;79,67090669214312;81,8902;2,0377350219145476;null;-2,1060419146646003;null;0,0;null;0,0;null;12,511114508038709;null
8,878261456362981;8,62443;8,576624416391855;8,24728;0,0623366324859698;null;79,79617878362934;82,0682;1,140117493941079;null;-1,1844880959417536;null;0,0;null;0,0;null;7,05151918265419;null
8,879332349695307;8,71788;8,633650877952634;8,50013;0,04005325266288921;null;79,83457326037203;82,0323;0,7308870686320588;null;-0,7551185952975367;null;0,0;null;0,0;null;4,485190490906959;null
8,87748282895348;8,67443;8,914136302445037;8,13401;0,17963644115123426;null;79,55768158778845;82,4358;3,287015555544196;null;-3,418765821185744;null;0,0;null;0,0;null;20,36193266018507;null
8,877520713293512;8,96269;8,476146373647126;8,35684;0,053270335875298204;null;79,82061120362245;82,2636;0,9753823699825271;null;-1,0160707884502511;null;0,0;null;0,0;null;6,055499153821707;null
8,888382179851163;9,01162;9,335048892948105;8,10076;0,29019520687084516;null;79,24576261199691;82,3228;5,293073180069215;null;-5,462568231500356;null;0,0;null;0,0;null;32,43152931981903;null
8,877188062309502;8,76124;8,667010768778155;8,24645;0,02988792210311988;null;79,87180684246924;79,0457;0,5481543702893065;null;-0,5732955671521532;null;0,0;null;0,0;null;3,4221733381863952;null
8,903086345663718;8,66955;9,694668525533725;9,33967;0,4115656158061333;null;78,88282719184481;81,8475;7,491193854828391;null;-7,691620921495248;null;0,0;null;0,0;null;45,56937878030929;null
8,874236769316768;8,43049;8,795562021447667;8,85077;0,05473940138369551;null;79,84214653860727;84,9281;1,0071847238604648;null;-1,0615239748720346;null;0,0;null;0,0;null;6,356138392526209;null
8,883416110412831;8,99642;9,022454294270188;8,22175;0,09539289534048861;null;79,68871836287305;81,7191;1,7370684291486522;null;-1,7854539699752026;null;0,0;null;0,0;null;10,582686623285756;null
8,88551721053057;9,05399;9,265431967462504;8,44732;0,2746836690988983;null;79,29952963194549;81,9004;5,013625697946772;null;-5,182947792774519;null;0,0;null;0,0;null;30,792792689518194;null
8,877394402229251;9,10385;8,510742315793197;8,37379;0,07401699522644407;null;79,77834311655616;75,3792;1,3550842248953838;null;-1,4111836337978256;null;0,0;null;0,0;null;8,409227580035923;null
8,895219180181748;8,96276;9,459178128945506;8,56768;0,3151808873223395;null;79,1425127086964;82,8016;5,739866235381492;null;-5,901117910328107;null;0,0;null;0,0;null;34,980270736307595;null
8,878967579051704;8,80385;8,794511475223922;8,67501;0,037670220182827625;null;79,84226895412225;82,881;0,6878425076190494;null;-0,7117584059718511;null;0,0;null;0,0;null;4,230348563317318;null
8,879717065311329;9,00203;8,841084606355285;8,4509;0,17072962294505487;null;79,55950051948267;81,187;3,1207322857882263;null;-3,237506098301458;null;0,0;null;0,0;null;19,26226665908659;null
