x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,555652681021337;8,30926;9,896235378189278;10,7083;38,80767438796636;94,7988;74,49442616469285;74,4495;8,325549679530964;null;-9,270746170312245;null;0,0;null;0,5089257816928762;1,41625;60,68542680477398;81,8908
8,493735866230926;8,54156;9,896235378189274;10,3785;38,80767438796635;null;74,49442616469285;74,5661;8,32554967953096;null;-9,270746170312245;null;0,0;null;0,5089257816928762;null;60,68542680477398;null
8,733590902107135;8,59492;9,896235378189276;10,7743;38,80767438796636;null;74,49442616469285;73,6393;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,685426804773975;null
8,483660372757724;null;9,896235378189278;9,58443;38,80767438796635;null;74,49442616469287;null;8,325549679530964;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,68542680477398;null
8,475908320103365;8,92648;9,896235378189273;9,98042;38,807674387966344;null;74,49442616469284;72,6833;8,32554967953096;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,68542680477397;null
8,819578322490692;8,86374;9,896235378189276;10,4833;38,80767438796635;null;74,49442616469285;70,8726;8,325549679530962;null;-9,270746170312245;null;0,0;null;0,508925781692876;null;60,685426804773975;null
8,699889543524847;8,90796;9,896235378189276;9,75068;38,80767438796636;null;74,49442616469284;73,5837;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,5089257816928761;null;60,68542680477397;null
8,466859038721323;8,65244;9,896235378189276;9,69274;38,80767438796636;null;74,49442616469287;78,1278;8,325549679530964;null;-9,270746170312243;null;0,0;null;0,5089257816928761;null;60,68542680477398;null
8,485926015862347;8,4482;9,896235378189276;10,2955;38,80767438796635;null;74,49442616469285;77,3292;8,325549679530964;null;-9,270746170312243;null;0,0;null;0,5089257816928758;null;60,68542680477397;null
8,53759770209392;8,45171;9,896235378189276;9,57486;38,80767438796636;null;74,49442616469285;77,6798;8,325549679530962;null;-9,270746170312242;null;0,0;null;0,508925781692876;null;60,68542680477398;null
8,542030596199282;8,79521;9,896235378189276;9,47373;38,80767438796635;null;74,49442616469285;76,6673;8,32554967953096;null;-9,270746170312243;null;0,0;null;0,5089257816928761;null;60,685426804773975;null
8,476992160344247;8,03219;9,896235378189276;9,70339;38,80767438796635;null;74,49442616469285;77,7976;8,32554967953096;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,685426804773954;null
8,705567351952874;8,2361;9,89623537818928;9,97273;38,80767438796635;null;74,49442616469287;77,9864;8,325549679530964;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,68542680477398;null
8,629322962512617;8,37984;9,896235378189274;9,85383;38,80767438796634;null;74,49442616469285;77,6375;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,68542680477397;null
8,518372795872724;8,52107;9,896235378189278;9,25836;38,80767438796635;null;74,49442616469285;77,5244;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,68542680477399;null
8,664704465543569;8,79353;9,896235378189276;9,72949;38,80767438796634;null;74,49442616469285;76,8087;8,325549679530964;null;-9,270746170312245;null;0,0;null;0,508925781692876;null;60,685426804773975;null
8,468194165709853;8,67398;9,896235378189278;9,68005;38,80767438796636;null;74,49442616469285;73,9358;8,32554967953096;null;-9,270746170312247;null;0,0;null;0,5089257816928761;null;60,68542680477399;null
8,737710547309332;8,41527;9,896235378189274;9,76003;38,807674387966344;null;74,49442616469285;77,0749;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,685426804773975;null
8,467722968894094;8,56187;9,896235378189274;10,2999;38,80767438796636;null;74,49442616469284;79,2171;8,325549679530964;null;-9,270746170312243;null;0,0;null;0,5089257816928758;null;60,68542680477397;null
8,50791777209;8,48147;9,896235378189274;9,23384;38,80767438796635;null;74,49442616469285;77,215;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,5089257816928758;null;60,68542680477397;null
8,684289087362433;8,7774;9,896235378189278;9,75731;38,80767438796636;null;74,49442616469285;77,0574;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,508925781692876;null;60,68542680477397;null
8,788255448825897;8,95374;9,896235378189274;9,69788;38,807674387966344;null;74,49442616469285;70,2755;8,325549679530964;null;-9,270746170312242;null;0,0;null;0,5089257816928758;null;60,68542680477397;null
8,677723645636286;8,73455;9,896235378189278;9,72529;38,80767438796636;null;74,49442616469287;77,1483;8,325549679530962;null;-9,270746170312245;null;0,0;null;0,5089257816928761;null;60,68542680477398;null
8,490115035892089;8,2813;9,896235378189274;10,2096;38,807674387966344;null;74,49442616469285;78,0549;8,325549679530962;null;-9,270746170312243;null;0,0;null;0,5089257816928761;null;60,685426804773975;null
8,56327432816062;9,03124;9,896235378189274;9,52589;38,807674387966344;null;74,49442616469285;74,5375;8,325549679530962;null;-9,270746170312242;null;0,0;null;0,5089257816928758;null;60,68542680477396;null
